Date,Ticker,Open,High,Low,Close,Volume
2023-10-05,DPCSW,0.0302,0.0302,0.025,0.0283,131658
2023-10-11,DPCSW,0.0254,0.0255,0.0251,0.0251,1920
2023-10-13,DPCSW,0.025,0.025,0.025,0.025,288800
2023-10-23,DPCSW,0.0251,0.0251,0.0251,0.0251,300
2023-10-27,DPCSW,0.0349,0.0349,0.0349,0.0349,140
2023-10-30,DPCSW,0.025,0.0292,0.025,0.0252,49993
2023-11-08,DPCSW,0.0159,0.0159,0.0159,0.0159,218
2023-11-09,DPCSW,0.016,0.016,0.016,0.016,118
2023-11-16,DPCSW,0.0159,0.0159,0.0159,0.0159,500
2023-11-20,DPCSW,0.0153,0.0153,0.0153,0.0153,9400
2023-11-27,DPCSW,0.0153,0.0153,0.008,0.008,737739
2023-12-01,DPCSW,0.018,0.0199,0.0125,0.0199,1242
2023-12-08,DPCSW,0.0104,0.0125,0.0103,0.0125,657
2023-12-11,DPCSW,0.0125,0.0128,0.009,0.0128,27429
2023-12-15,DPCSW,0.0199,0.02,0.0199,0.02,10000
2023-12-27,DPCSW,0.02,0.02,0.02,0.02,1120
2023-12-28,DPCSW,0.02,0.02,0.02,0.02,30000
2023-12-29,DPCSW,0.02,0.02,0.02,0.02,124735
2024-01-03,DPCSW,0.03,0.0365,0.015,0.01954,16635
2024-01-04,DPCSW,0.0175,0.0175,0.0175,0.0175,400
2024-01-05,DPCSW,0.0151,0.0151,0.0151,0.0151,1255
2024-01-09,DPCSW,0.02,0.0302,0.0199,0.0299,252730
2024-01-11,DPCSW,0.02,0.0201,0.02,0.0201,15000
2024-01-17,DPCSW,0.035,0.0427,0.035,0.0427,122652
2024-01-22,DPCSW,0.0252,0.0252,0.0252,0.0252,104
2024-01-31,DPCSW,0.035,0.0351,0.035,0.035,800
2024-02-06,DPCSW,0.039,0.0399,0.039,0.0391,700
2024-02-07,DPCSW,0.0401,0.0401,0.0401,0.0401,16242
2024-03-13,DPCSW,0.047,0.05,0.04,0.041,8631
2024-03-14,DPCSW,0.05,0.052352,0.0475,0.0523,57642
2024-03-26,DPCSW,0.0501,0.0501,0.0501,0.0501,1000
2024-04-16,DPCSW,0.059,0.0651,0.059,0.065,5500
2024-04-24,DPCSW,0.0531,0.0531,0.05,0.05,2350
2024-05-15,DPCSW,0.0636,0.0637,0.0636,0.0636,500
2024-05-20,DPCSW,0.04995,0.05,0.0499,0.0499,900
2024-05-21,DPCSW,0.04,0.05,0.04,0.0415,316218
2024-06-04,DPCSW,0.035,0.0351,0.035,0.035,102000
2024-06-07,DPCSW,0.03159,0.03159,0.03,0.03,2000
2024-06-12,DPCSW,0.03,0.0361,0.03,0.0361,21100
2024-06-18,DPCSW,0.0399,0.0399,0.0399,0.0399,1029
2024-06-20,DPCSW,0.036,0.036,0.03,0.03,124313
2024-06-21,DPCSW,0.03,0.03,0.025,0.025,61786
2024-06-24,DPCSW,0.0301,0.04,0.03,0.035,71100
2024-06-27,DPCSW,0.0301,0.0301,0.03,0.03,10400
2024-07-09,DPCSW,0.0301,0.0301,0.03,0.03,550
2024-07-10,DPCSW,0.03,0.03,0.0299,0.0299,500
2024-07-12,DPCSW,0.0296,0.0438,0.0284,0.0438,1000
2024-07-16,DPCSW,0.04,0.04,0.04,0.04,100
2024-07-31,DPCSW,0.03,0.0398,0.03,0.0398,3100
2024-08-06,DPCSW,0.04,0.04,0.04,0.04,300
2024-08-07,DPCSW,0.04,0.04,0.04,0.04,6753
2024-08-08,DPCSW,0.04,0.04,0.04,0.04,4729
2024-08-09,DPCSW,0.04,0.04,0.04,0.04,750
2024-08-13,DPCSW,0.04,0.04,0.04,0.04,4570
2024-08-23,DPCSW,0.0351,0.0351,0.035,0.035,711
2024-08-26,DPCSW,0.035,0.0426,0.0276,0.0276,3371
2024-08-28,DPCSW,0.0276,0.0276,0.025,0.025,15400
2024-08-29,DPCSW,0.021,0.021,0.02,0.02,2300
2024-09-10,DPCSW,0.02,0.02,0.0168,0.017,42572
2024-09-11,DPCSW,0.0482,0.0482,0.0158,0.021,49957
2024-09-12,DPCSW,0.0469,0.0473,0.021,0.0295,19727
2024-09-13,DPCSW,0.025,0.0475,0.025,0.03,30363
2024-09-16,DPCSW,0.0417,0.0463,0.035,0.035,25300
2024-09-17,DPCSW,0.0433,0.0433,0.034,0.0376,11966
2024-09-18,DPCSW,0.0153,0.0213,0.0153,0.0213,10011
2024-09-19,DPCSW,0.0152,0.035,0.0152,0.027,51456
2024-09-20,DPCSW,0.0271,0.03,0.022,0.0225,2431
2024-09-23,DPCSW,0.03,0.03,0.0269,0.0269,1060
2024-09-24,DPCSW,0.0445,0.0445,0.01,0.0193,228359
2024-09-25,DPCSW,0.019,0.019,0.019,0.019,100
2024-09-26,DPCSW,0.0188,0.0189,0.0188,0.0189,1101
2024-09-27,DPCSW,0.0175,0.0215,0.0175,0.0199,1502
2024-09-30,DPCSW,0.0199,0.0199,0.0169,0.0185,900
2024-10-01,DPCSW,0.0181,0.0181,0.0181,0.0181,100
2024-10-02,DPCSW,0.0224,0.0224,0.0199,0.0199,769
2024-10-03,DPCSW,0.0212,0.0212,0.0199,0.0199,795
2024-10-04,DPCSW,0.026,0.0302,0.0206,0.0206,2403
2024-10-07,DPCSW,0.0272,0.0377,0.024,0.024,2491
2024-10-08,DPCSW,0.025,0.0386,0.0149,0.0153,10742
2024-10-09,DPCSW,0.0239,0.0239,0.0128,0.0128,6802
2024-10-10,DPCSW,0.023,0.0339,0.0101,0.0101,35836
2024-10-11,DPCSW,0.0199,0.0368,0.0103,0.0103,27621
2024-10-14,DPCSW,0.0165,0.0165,0.0118,0.0118,799
2024-10-15,DPCSW,0.0164,0.0164,0.015,0.015,400
2024-10-16,DPCSW,0.0149,0.0149,0.0149,0.0149,110
2024-10-18,DPCSW,0.0149,0.0149,0.0149,0.0149,246
2024-10-21,DPCSW,0.0149,0.018,0.0112,0.0171,4094
2024-10-23,DPCSW,0.015,0.0291,0.015,0.015,2730
2024-10-24,DPCSW,0.0289,0.0374,0.0232,0.0239,1103
2024-10-25,DPCSW,0.0132,0.0132,0.0132,0.0132,191
2024-10-28,DPCSW,0.0151,0.0151,0.015,0.015,1900
2024-10-29,DPCSW,0.02,0.0359,0.0086,0.0092,142448
2024-10-30,DPCSW,0.0091,0.0188,0.0091,0.0092,56528
2024-10-31,DPCSW,0.0091,0.02,0.0091,0.01,2303
2024-11-05,DPCSW,0.018,0.0235,0.018,0.0201,44762
2024-11-06,DPCSW,0.02,0.020625,0.02,0.02,92581
2024-11-07,DPCSW,0.0218,0.025,0.0101,0.02,63948
