Date,Ticker,Open,High,Low,Close,Volume
2023-03-29,HCXY,23.02,23.5,23.02,23.4998,1248
2023-03-31,HCXY,23.37,23.96,23.37,23.955,1006
2023-04-03,HCXY,23.97,24.64,23.97,24.25,1849
2023-04-04,HCXY,24.26,24.26,24.05,24.05,600
2023-04-05,HCXY,24.25,24.25,24.25,24.25,335
2023-04-06,HCXY,24.02,24.02,24.02,24.02,344
2023-04-10,HCXY,24.35,24.35,24.35,24.35,427
2023-04-11,HCXY,24.5532,24.5532,24.38,24.38,1477
2023-04-12,HCXY,24.45,24.6499,23.9501,24.5388,4524
2023-04-13,HCXY,23.7871,24.6,23.29,23.9832,6364
2023-04-14,HCXY,23.81,24.25,23.81,24.2,3200
2023-04-17,HCXY,24.552,24.63,24.552,24.59,606
2023-04-18,HCXY,24.385,24.7699,24.0,24.76,2851
2023-04-19,HCXY,24.4786,24.84,24.4786,24.6568,1283
2023-04-20,HCXY,24.17,24.42,23.84,23.95,8289
2023-04-21,HCXY,24.07,24.1499,24.0,24.05,901
2023-04-24,HCXY,24.09,24.5,24.075,24.5,2400
2023-04-25,HCXY,24.15,24.6299,23.7401,24.25,6029
2023-04-26,HCXY,24.29,24.8591,23.7801,24.0223,2648
2023-04-27,HCXY,24.45,24.66,23.8941,24.66,453
2023-04-28,HCXY,24.335,24.93,24.335,24.75,4519
2023-05-01,HCXY,24.8,24.8,24.3922,24.7977,3976
2023-05-02,HCXY,24.775,24.775,23.4999,23.7,14572
2023-05-03,HCXY,23.57,23.57,23.43,23.47,9674
2023-05-04,HCXY,23.38,23.38,22.175,22.82,14790
2023-05-05,HCXY,22.91,23.45,22.91,23.2,5935
2023-05-08,HCXY,23.87,24.1707,23.5,23.86,5145
2023-05-09,HCXY,23.86,24.1634,23.86,24.09,2250
2023-05-10,HCXY,24.1496,24.1496,24.1496,24.1496,200
2023-05-11,HCXY,24.15,24.5758,23.9,24.24,13472
2023-05-12,HCXY,24.15,24.25,23.6,23.86,5099
2023-05-15,HCXY,23.8,24.4799,23.8,23.9,3236
2023-05-16,HCXY,23.89,24.2674,23.8,23.8,4800
2023-05-17,HCXY,23.95,24.6999,23.6,24.0,5887
2023-05-18,HCXY,24.0,24.1,23.6,23.8276,15125
2023-05-19,HCXY,23.8998,23.9999,23.7,23.75,8478
2023-05-22,HCXY,23.7,23.8,23.695,23.7219,9373
2023-05-23,HCXY,23.7,23.75,23.7,23.74,2132
2023-05-24,HCXY,23.7,23.79,23.7,23.7555,6071
2023-05-25,HCXY,23.7999,23.8,23.7,23.8,5034
2023-05-26,HCXY,23.7,23.9,23.6,23.9,4973
2023-05-30,HCXY,23.9,24.05,23.6,24.0,5360
2023-05-31,HCXY,24.0,24.0999,23.6,23.9382,11760
2023-06-01,HCXY,23.64,23.885,23.64,23.8,3904
2023-06-02,HCXY,23.9499,23.9499,23.75,23.91,7341
2023-06-05,HCXY,24.0,24.0,23.775,23.8,6962
2023-06-06,HCXY,23.72,23.725,23.6,23.68,5179
2023-06-07,HCXY,23.8,23.8,23.8,23.8,609
2023-06-08,HCXY,23.8,23.8,23.65,23.7477,691
2023-06-09,HCXY,23.57,23.8,23.52,23.6,3163
2023-06-12,HCXY,23.6,23.75,23.6,23.6,1691
2023-06-13,HCXY,23.7999,23.7999,23.33,23.44,6316
2023-06-14,HCXY,23.6122,23.6122,23.55,23.55,1043
2023-06-15,HCXY,23.65,23.74,23.5,23.73,2440
2023-06-16,HCXY,23.7,24.0368,23.5401,23.5401,4675
2023-06-20,HCXY,23.99,24.0,23.96,24.0,1225
2023-06-21,HCXY,24.0746,24.6499,24.05,24.6499,1611
2023-06-22,HCXY,23.7572,24.2,23.7,24.2,3468
2023-06-26,HCXY,24.195,24.35,24.195,24.35,745
2023-06-29,HCXY,24.21,24.6999,24.0443,24.55,2426
2023-06-30,HCXY,24.69,24.7,24.0,24.7,720
2023-07-03,HCXY,24.1,24.4599,24.1,24.4599,939
2023-07-05,HCXY,24.2011,24.6498,24.0001,24.62,3767
2023-07-06,HCXY,24.25,24.25,24.25,24.25,100
2023-07-07,HCXY,24.49,24.49,24.3425,24.3425,851
2023-07-10,HCXY,24.285,24.2933,24.25,24.2933,461
2023-07-11,HCXY,24.32,24.54,24.32,24.52,740
2023-07-12,HCXY,24.5,24.7,24.5,24.7,2683
2023-07-13,HCXY,24.6,24.625,24.55,24.5837,3398
2023-07-17,HCXY,24.55,24.71,24.485,24.71,1585
2023-07-18,HCXY,24.6999,24.6999,24.6999,24.6999,245
2023-07-19,HCXY,24.505,24.7059,24.3578,24.6999,2096
2023-07-20,HCXY,24.6,24.6,24.5,24.5,933
2023-07-21,HCXY,24.45,25.08,24.45,24.96,972
2023-07-24,HCXY,24.5,24.5,24.5,24.5,774
2023-07-25,HCXY,24.7354,24.7399,24.3101,24.7399,2295
2023-07-26,HCXY,24.49,24.9006,24.49,24.9006,400
2023-07-27,HCXY,25.03,25.03,24.146,24.5512,1458
2023-07-28,HCXY,24.41,24.83,24.4,24.66,3132
2023-07-31,HCXY,24.56,24.9899,24.55,24.88,3763
2023-08-01,HCXY,24.65,24.8303,24.5001,24.8,1520
2023-08-02,HCXY,24.7716,24.81,24.6758,24.81,2869
2023-08-04,HCXY,24.6621,24.7649,24.5301,24.7649,2382
2023-08-08,HCXY,24.75,24.852,24.51,24.852,649
2023-08-09,HCXY,24.75,24.7501,24.3,24.3,2867
2023-08-10,HCXY,24.5747,24.5747,24.3,24.3,841
2023-08-11,HCXY,24.45,24.45,24.25,24.25,1556
2023-08-14,HCXY,24.4899,24.49,24.38,24.49,1208
2023-08-15,HCXY,24.5,24.5,24.2382,24.4799,903
2023-08-16,HCXY,24.4699,24.4699,24.1,24.13,1713
2023-08-17,HCXY,24.285,24.41,24.1,24.19,5330
2023-08-18,HCXY,24.19,24.19,24.05,24.0767,2529
2023-08-21,HCXY,24.0401,24.1699,23.85,23.85,1947
2023-08-22,HCXY,24.17,24.19,23.84,23.84,2607
2023-08-23,HCXY,24.0,24.07,23.882,23.882,1480
2023-08-24,HCXY,24.17,24.17,24.17,24.17,111
2023-08-25,HCXY,24.0,24.0,24.0,24.0,505
2023-08-28,HCXY,23.8956,24.0,23.8401,23.8401,1044
2023-08-29,HCXY,23.87,23.87,23.84,23.84,752
2023-08-30,HCXY,23.7999,23.7999,23.6468,23.7499,1628
2023-08-31,HCXY,23.8999,23.8999,23.68,23.68,1231
2023-09-05,HCXY,23.6553,24.1686,23.5501,23.58,3876
2023-09-06,HCXY,23.835,24.0,23.55,23.55,3094
2023-09-07,HCXY,23.7686,23.7686,23.66,23.71,3320
2023-09-11,HCXY,23.65,23.9,23.59,23.88,5100
2023-09-12,HCXY,23.64,23.64,23.64,23.64,299
2023-09-13,HCXY,23.59,23.86,23.56,23.86,6534
2023-09-14,HCXY,23.75,23.75,23.75,23.75,279
2023-09-15,HCXY,23.75,23.815,23.75,23.815,1015
2023-09-18,HCXY,23.88,24.0099,23.88,24.0099,2002
2023-09-19,HCXY,24.18,24.19,24.15,24.1899,2000
2023-09-22,HCXY,24.19,24.19,24.11,24.11,838
2023-09-25,HCXY,24.1,24.15,24.1,24.15,3026
2023-09-26,HCXY,24.1699,24.1699,24.1699,24.1699,202
2023-09-27,HCXY,23.95,23.95,23.95,23.95,767
2023-09-28,HCXY,23.807,24.05,23.807,24.05,467
2023-09-29,HCXY,23.71,24.05,23.71,24.05,850
2023-10-02,HCXY,24.05,24.05,24.05,24.05,105
2023-10-03,HCXY,24.05,24.05,23.64,23.6899,1470
2023-10-04,HCXY,23.5671,23.8599,23.43,23.8599,1000
2023-10-05,HCXY,23.5,23.75,23.23,23.75,4537
2023-10-06,HCXY,23.26,23.35,23.21,23.35,1518
2023-10-09,HCXY,23.6,23.6,23.4999,23.4999,2007
2023-10-10,HCXY,23.47,23.6,23.41,23.6,838
2023-10-11,HCXY,23.71,23.71,23.41,23.4999,1353
2023-10-12,HCXY,23.21,23.4,23.21,23.3,1841
2023-10-13,HCXY,23.57,23.57,23.25,23.4,1429
2023-10-17,HCXY,23.0001,23.5799,23.0001,23.5799,520
2023-10-18,HCXY,23.5499,23.5499,23.53,23.53,1305
2023-10-19,HCXY,23.22,23.57,23.0001,23.56,2296
2023-10-20,HCXY,23.255,23.4,22.9801,23.14,3178
2023-10-23,HCXY,22.819,23.4499,22.79,23.14,2065
2023-10-24,HCXY,23.047,23.4499,23.047,23.4499,1211
2023-10-25,HCXY,23.29,23.29,23.29,23.29,324
2023-10-26,HCXY,23.0,23.15,23.0,23.0599,2057
2023-10-27,HCXY,23.06,23.06,23.05,23.0503,851
2023-10-30,HCXY,23.17,23.17,22.7,22.72,1745
2023-10-31,HCXY,23.4799,23.4799,23.05,23.05,742
2023-11-01,HCXY,23.26,23.26,22.99,23.1,5306
2023-11-02,HCXY,23.25,23.4,23.23,23.4,2452
2023-11-03,HCXY,23.404,24.44,23.404,24.37,3952
2023-11-06,HCXY,24.02,24.4338,23.8628,24.2899,3036
2023-11-07,HCXY,24.0999,24.0999,24.0,24.0,865
2023-11-08,HCXY,23.86,24.8999,23.5386,24.75,4104
2023-11-09,HCXY,23.4734,24.07,23.4734,24.0,1167
2023-11-13,HCXY,24.7,24.7,24.7,24.7,260
2023-11-14,HCXY,24.7,24.7,24.43,24.43,509
2023-11-15,HCXY,24.4999,24.4999,24.4803,24.4899,1240
2023-11-16,HCXY,24.05,24.47,23.55,24.47,1576
2023-11-17,HCXY,23.82,24.0686,23.81,24.01,539
2023-11-20,HCXY,24.25,24.25,23.7824,23.7824,728
2023-11-22,HCXY,24.4899,24.4899,23.8,23.9942,1418
2023-11-24,HCXY,23.99,23.99,23.99,23.99,405
2023-11-27,HCXY,23.9999,23.9999,23.6101,23.8,1087
2023-11-28,HCXY,24.4899,24.4899,24.4899,24.4899,238
2023-12-04,HCXY,24.15,24.15,24.1328,24.1499,489
2023-12-05,HCXY,24.15,24.15,24.1336,24.1336,711
2023-12-06,HCXY,24.02,24.02,23.8916,24.0,1841
2023-12-07,HCXY,23.95,23.981,23.95,23.981,680
2023-12-08,HCXY,24.0285,24.0285,23.605,23.76,5821
2023-12-11,HCXY,23.88,23.88,23.88,23.88,350
2023-12-12,HCXY,23.75,24.1399,23.54,23.9,5749
2023-12-13,HCXY,23.65,24.12,23.61,24.1,4504
2023-12-14,HCXY,24.1801,24.45,24.18,24.45,3189
2023-12-15,HCXY,24.48,24.48,24.48,24.48,283
2023-12-18,HCXY,24.48,24.48,24.41,24.41,1899
2023-12-19,HCXY,24.4799,24.69,23.9368,23.96,1737
2023-12-20,HCXY,24.53,24.53,24.098,24.45,7825
2023-12-21,HCXY,24.45,24.65,24.0201,24.65,2342
2023-12-22,HCXY,24.7,24.9,24.6,24.9,1278
2023-12-26,HCXY,24.7,24.95,24.7,24.95,967
2023-12-27,HCXY,24.0201,25.0,24.0201,25.0,2774
2023-12-28,HCXY,25.0,25.93,25.0,25.15,8232
2023-12-29,HCXY,25.2499,25.25,25.21,25.2499,2109
2024-01-02,HCXY,25.2499,25.2499,25.2499,25.2499,684
2024-01-03,HCXY,25.0,25.0,25.0,25.0,305
2024-01-04,HCXY,25.1997,25.2,25.05,25.2,1537
2024-01-05,HCXY,25.1,25.4,25.1,25.35,809
2024-01-09,HCXY,25.8,25.8,25.8,25.8,300
2024-01-10,HCXY,25.74,25.74,25.74,25.74,153
2024-01-11,HCXY,25.1,25.1,25.1,25.1,400
2024-01-12,HCXY,25.1,25.4696,25.0,25.4,3921
2024-01-16,HCXY,25.08,25.25,24.95,25.2,4517
2024-01-17,HCXY,25.249,25.249,24.6698,25.15,5938
2024-01-18,HCXY,24.555,25.08,24.555,25.08,500
2024-01-19,HCXY,24.5,25.03,24.5,25.03,1800
2024-01-22,HCXY,24.83,24.91,24.52,24.91,2724
2024-01-23,HCXY,24.8567,25.05,24.76,24.91,2236
2024-01-24,HCXY,24.82,25.11,24.82,25.1,1816
2024-01-25,HCXY,25.0001,25.2399,25.0,25.0,1093
2024-01-26,HCXY,25.13,25.13,25.0,25.0,1034
2024-01-29,HCXY,25.0,25.0,24.61,24.99,2114
2024-01-30,HCXY,24.97,25.05,24.6101,25.05,2007
2024-01-31,HCXY,25.1,25.1,24.8001,25.05,1334
2024-02-01,HCXY,24.77,25.1,24.77,25.07,2862
2024-02-02,HCXY,25.395,25.395,25.395,25.395,209
2024-02-05,HCXY,25.13,25.42,25.13,25.42,684
2024-02-06,HCXY,25.07,25.36,25.07,25.36,223
2024-02-07,HCXY,25.2214,25.32,25.2,25.2,2755
2024-02-08,HCXY,25.0,25.63,24.73,24.9,4543
2024-02-09,HCXY,25.09,25.09,25.09,25.09,360
2024-02-12,HCXY,24.81,25.09,24.81,25.09,3505
2024-02-13,HCXY,24.77,25.08,24.75,25.08,1401
2024-02-14,HCXY,24.9,25.1999,24.85,25.0999,1747
2024-02-15,HCXY,24.75,25.0489,24.65,24.95,10823
2024-02-16,HCXY,24.9999,24.9999,24.23,24.715,7821
2024-02-20,HCXY,24.65,24.98,24.65,24.68,1891
2024-02-21,HCXY,24.75,24.75,24.5101,24.5101,747
2024-02-22,HCXY,24.724,24.77,24.7,24.75,1775
2024-02-23,HCXY,24.705,24.8633,24.53,24.63,5866
2024-02-26,HCXY,24.76,25.0,24.72,24.98,37611
2024-02-27,HCXY,24.86,25.0,24.55,24.9383,15448
2024-02-28,HCXY,24.94,25.04,24.8001,25.04,1210
2024-02-29,HCXY,24.98,25.0,24.86,24.9744,13888
2024-03-01,HCXY,24.9618,25.05,24.918,25.05,2843
2024-03-04,HCXY,24.82,25.04,24.82,25.04,20137
2024-03-05,HCXY,24.9806,25.04,24.974,25.04,38147
2024-03-06,HCXY,25.04,25.04,24.9302,24.9787,1367
2024-03-07,HCXY,25.05,25.05,25.0,25.04,2099
2024-03-08,HCXY,25.0399,25.04,25.0399,25.0399,800
2024-03-11,HCXY,24.9402,25.0,24.9402,24.99,671
2024-03-12,HCXY,25.04,25.04,24.96,24.96,1740
2024-03-13,HCXY,24.994,24.994,24.9401,24.9401,1157
2024-03-14,HCXY,25.0499,25.0499,24.666,24.92,9375
2024-03-15,HCXY,24.92,24.92,24.92,24.92,774
2024-03-18,HCXY,24.7814,24.95,24.7814,24.95,590
2024-03-21,HCXY,24.99,24.99,24.99,24.99,444
2024-03-22,HCXY,24.9824,24.99,24.64,24.99,1500
2024-03-25,HCXY,24.825,25.0,24.72,24.98,627
2024-03-27,HCXY,24.98,25.0,24.98,25.0,311
2024-03-28,HCXY,24.81,24.9999,24.81,24.9999,1364
2024-04-01,HCXY,24.97,24.97,24.97,24.97,632
2024-04-03,HCXY,24.8,24.8529,24.7999,24.8529,1668
2024-04-04,HCXY,24.88,24.88,24.88,24.88,464
2024-04-05,HCXY,24.72,24.9616,24.72,24.94,1511
2024-04-09,HCXY,24.94,24.94,24.94,24.94,178
2024-04-10,HCXY,24.94,24.94,24.52,24.62,6187
2024-04-11,HCXY,24.8,24.85,24.8,24.85,412
2024-04-12,HCXY,24.968,24.968,24.8499,24.8499,749
2024-04-15,HCXY,24.1201,24.56,24.1201,24.56,2240
2024-04-17,HCXY,24.1201,24.55,24.1201,24.55,248
2024-04-18,HCXY,24.17,24.57,24.17,24.57,405
2024-04-23,HCXY,24.55,24.5699,24.55,24.5699,432
2024-04-24,HCXY,24.57,24.755,24.57,24.7406,880
2024-04-25,HCXY,24.45,24.72,24.45,24.72,1138
2024-04-26,HCXY,24.77,24.77,24.46,24.625,440
2024-04-29,HCXY,24.75,24.9899,24.75,24.9899,424
2024-05-01,HCXY,24.6416,24.95,24.6416,24.83,2777
2024-05-02,HCXY,24.96,24.96,24.8,24.85,811
2024-05-06,HCXY,24.8857,24.8857,24.8857,24.8857,116
2024-05-07,HCXY,24.66,24.97,24.6501,24.84,1211
2024-05-08,HCXY,24.7,24.88,24.65,24.87,3623
2024-05-09,HCXY,24.6501,24.9899,24.6501,24.9899,500
2024-05-10,HCXY,24.96,24.96,24.96,24.96,158
2024-05-13,HCXY,24.99,24.99,24.99,24.99,200
2024-05-14,HCXY,24.869,25.0299,24.869,25.0299,1252
2024-05-16,HCXY,25.055,25.055,24.91,24.91,1962
2024-05-17,HCXY,24.9101,25.0964,24.9101,25.0964,371
2024-05-20,HCXY,25.24,25.3499,24.92,25.13,8997
2024-05-21,HCXY,24.97,25.3499,24.97,25.1,2935
2024-05-22,HCXY,25.0,25.0,25.0,25.0,800
2024-05-23,HCXY,24.9109,25.0,24.91,25.0,5036
2024-05-24,HCXY,25.0097,25.88,24.965,25.38,4635
2024-05-28,HCXY,24.9296,25.15,24.9201,25.15,3677
2024-05-29,HCXY,24.97,25.305,24.95,25.305,3541
2024-05-30,HCXY,25.11,25.11,25.005,25.025,14431
2024-05-31,HCXY,24.91,25.01,24.91,24.9201,6202
2024-06-03,HCXY,24.91,25.335,24.91,25.335,333
2024-06-04,HCXY,25.01,25.01,24.95,24.96,1486
2024-06-05,HCXY,24.9101,25.0706,24.9101,25.0706,379
2024-06-06,HCXY,24.9899,25.1999,24.95,25.0508,4789
2024-06-10,HCXY,24.99,25.2051,24.98,24.98,3827
2024-06-11,HCXY,25.2285,25.2285,25.0,25.0,4306
2024-06-12,HCXY,24.95,25.1,24.91,25.03,1152
2024-06-13,HCXY,24.93,24.93,24.93,24.93,132
2024-06-14,HCXY,25.1,25.1,24.91,24.91,743
2024-06-17,HCXY,25.08,25.08,24.91,24.9101,626
2024-06-18,HCXY,24.92,24.92,24.91,24.91,846
2024-06-20,HCXY,24.92,25.0272,24.66,24.785,3121
2024-06-21,HCXY,24.825,24.825,24.66,24.66,3252
2024-06-25,HCXY,24.7901,24.7901,24.7901,24.7901,529
2024-06-26,HCXY,24.79,24.79,24.79,24.79,200
2024-06-27,HCXY,24.8976,24.8976,24.8976,24.8976,822
2024-07-01,HCXY,24.9499,24.9499,24.9499,24.9499,436
2024-07-02,HCXY,24.7,24.9497,24.7,24.93,1399
2024-07-03,HCXY,24.75,24.9299,24.75,24.83,3484
2024-07-05,HCXY,24.83,24.9084,24.75,24.9084,1584
2024-07-08,HCXY,24.9,24.9,24.84,24.865,1036
2024-07-09,HCXY,24.9,24.9,24.9,24.9,407
2024-07-10,HCXY,24.7501,24.8,24.7501,24.8,1650
2024-07-11,HCXY,24.8301,24.8301,24.8301,24.8301,102
2024-07-12,HCXY,24.9224,24.9224,24.84,24.84,1957
2024-07-15,HCXY,24.66,24.79,24.66,24.79,578
2024-07-16,HCXY,24.79,24.82,24.79,24.79,3040
2024-07-17,HCXY,24.85,24.85,24.7101,24.7101,1520
2024-07-18,HCXY,25.02,25.02,24.912,24.95,785
2024-07-22,HCXY,24.78,24.78,24.6,24.6,2636
2024-07-23,HCXY,24.61,24.61,24.5,24.59,3856
2024-07-24,HCXY,24.59,24.59,24.44,24.58,2576
2024-07-25,HCXY,24.41,24.88,24.41,24.63,3796
2024-07-26,HCXY,24.6,25.5499,24.57,24.71,1425
2024-07-29,HCXY,24.99,24.99,24.77,24.77,339
2024-07-30,HCXY,24.56,25.1399,24.5001,25.1399,1680
2024-07-31,HCXY,24.96,24.96,24.96,24.96,477
2024-08-01,HCXY,24.72,24.93,24.58,24.93,2484
2024-08-02,HCXY,24.75,24.84,24.6,24.75,6034
2024-08-05,HCXY,24.63,24.63,24.63,24.63,419
2024-08-06,HCXY,24.35,25.03,24.35,24.75,3495
2024-08-07,HCXY,24.72,25.05,24.72,25.05,600
2024-08-09,HCXY,24.65,25.0,24.65,25.0,2376
2024-08-13,HCXY,24.9999,25.0,24.63,24.63,1525
2024-08-14,HCXY,25.0,25.0125,25.0,25.0125,1003
2024-08-15,HCXY,25.1002,25.1002,25.1,25.1,410
2024-08-16,HCXY,25.55,25.55,25.55,25.55,120
2024-08-21,HCXY,25.0001,25.61,25.0001,25.55,3021
2024-08-23,HCXY,25.75,25.75,25.49,25.49,1393
2024-08-26,HCXY,25.3046,25.5,25.3046,25.5,496
2024-08-29,HCXY,25.0501,25.45,25.0397,25.42,2696
2024-08-30,HCXY,25.58,25.6,25.58,25.6,481
2024-09-09,HCXY,25.6,25.6,25.45,25.45,2009
2024-09-10,HCXY,25.15,25.7,25.15,25.54,9534
2024-09-11,HCXY,25.45,25.54,25.45,25.54,659
2024-09-13,HCXY,25.53,25.53,25.53,25.53,940
2024-09-16,HCXY,25.48,25.48,25.4,25.4,605
2024-09-17,HCXY,25.52,25.65,25.41,25.41,1298
2024-09-18,HCXY,25.46,25.46,25.34,25.34,482
2024-09-19,HCXY,25.0801,25.44,25.0801,25.43,1850
2024-09-20,HCXY,25.3,25.42,25.1,25.42,2917
2024-09-23,HCXY,25.42,25.42,25.38,25.38,1003
2024-09-24,HCXY,25.38,25.54,25.38,25.5,1837
2024-09-25,HCXY,25.45,25.5,25.45,25.5,200
2024-09-27,HCXY,25.4072,25.51,25.28,25.51,1866
2024-09-30,HCXY,25.29,25.63,25.29,25.63,1332
2024-10-01,HCXY,25.65,25.65,25.28,25.6,522
2024-10-02,HCXY,25.7,25.7,25.5,25.7,1814
2024-10-03,HCXY,25.6501,25.68,25.3339,25.5,6830
2024-10-04,HCXY,25.574,25.6583,25.39,25.6583,5985
2024-10-08,HCXY,25.3575,25.6161,25.3575,25.6161,1150
2024-10-09,HCXY,25.41,25.49,25.29,25.49,1301
2024-10-10,HCXY,25.27,25.43,25.2618,25.43,1351
2024-10-11,HCXY,25.26,25.67,25.26,25.6,1022
2024-10-15,HCXY,25.3,25.34,25.25,25.305,645
2024-10-17,HCXY,25.25,25.25,25.25,25.25,254
2024-10-18,HCXY,25.28,25.36,25.25,25.36,578
2024-10-21,HCXY,25.36,25.36,25.3,25.3,439
2024-10-22,HCXY,25.3,25.7,25.1,25.7,3577
2024-10-23,HCXY,25.38,25.4702,25.38,25.4702,550
2024-10-24,HCXY,25.25,25.55,25.25,25.55,1673
2024-10-25,HCXY,25.1301,25.8302,25.1301,25.6001,1964
2024-10-29,HCXY,25.98,25.98,25.31,25.55,908
2024-10-30,HCXY,25.26,25.6,25.26,25.6,901
2024-11-01,HCXY,25.18,25.385,25.18,25.385,693
2024-11-04,HCXY,25.385,25.385,25.385,25.385,600
2024-11-07,HCXY,25.06,25.2499,24.9601,25.24,5681
2024-11-08,HCXY,25.25,25.25,25.1267,25.1501,1676
