Date,Ticker,Open,High,Low,Close,Volume
2023-05-23,NHI,51.8,53.12,51.8,52.29,145719.0
2023-05-24,NHI,52.1,52.145,51.5,51.55,117641.0
2023-05-25,NHI,51.3,51.3,50.445,50.96,120121.0
2023-05-26,NHI,51.05,51.71,50.43,51.61,186936.0
2023-05-30,NHI,51.84,52.32,51.6,51.84,152230.0
2023-05-31,NHI,51.71,52.4,51.63,52.11,383813.0
2023-06-01,NHI,52.24,53.22,51.95,52.43,150065.0
2023-06-02,NHI,53.02,53.89,52.91,53.74,196436.0
2023-06-05,NHI,53.51,54.03,52.67,52.77,215823.0
2023-06-06,NHI,52.81,54.03,52.68,53.43,163491.0
2023-06-07,NHI,53.76,55.1,53.76,54.93,196313.0
2023-06-08,NHI,54.66,54.66,53.375,53.5,191582.0
2023-06-09,NHI,53.54,53.54,52.6801,52.78,158254.0
2023-06-12,NHI,52.89,53.28,52.2075,52.71,213291.0
2023-06-13,NHI,52.54,53.33,52.54,53.02,170757.0
2023-06-14,NHI,53.06,54.64,53.06,53.84,349907.0
2023-06-15,NHI,53.96,54.71,53.33,54.64,262569.0
2023-06-16,NHI,54.99,55.19,53.83,54.09,395264.0
2023-06-20,NHI,53.88,53.88,52.67,53.42,118250.0
2023-06-21,NHI,53.22,53.325,52.355,53.01,158989.0
2023-06-22,NHI,53.16,53.25,51.655,52.29,154405.0
2023-06-23,NHI,51.84,52.15,50.89,51.34,473623.0
2023-06-26,NHI,51.37,52.535,51.37,52.32,146929.0
2023-06-27,NHI,52.54,53.115,52.29,52.86,147351.0
2023-06-28,NHI,52.66,52.875,52.14,52.59,187242.0
2023-06-29,NHI,51.54,52.45,51.49,52.38,121878.0
2023-06-30,NHI,52.66,52.76,51.34,52.42,361301.0
2023-07-03,NHI,52.42,53.17,52.215,52.89,75888.0
2023-07-05,NHI,52.68,53.59,52.46,52.7,172605.0
2023-07-06,NHI,52.09,52.27,51.1,52.14,155434.0
2023-07-07,NHI,51.82,52.875,51.82,52.25,160493.0
2023-07-10,NHI,52.06,52.44,51.655,52.32,147932.0
2023-07-11,NHI,52.34,53.42,52.2754,53.31,163652.0
2023-07-12,NHI,53.83,54.39,53.59,53.61,151321.0
2023-07-13,NHI,53.62,54.04,53.61,53.78,75831.0
2023-07-14,NHI,53.59,53.96,53.16,53.77,188526.0
2023-07-17,NHI,53.62,53.96,53.11,53.8,142015.0
2023-07-18,NHI,53.9,54.175,53.52,53.99,121675.0
2023-07-19,NHI,54.35,55.1979,54.29,54.86,178063.0
2023-07-20,NHI,54.88,55.85,54.3318,55.81,129624.0
2023-07-21,NHI,56.01,56.01,55.42,55.89,146130.0
2023-07-24,NHI,55.89,56.3,55.732,56.18,96026.0
2023-07-25,NHI,55.9,56.45,55.62,55.92,131393.0
2023-07-26,NHI,55.6,56.3071,55.6,56.02,89216.0
2023-07-27,NHI,55.95,56.06,55.095,55.34,124270.0
2023-07-28,NHI,55.47,55.83,55.03,55.03,137104.0
2023-07-31,NHI,54.96,55.315,54.63,54.91,127498.0
2023-08-01,NHI,54.93,55.08,54.44,54.85,117755.0
2023-08-02,NHI,54.57,55.18,54.3,54.87,97965.0
2023-08-03,NHI,54.67,55.13,54.2152,54.99,68008.0
2023-08-04,NHI,54.91,55.96,54.63,54.65,133848.0
2023-08-07,NHI,54.81,55.84,54.8,55.69,125187.0
2023-08-08,NHI,55.31,55.38,54.76,55.0,213571.0
2023-08-09,NHI,54.5,54.5,50.61,51.49,312079.0
2023-08-10,NHI,51.64,52.355,51.08,51.31,151633.0
2023-08-11,NHI,51.3,51.96,51.3,51.96,148292.0
2023-08-14,NHI,51.89,51.95,51.1531,51.7,167340.0
2023-08-15,NHI,51.26,51.66,51.02,51.21,150085.0
2023-08-16,NHI,51.29,51.41,50.52,50.56,119644.0
2023-08-17,NHI,50.5,50.72,49.92,49.93,220210.0
2023-08-18,NHI,49.58,50.38,49.56,50.06,134109.0
2023-08-21,NHI,49.95,50.1499,49.65,49.69,150537.0
2023-08-22,NHI,49.73,50.1,49.5301,49.81,78300.0
2023-08-23,NHI,50.0,50.95,50.0,50.7,111404.0
2023-08-24,NHI,50.69,51.48,50.21,50.26,106531.0
2023-08-25,NHI,50.4,50.78,50.17,50.25,78847.0
2023-08-28,NHI,50.31,51.0,50.31,50.66,77536.0
2023-08-29,NHI,50.81,51.13,50.4301,51.0,78755.0
2023-08-30,NHI,51.08,51.58,51.01,51.57,88907.0
2023-08-31,NHI,51.54,51.6,51.06,51.13,139049.0
2023-09-01,NHI,51.54,52.05,51.38,51.77,113323.0
2023-09-05,NHI,51.31,51.415,50.36,50.61,133407.0
2023-09-06,NHI,50.73,50.9969,50.15,50.65,97680.0
2023-09-07,NHI,50.69,50.87,50.34,50.45,121845.0
2023-09-08,NHI,50.46,50.82,50.26,50.54,90679.0
2023-09-11,NHI,50.71,50.83,50.2556,50.77,81710.0
2023-09-12,NHI,50.73,51.06,50.41,50.75,81345.0
2023-09-13,NHI,51.01,51.01,50.0,50.09,132898.0
2023-09-14,NHI,50.5,51.28,50.2557,50.82,87676.0
2023-09-15,NHI,50.59,51.01,50.14,50.91,422405.0
2023-09-18,NHI,50.85,51.13,50.38,50.41,77232.0
2023-09-19,NHI,50.5,50.79,50.31,50.58,75981.0
2023-09-20,NHI,50.74,51.445,50.68,50.7,106454.0
2023-09-21,NHI,50.56,51.025,50.41,50.82,104945.0
2023-09-22,NHI,50.78,51.68,50.75,51.32,148758.0
2023-09-25,NHI,51.32,52.36,50.87,52.11,181658.0
2023-09-26,NHI,51.83,51.99,51.095,51.15,133725.0
2023-09-27,NHI,51.4,51.584,50.84,50.89,199766.0
2023-09-28,NHI,49.75,51.415,49.75,51.06,137958.0
2023-09-29,NHI,51.45,51.67,50.91,51.36,190740.0
2023-10-02,NHI,51.07,52.12,50.45,51.06,221258.0
2023-10-03,NHI,50.48,50.785,50.08,50.6,123403.0
2023-10-04,NHI,50.76,52.01,50.5,51.88,134015.0
2023-10-05,NHI,51.67,52.485,51.67,52.07,170166.0
2023-10-06,NHI,51.82,52.24,51.16,51.37,156579.0
2023-10-09,NHI,51.24,51.955,50.84,50.97,412013.0
2023-10-10,NHI,51.14,51.51,50.265,50.33,287120.0
2023-10-11,NHI,50.56,51.0975,50.0506,50.84,191305.0
2023-10-12,NHI,50.79,51.24,49.75,49.94,209146.0
2023-10-13,NHI,49.94,50.13,49.67,49.68,159103.0
2023-10-16,NHI,50.01,50.15,49.53,49.83,162700.0
2023-10-17,NHI,49.57,50.69,49.57,50.49,218332.0
2023-10-18,NHI,50.05,50.1305,49.41,49.66,153306.0
2023-10-19,NHI,49.33,50.01,49.1,49.11,182641.0
2023-10-20,NHI,49.33,49.59,48.96,49.06,229828.0
2023-10-23,NHI,48.75,49.31,48.51,48.61,135607.0
2023-10-24,NHI,48.8,50.66,48.8,50.65,433176.0
2023-10-25,NHI,50.28,50.775,50.08,50.15,210582.0
2023-10-26,NHI,50.52,50.965,50.07,50.38,136461.0
2023-10-27,NHI,50.49,50.49,49.08,49.4,76190.0
2023-10-30,NHI,49.88,50.02,48.97,49.61,120479.0
2023-10-31,NHI,49.92,50.05,49.48,50.04,132038.0
2023-11-01,NHI,50.17,50.425,49.74,50.23,110113.0
2023-11-02,NHI,50.87,51.67,50.735,51.4,140904.0
2023-11-03,NHI,52.28,52.68,51.001,51.44,177962.0
2023-11-06,NHI,51.15,51.34,50.75,51.22,127156.0
2023-11-07,NHI,50.92,51.02,50.06,50.37,174028.0
2023-11-08,NHI,50.22,51.67,49.25,51.47,216832.0
2023-11-09,NHI,51.63,51.63,50.22,50.29,96371.0
2023-11-10,NHI,50.48,50.93,50.12,50.84,109232.0
2023-11-13,NHI,50.58,51.32,50.57,51.27,70268.0
2023-11-14,NHI,52.3,53.86,52.3,53.73,174841.0
2023-11-15,NHI,53.56,54.06,52.91,53.36,153341.0
2023-11-16,NHI,53.58,53.58,52.98,53.11,127663.0
2023-11-17,NHI,53.56,53.97,52.85,53.67,224765.0
2023-11-20,NHI,53.44,54.15,53.18,53.95,93825.0
2023-11-21,NHI,53.67,53.84,53.28,53.6,75425.0
2023-11-22,NHI,54.12,54.14,53.49,53.78,69745.0
2023-11-24,NHI,53.8,54.58,53.725,54.3,48613.0
2023-11-27,NHI,54.04,54.41,53.86,54.12,117385.0
2023-11-28,NHI,53.85,54.71,53.7,54.46,90585.0
2023-11-29,NHI,54.7,55.14,54.4,54.48,97887.0
2023-11-30,NHI,54.54,54.78,53.98,54.26,227022.0
2023-12-01,NHI,54.37,55.97,54.37,55.82,178719.0
2023-12-04,NHI,55.71,56.0026,55.51,55.9,107975.0
2023-12-05,NHI,55.92,56.17,55.52,55.86,103704.0
2023-12-06,NHI,56.1,56.6955,55.23,55.27,137924.0
2023-12-07,NHI,55.18,55.74,55.045,55.24,181481.0
2023-12-08,NHI,55.03,55.5,54.91,55.01,102748.0
2023-12-11,NHI,55.02,55.74,54.86,55.25,133985.0
2023-12-12,NHI,55.2,55.6,55.0,55.01,96352.0
2023-12-13,NHI,55.14,57.55,54.7901,56.81,320239.0
2023-12-14,NHI,57.55,58.4,56.8,57.25,267164.0
2023-12-15,NHI,57.06,57.46,55.94,56.21,509499.0
2023-12-18,NHI,56.46,56.67,55.97,56.29,186709.0
2023-12-19,NHI,56.54,57.54,56.24,57.31,273298.0
2023-12-20,NHI,57.2,58.34,56.92,56.94,250975.0
2023-12-21,NHI,57.44,57.81,56.7,56.92,137778.0
2023-12-22,NHI,57.22,57.54,56.74,56.86,104994.0
2023-12-26,NHI,56.86,57.28,56.84,56.94,74915.0
2023-12-27,NHI,57.14,57.51,57.085,57.44,121891.0
2023-12-28,NHI,56.59,56.88,55.9178,56.7,134821.0
2023-12-29,NHI,56.5,56.7334,55.76,55.85,168012.0
2024-01-02,NHI,55.65,56.392,55.395,55.67,102366.0
2024-01-03,NHI,55.57,55.57,54.23,54.4,211145.0
2024-01-04,NHI,54.76,54.82,53.8,53.86,121165.0
2024-01-05,NHI,53.36,53.981,52.96,53.06,132372.0
2024-01-08,NHI,53.06,53.8,53.06,53.74,103079.0
2024-01-09,NHI,53.18,53.92,52.99,53.86,135799.0
2024-01-10,NHI,53.93,54.86,53.66,54.86,123067.0
2024-01-11,NHI,54.65,55.69,54.5,55.43,115436.0
2024-01-12,NHI,56.15,56.68,55.97,56.59,80779.0
2024-01-16,NHI,56.33,56.5432,55.81,55.81,112254.0
2024-01-17,NHI,55.19,55.85,54.215,54.82,92230.0
2024-01-18,NHI,54.8,54.8,53.97,54.16,130854.0
2024-01-19,NHI,54.46,55.11,53.98,55.0,188358.0
2024-01-22,NHI,55.17,55.94,54.68,55.72,180764.0
2024-01-23,NHI,56.21,56.21,54.89,55.2,141315.0
2024-01-24,NHI,55.81,55.81,53.95,53.96,107846.0
2024-01-25,NHI,54.69,54.7,53.86,54.03,124312.0
2024-01-26,NHI,54.35,55.0,54.16,54.57,124076.0
2024-01-29,NHI,54.57,54.98,54.13,54.19,224887.0
2024-01-30,NHI,54.6,54.72,53.69,54.71,188705.0
2024-01-31,NHI,54.96,55.0,53.13,53.18,255326.0
2024-02-01,NHI,53.06,53.61,52.85,53.58,149678.0
2024-02-02,NHI,52.67,53.29,51.75,53.11,193356.0
2024-02-05,NHI,52.38,52.84,51.9624,52.15,207734.0
2024-02-06,NHI,52.0,52.74,51.9,51.91,120293.0
2024-02-07,NHI,51.91,52.145,51.59,51.62,116806.0
2024-02-08,NHI,51.7,52.81,51.7,52.76,111705.0
2024-02-09,NHI,52.68,53.51,52.385,53.33,149537.0
2024-02-12,NHI,53.39,54.11,53.37,53.7,137291.0
2024-02-13,NHI,52.33,52.99,51.91,52.41,202355.0
2024-02-14,NHI,52.88,53.48,52.52,52.8,168549.0
2024-02-15,NHI,53.01,53.7,53.01,53.64,118345.0
2024-02-16,NHI,53.04,53.56,52.6801,53.26,216103.0
2024-02-20,NHI,52.53,53.81,52.1,53.24,223948.0
2024-02-21,NHI,53.5,57.0,51.96,56.76,435649.0
2024-02-22,NHI,56.49,57.61,55.9911,57.59,258249.0
2024-02-23,NHI,57.8,58.065,57.16,57.76,177251.0
2024-02-26,NHI,59.36,59.68,58.06,58.15,242431.0
2024-02-27,NHI,58.55,59.18,58.18,58.85,285914.0
2024-02-28,NHI,58.71,59.8199,58.415,58.48,287032.0
2024-02-29,NHI,59.2,59.485,57.365,57.47,582883.0
2024-03-01,NHI,57.29,58.07,56.7,57.7,303422.0
2024-03-04,NHI,57.5,58.72,57.5,58.62,126013.0
2024-03-05,NHI,58.34,58.655,57.56,57.8,134590.0
2024-03-06,NHI,58.09,58.7,57.755,58.26,128479.0
2024-03-07,NHI,58.7,58.7,57.875,58.33,153883.0
2024-03-08,NHI,58.7,58.99,58.47,58.65,122864.0
2024-03-11,NHI,58.74,59.26,58.35,59.0,110745.0
2024-03-12,NHI,59.87,59.87,59.1,59.56,199891.0
2024-03-13,NHI,59.29,60.4,59.29,59.9,292062.0
2024-03-14,NHI,59.42,59.9099,58.94,59.45,168922.0
2024-03-15,NHI,58.82,60.18,58.82,60.1,373363.0
2024-03-18,NHI,60.06,60.93,59.69,60.59,153888.0
2024-03-19,NHI,60.72,61.46,60.415,61.33,145961.0
2024-03-20,NHI,60.93,61.3,60.285,61.01,139439.0
2024-03-21,NHI,61.32,62.12,61.12,62.05,133955.0
2024-03-22,NHI,62.3,62.3,61.23,61.3,99365.0
2024-03-25,NHI,61.55,62.03,61.5124,61.62,80813.0
2024-03-26,NHI,61.81,62.135,61.455,61.57,154777.0
2024-03-27,NHI,61.25,61.99,61.0201,61.82,134547.0
2024-03-28,NHI,62.0,62.93,61.98,62.83,199585.0
2024-04-01,NHI,62.87,62.87,61.6,61.75,102833.0
2024-04-02,NHI,61.08,61.45,60.16,60.33,119932.0
2024-04-03,NHI,60.23,60.69,59.56,59.89,403264.0
2024-04-04,NHI,60.56,60.755,59.14,59.31,145115.0
2024-04-05,NHI,59.34,60.22,59.29,60.14,158277.0
2024-04-08,NHI,60.35,61.255,60.03,61.01,117836.0
2024-04-09,NHI,61.06,61.29,60.6,60.99,188225.0
2024-04-10,NHI,59.87,60.2177,57.8,58.35,174811.0
2024-04-11,NHI,58.77,59.07,58.394,58.9,124879.0
2024-04-12,NHI,58.65,58.935,58.15,58.42,88578.0
2024-04-15,NHI,58.62,59.09,57.95,59.05,124855.0
2024-04-16,NHI,58.58,58.93,58.0,58.81,114411.0
2024-04-17,NHI,59.08,60.095,58.71,59.55,221898.0
2024-04-18,NHI,59.99,60.62,59.58,60.44,153235.0
2024-04-19,NHI,60.45,61.69,60.45,61.52,204637.0
2024-04-22,NHI,61.5,62.53,61.2,62.32,160738.0
2024-04-23,NHI,62.64,63.1899,62.41,62.74,135106.0
2024-04-24,NHI,62.36,62.94,61.645,62.85,125809.0
2024-04-25,NHI,62.4,62.8281,61.96,62.61,109519.0
2024-04-26,NHI,62.9,63.365,62.83,62.89,85030.0
2024-04-29,NHI,63.15,63.42,62.65,62.78,89687.0
2024-04-30,NHI,62.61,63.525,62.61,63.06,117747.0
2024-05-01,NHI,63.28,64.42,63.14,63.4,191637.0
2024-05-02,NHI,63.96,64.63,63.8881,64.44,146627.0
2024-05-03,NHI,65.0,65.23,63.85,64.72,208546.0
2024-05-06,NHI,64.77,64.9,64.14,64.25,135548.0
2024-05-07,NHI,64.6,66.1,64.26,65.65,309976.0
2024-05-08,NHI,65.43,65.86,64.57,65.64,184038.0
2024-05-09,NHI,65.84,65.9,65.0001,65.45,104930.0
2024-05-10,NHI,65.56,65.67,65.16,65.3,79555.0
2024-05-13,NHI,65.51,65.86,65.37,65.86,75557.0
2024-05-14,NHI,66.0,66.87,65.99,66.75,126974.0
2024-05-15,NHI,67.0,67.45,66.36,66.65,170330.0
2024-05-16,NHI,66.68,66.89,66.33,66.64,92035.0
2024-05-17,NHI,66.86,66.95,66.02,66.51,131749.0
2024-05-20,NHI,66.39,66.8299,65.66,65.79,171977.0
2024-05-21,NHI,65.67,66.37,65.65,65.9,88682.0
2024-05-22,NHI,65.65,66.3199,65.28,65.57,112010.0
2024-05-23,NHI,65.62,66.0099,64.26,64.59,169888.0
2024-05-24,NHI,65.13,65.13,64.67,64.97,90026.0
2024-05-28,NHI,64.99,65.4999,64.68,64.78,154722.0
2024-05-29,NHI,64.41,64.9473,63.91,64.04,118453.0
2024-05-30,NHI,64.45,65.325,64.2646,65.23,84122.0
2024-05-31,NHI,65.4,66.26,65.4,66.08,150351.0
2024-06-03,NHI,66.2,67.45,65.77,67.32,143949.0
2024-06-04,NHI,67.14,68.135,66.93,67.0,158491.0
2024-06-05,NHI,67.15,67.5,66.39,66.56,97429.0
2024-06-06,NHI,66.25,66.92,66.17,66.86,84710.0
2024-06-07,NHI,66.32,66.72,65.29,65.59,124704.0
2024-06-10,NHI,65.22,65.8,64.52,64.53,106579.0
2024-06-11,NHI,64.27,64.965,64.0001,64.63,123867.0
2024-06-12,NHI,65.93,66.35,65.27,65.35,149580.0
2024-06-13,NHI,65.6,66.18,65.2844,65.99,117686.0
2024-06-14,NHI,65.48,66.495,65.32,66.44,117734.0
2024-06-17,NHI,66.21,67.18,65.84,66.95,147144.0
2024-06-18,NHI,67.31,67.965,67.15,67.6,127224.0
2024-06-20,NHI,67.25,67.75,66.41,66.6,106710.0
2024-06-21,NHI,66.7,67.22,66.345,66.75,314381.0
2024-06-24,NHI,67.01,67.74,66.67,67.32,112667.0
2024-06-25,NHI,67.15,67.17,66.48,66.68,89556.0
2024-06-26,NHI,66.19,67.13,65.94,66.89,128018.0
2024-06-27,NHI,67.15,67.69,66.76,67.57,113841.0
2024-06-28,NHI,67.11,67.84,66.65,67.73,751152.0
2024-07-01,NHI,67.12,67.7,66.6896,67.53,137090.0
2024-07-02,NHI,67.54,68.46,67.26,68.36,84171.0
2024-07-03,NHI,68.22,68.855,68.22,68.47,62060.0
2024-07-05,NHI,68.44,69.44,68.11,69.12,101104.0
2024-07-08,NHI,69.48,69.74,68.76,68.88,101733.0
2024-07-09,NHI,68.67,69.6881,68.35,69.46,123993.0
2024-07-10,NHI,69.75,70.7,69.48,70.64,120437.0
2024-07-11,NHI,71.8,72.95,71.3336,71.93,148183.0
2024-07-12,NHI,72.49,72.76,71.46,71.5,157965.0
2024-07-15,NHI,72.07,72.75,71.73,72.16,188190.0
2024-07-16,NHI,72.82,73.905,72.71,73.65,205723.0
2024-07-17,NHI,73.65,74.36,73.23,73.28,159196.0
2024-07-18,NHI,72.78,74.05,72.31,72.38,130298.0
2024-07-19,NHI,72.55,72.63,71.715,72.1,128877.0
2024-07-22,NHI,72.17,73.75,71.915,73.39,125455.0
2024-07-23,NHI,73.13,74.98,72.8,74.25,201935.0
2024-07-24,NHI,74.19,76.0,73.98,74.57,164235.0
2024-07-25,NHI,75.06,76.31,73.9,73.93,254189.0
2024-07-26,NHI,74.63,75.93,74.03,75.07,192508.0
2024-07-29,NHI,75.1,75.62,74.43,75.21,99818.0
2024-07-30,NHI,75.52,75.899,74.62,75.16,130505.0
2024-07-31,NHI,75.32,76.655,74.71,74.86,231477.0
2024-08-01,NHI,75.29,75.745,73.91,74.71,142918.0
2024-08-02,NHI,73.82,75.42,73.14,74.41,201018.0
2024-08-05,NHI,72.04,73.78,71.27,72.48,261213.0
2024-08-06,NHI,72.55,74.84,72.07,74.33,218470.0
