Date,Ticker,Open,High,Low,Close,Volume
2024-02-14,KLXE,8.73,8.87,8.48,8.73,103991.0
2024-02-15,KLXE,8.78,9.49,8.7783,9.49,108837.0
2024-02-16,KLXE,9.44,9.8,9.24,9.57,70325.0
2024-02-20,KLXE,9.48,9.48,9.13,9.24,56445.0
2024-02-21,KLXE,9.19,9.42,8.96,9.0,96736.0
2024-02-22,KLXE,9.0,9.1699,8.76,8.91,89270.0
2024-02-23,KLXE,8.83,9.14,8.73,9.09,73262.0
2024-02-26,KLXE,8.85,8.8975,7.68,8.13,753977.0
2024-02-27,KLXE,8.18,8.78,8.0,8.54,203740.0
2024-02-28,KLXE,8.49,8.7699,8.02,8.07,163187.0
2024-02-29,KLXE,8.22,8.32,8.01,8.12,194078.0
2024-03-01,KLXE,8.23,8.595,8.22,8.28,110162.0
2024-03-04,KLXE,8.21,8.3395,7.8,7.83,398342.0
2024-03-05,KLXE,7.77,7.89,7.61,7.64,232010.0
2024-03-06,KLXE,7.83,8.2,7.66,7.71,248940.0
2024-03-07,KLXE,7.57,8.0,7.49,7.51,311956.0
2024-03-08,KLXE,7.58,7.6399,7.325,7.39,245801.0
2024-03-11,KLXE,7.31,7.39,7.15,7.36,267139.0
2024-03-12,KLXE,7.32,7.38,7.08,7.25,319993.0
2024-03-13,KLXE,7.28,7.57,7.1301,7.17,188430.0
2024-03-14,KLXE,7.2,7.29,6.91,7.05,273202.0
2024-03-15,KLXE,6.99,7.38,6.93,7.33,421576.0
2024-03-18,KLXE,7.35,7.45,7.0675,7.34,166689.0
2024-03-19,KLXE,7.27,7.81,7.25,7.73,288511.0
2024-03-20,KLXE,7.64,7.77,7.45,7.72,164940.0
2024-03-21,KLXE,7.67,7.9099,7.64,7.66,292167.0
2024-03-22,KLXE,7.72,7.72,7.26,7.27,225442.0
2024-03-25,KLXE,7.27,7.49,7.22,7.28,126938.0
2024-03-26,KLXE,7.3,7.37,7.02,7.05,222386.0
2024-03-27,KLXE,7.07,7.32,7.06,7.29,208730.0
2024-03-28,KLXE,7.35,7.785,7.35,7.74,409830.0
2024-04-01,KLXE,7.77,7.79,7.49,7.6,338908.0
2024-04-02,KLXE,7.57,7.86,7.47,7.69,174394.0
2024-04-03,KLXE,7.69,8.0,7.59,7.98,150814.0
2024-04-04,KLXE,7.98,7.98,7.43,7.47,228927.0
2024-04-05,KLXE,7.47,7.71,7.355,7.61,141686.0
2024-04-08,KLXE,7.7,8.125,7.58,7.78,232603.0
2024-04-09,KLXE,7.86,7.89,7.62,7.67,193172.0
2024-04-10,KLXE,7.54,7.81,7.39,7.77,189932.0
2024-04-11,KLXE,7.85,7.85,7.52,7.59,136932.0
2024-04-12,KLXE,7.61,8.1,7.54,7.61,197052.0
2024-04-15,KLXE,7.61,7.92,7.41,7.61,385938.0
2024-04-16,KLXE,7.61,7.61,7.13,7.33,328255.0
2024-04-17,KLXE,7.31,7.5,6.93,7.0,245067.0
2024-04-18,KLXE,6.97,7.23,6.96,7.0,121425.0
2024-04-19,KLXE,6.95,7.22,6.92,7.21,173655.0
2024-04-22,KLXE,7.21,7.21,6.935,7.03,142864.0
2024-04-23,KLXE,7.03,7.46,6.87,7.45,145783.0
2024-04-24,KLXE,7.42,7.56,7.04,7.13,140191.0
2024-04-25,KLXE,7.08,7.1567,6.86,7.1,204212.0
2024-04-26,KLXE,7.11,7.235,6.9538,7.02,70572.0
2024-04-29,KLXE,6.93,7.1,6.93,7.09,117387.0
2024-04-30,KLXE,7.03,7.11,6.56,6.63,452025.0
2024-05-01,KLXE,6.63,6.77,6.2524,6.29,241997.0
2024-05-02,KLXE,6.31,6.67,6.245,6.57,148206.0
2024-05-03,KLXE,6.65,6.9,6.53,6.77,133196.0
2024-05-06,KLXE,6.85,6.955,6.65,6.71,118042.0
2024-05-07,KLXE,6.73,6.9,6.615,6.63,131921.0
2024-05-08,KLXE,6.44,6.62,5.295,6.06,621879.0
2024-05-09,KLXE,6.09,6.2,5.855,6.04,315145.0
2024-05-10,KLXE,6.01,6.01,5.47,5.6,302267.0
2024-05-13,KLXE,5.63,5.98,5.58,5.66,317875.0
2024-05-14,KLXE,5.68,5.96,5.68,5.94,172795.0
2024-05-15,KLXE,5.97,5.97,5.45,5.705,346269.0
2024-05-16,KLXE,5.68,5.91,5.67,5.83,106202.0
2024-05-17,KLXE,5.86,5.91,5.69,5.87,210458.0
2024-05-20,KLXE,5.79,5.88,5.73,5.76,150017.0
2024-05-21,KLXE,5.77,5.8,5.57,5.58,163967.0
2024-05-22,KLXE,5.55,5.575,5.22,5.24,199919.0
2024-05-23,KLXE,5.27,5.39,4.91,4.97,218601.0
2024-05-24,KLXE,5.0,5.08,4.83,5.01,211554.0
2024-05-28,KLXE,5.11,5.38,5.0885,5.31,179374.0
2024-05-29,KLXE,5.3,5.3,4.86,4.87,173274.0
2024-05-30,KLXE,4.86,5.03,4.8,4.92,163735.0
2024-05-31,KLXE,4.94,5.15,4.9,5.11,129326.0
2024-06-03,KLXE,5.05,5.06,4.72,4.81,282413.0
2024-06-04,KLXE,4.77,4.8,4.66,4.71,169784.0
2024-06-05,KLXE,4.75,4.95,4.63,4.88,214996.0
2024-06-06,KLXE,4.88,4.88,4.71,4.73,118156.0
2024-06-07,KLXE,4.75,4.86,4.71,4.76,94387.0
2024-06-10,KLXE,4.78,4.884,4.73,4.76,153224.0
2024-06-11,KLXE,4.75,4.77,4.62,4.75,131951.0
2024-06-12,KLXE,4.86,4.91,4.66,4.67,118883.0
2024-06-13,KLXE,4.62,4.67,4.52,4.58,140397.0
2024-06-14,KLXE,4.56,4.6053,4.18,4.27,396044.0
2024-06-17,KLXE,4.29,4.63,4.21,4.58,202645.0
2024-06-18,KLXE,4.6,4.62,4.42,4.44,106415.0
2024-06-20,KLXE,4.44,4.48,4.265,4.44,189760.0
2024-06-21,KLXE,4.48,4.61,4.4,4.45,146576.0
2024-06-24,KLXE,4.46,4.98,4.4001,4.96,153204.0
2024-06-25,KLXE,4.96,4.97,4.73,4.94,221652.0
2024-06-26,KLXE,4.98,5.285,4.935,5.03,208087.0
2024-06-27,KLXE,5.03,5.36,4.905,5.19,218819.0
2024-06-28,KLXE,5.28,5.305,4.86,4.95,1920399.0
2024-07-01,KLXE,5.01,5.11,4.65,4.9,212378.0
2024-07-02,KLXE,4.9,5.16,4.88,5.05,127443.0
2024-07-03,KLXE,5.03,5.0513,4.85,4.91,87608.0
2024-07-05,KLXE,4.91,4.98,4.68,4.695,100432.0
2024-07-08,KLXE,4.69,4.92,4.69,4.9,126839.0
2024-07-09,KLXE,4.9,4.935,4.62,4.63,95911.0
2024-07-10,KLXE,4.67,4.8,4.67,4.7,55808.0
2024-07-11,KLXE,4.78,5.08,4.72,5.04,70021.0
2024-07-12,KLXE,5.14,5.22,4.88,4.95,125284.0
2024-07-15,KLXE,4.91,5.43,4.91,5.36,190716.0
2024-07-16,KLXE,5.36,5.67,5.28,5.53,174456.0
