Date,Ticker,Open,High,Low,Close,Volume
2024-04-03,SRM,1.59,1.69,1.48,1.5977,109120.0
2024-04-04,SRM,1.6,1.8,1.5613,1.77,131225.0
2024-04-05,SRM,1.81,1.8499,1.6,1.72,133882.0
2024-04-08,SRM,1.75,1.78,1.67,1.75,75633.0
2024-04-09,SRM,1.77,1.77,1.555,1.64,119900.0
2024-04-10,SRM,1.7,1.74,1.6,1.64,86519.0
2024-04-11,SRM,1.56,1.71,1.52,1.62,100294.0
2024-04-12,SRM,1.62,1.7,1.6,1.68,78734.0
2024-04-15,SRM,1.75,1.79,1.55,1.6,97033.0
2024-04-16,SRM,1.74,1.74,1.55,1.6,76171.0
2024-04-17,SRM,1.64,1.7,1.47,1.51,185001.0
2024-04-18,SRM,1.51,1.5594,1.3314,1.41,96257.0
2024-04-19,SRM,1.56,1.56,1.3399,1.37,61109.0
2024-04-22,SRM,1.35,1.53,1.35,1.5,66335.0
2024-04-23,SRM,1.53,1.54,1.39,1.5,60380.0
2024-04-24,SRM,1.53,1.53,1.4001,1.47,69045.0
2024-04-25,SRM,1.41,1.4681,1.38,1.38,70022.0
2024-04-26,SRM,1.38,1.51,1.35,1.46,73431.0
2024-04-29,SRM,1.49,1.49,1.4163,1.43,48334.0
2024-04-30,SRM,1.42,1.46,1.34,1.36,39206.0
2024-05-01,SRM,1.4,1.44,1.25,1.38,89164.0
2024-05-02,SRM,1.4,1.43,1.3,1.35,52818.0
2024-05-03,SRM,1.41,1.43,1.33,1.42,51478.0
2024-05-06,SRM,1.43,1.43,1.33,1.41,31005.0
2024-05-07,SRM,1.37,1.419,1.31,1.31,57305.0
2024-05-08,SRM,1.41,1.42,1.3001,1.38,41480.0
2024-05-09,SRM,1.4,1.4,1.35,1.37,36656.0
2024-05-10,SRM,1.32,1.3301,1.25,1.29,48453.0
2024-05-13,SRM,1.22,1.2799,1.22,1.23,41733.0
2024-05-14,SRM,1.22,1.35,1.22,1.34,77258.0
2024-05-15,SRM,1.27,1.33,1.27,1.28,76760.0
2024-05-16,SRM,1.32,1.42,1.2903,1.39,106210.0
2024-05-17,SRM,1.43,1.4999,1.37,1.47,60994.0
2024-05-20,SRM,1.5,1.5,1.36,1.39,64527.0
2024-05-21,SRM,1.39,1.4,1.35,1.39,45020.0
2024-05-22,SRM,1.41,1.48,1.36,1.48,49248.0
2024-05-23,SRM,1.48,1.48,1.42,1.48,33914.0
2024-05-24,SRM,1.48,1.48,1.44,1.47,42452.0
2024-05-28,SRM,1.43,1.47,1.38,1.38,24830.0
2024-05-29,SRM,1.36,1.44,1.3075,1.35,25608.0
2024-05-30,SRM,1.31,1.39,1.27,1.329,27081.0
2024-05-31,SRM,1.28,1.34,1.24,1.28,37959.0
2024-06-03,SRM,1.31,1.33,1.2606,1.27,28653.0
2024-06-04,SRM,1.28,1.28,1.22,1.22,26088.0
2024-06-05,SRM,1.21,1.263,1.15,1.2,49619.0
2024-06-06,SRM,1.18,1.2258,1.08,1.16,27899.0
2024-06-07,SRM,1.13,1.13,1.1,1.1,34876.0
2024-06-10,SRM,1.06,1.1,1.03,1.05,39482.0
2024-06-11,SRM,1.02,1.1,1.02,1.04,21767.0
2024-06-12,SRM,1.1,1.23,1.065,1.16,129337.0
2024-06-13,SRM,1.11,1.2,1.0912,1.175,23858.0
2024-06-14,SRM,1.16,1.18,1.16,1.17,18151.0
2024-06-17,SRM,1.12,1.17,1.12,1.1229,23745.0
2024-06-18,SRM,1.07,1.11,1.03,1.03,23636.0
2024-06-20,SRM,1.03,1.0401,0.95,0.96,44999.0
2024-06-21,SRM,0.99,1.02,0.9536,1.01,24367.0
2024-06-24,SRM,0.99,1.095,0.99,1.05,57606.0
2024-06-25,SRM,1.09,1.23,1.085,1.14,98796.0
2024-06-26,SRM,1.09,1.2,1.09,1.1,43212.0
2024-06-27,SRM,1.19,1.21,1.17,1.21,45093.0
2024-06-28,SRM,1.18,1.28,1.15,1.26,52796.0
2024-07-01,SRM,1.26,1.2689,1.15,1.19,26128.0
2024-07-02,SRM,1.18,1.18,1.08,1.1,22076.0
2024-07-03,SRM,1.08,1.14,1.06,1.14,18136.0
2024-07-05,SRM,1.06,1.1499,1.05,1.06,27936.0
2024-07-08,SRM,1.02,1.13,1.02,1.13,53074.0
2024-07-09,SRM,1.12,1.15,1.09,1.15,69257.0
2024-07-10,SRM,1.15,1.15,1.0825,1.12,24360.0
2024-07-11,SRM,1.12,1.12,1.0436,1.07,52517.0
2024-07-12,SRM,1.06,1.2,1.06,1.16,98190.0
2024-07-15,SRM,1.14,1.2699,1.11,1.12,140317.0
2024-07-16,SRM,1.22,1.25,1.16,1.25,152185.0
2024-07-17,SRM,1.17,1.4,1.17,1.39,151077.0
2024-07-18,SRM,1.38,1.3979,1.2,1.2,76972.0
2024-07-19,SRM,1.25,1.3,1.18,1.18,83425.0
2024-07-22,SRM,1.21,1.42,1.19,1.42,120904.0
2024-07-23,SRM,1.4,1.45,1.37,1.38,74615.0
2024-07-24,SRM,1.34,1.3652,1.26,1.27,83083.0
2024-07-25,SRM,1.28,1.3,1.23,1.28,47480.0
2024-07-26,SRM,1.28,1.35,1.21,1.25,46771.0
2024-07-29,SRM,1.29,1.29,1.19,1.23,58261.0
2024-07-30,SRM,1.25,1.25,1.14,1.1629,67834.0
2024-07-31,SRM,1.16,1.16,1.04,1.04,140485.0
2024-08-01,SRM,1.03,1.0799,1.02,1.02,41423.0
2024-08-02,SRM,0.9875,1.05,0.9801,1.005,36747.0
2024-08-05,SRM,0.98,0.996,0.930101,0.96,63915.0
2024-08-06,SRM,0.97,0.98395,0.93,0.9301,24730.0
2024-08-07,SRM,1.0,1.0,0.9325,0.97,44738.0
2024-08-08,SRM,0.94,0.9818,0.91,0.93,23156.0
2024-08-09,SRM,0.99,0.99,0.8648,0.902,29321.0
2024-08-12,SRM,0.88,0.9,0.8101,0.8162,46048.0
2024-08-13,SRM,0.81,0.83,0.69505,0.6951,70939.0
2024-08-14,SRM,0.69,0.7,0.6514,0.6514,19879.0
2024-08-15,SRM,0.6684,0.7,0.665,0.7,51496.0
2024-08-16,SRM,0.7,0.82,0.689701,0.774,52607.0
2024-08-19,SRM,0.7976,0.899,0.7876,0.8201,49945.0
2024-08-20,SRM,0.8689,0.9289,0.82,0.8673,41278.0
2024-08-21,SRM,0.8884,0.889999,0.84,0.841,20939.0
2024-08-22,SRM,0.821,0.85,0.8,0.815,8744.0
2024-08-23,SRM,0.82,0.83,0.8,0.82,16944.0
2024-08-26,SRM,0.82,0.8299,0.800001,0.82,11960.0
2024-08-27,SRM,0.8,0.818,0.8,0.8099,16676.0
2024-08-28,SRM,0.8,0.81,0.7513,0.761,13441.0
2024-08-29,SRM,0.785,0.785,0.7,0.7361,25437.0
2024-08-30,SRM,0.7422,0.76185,0.7422,0.76185,3914.0
2024-09-03,SRM,0.759,0.81,0.71,0.752,18535.0
2024-09-04,SRM,0.76,0.8788,0.7458,0.85,78105.0
2024-09-05,SRM,0.87,1.25,0.8383,1.22,1879010.0
2024-09-06,SRM,1.14,1.22,0.9,1.01,1207352.0
2024-09-09,SRM,0.93,0.9781,0.81,0.85,218318.0
2024-09-10,SRM,0.835,0.85619,0.8,0.8001,90503.0
2024-09-11,SRM,0.8,0.8,0.6125,0.667,230555.0
2024-09-12,SRM,0.65,0.7999,0.65,0.6895,76047.0
2024-09-13,SRM,0.6688,0.74,0.6688,0.6938,95681.0
2024-09-16,SRM,0.68,0.8115,0.68,0.7141,130125.0
2024-09-17,SRM,0.731,0.7499,0.71,0.716,19018.0
2024-09-18,SRM,0.72,0.74,0.6879,0.7237,35748.0
2024-09-19,SRM,0.7659,0.7659,0.7,0.7196,54939.0
2024-09-20,SRM,0.72,0.7399,0.71,0.712,44146.0
2024-09-23,SRM,0.712,0.739,0.712,0.735,45382.0
2024-09-24,SRM,0.74,0.78,0.712,0.78,227599.0
2024-09-25,SRM,0.77,0.8,0.712,0.721,32373.0
2024-09-26,SRM,0.73,0.75,0.7,0.7325,86689.0
2024-09-27,SRM,0.7151,0.7399,0.7001,0.723,8066.0
2024-09-30,SRM,0.7101,0.75,0.700101,0.749,20929.0
2024-10-01,SRM,0.7268,0.77,0.706,0.7218,26509.0
2024-10-02,SRM,0.7,0.7371,0.7,0.7029,10772.0
2024-10-03,SRM,0.73,0.73,0.7006,0.7168,12561.0
2024-10-04,SRM,0.7108,0.74,0.7009,0.711,37617.0
2024-10-07,SRM,0.7,0.7468,0.7,0.72,16831.0
2024-10-08,SRM,0.7,0.75,0.7,0.711,2672.0
2024-10-09,SRM,0.711,0.8399,0.7,0.756,251787.0
2024-10-10,SRM,0.74,0.76,0.7038,0.721575,90797.0
2024-10-11,SRM,0.7039,0.75,0.7039,0.71,45016.0
2024-10-14,SRM,0.738,0.738,0.6401,0.672,107190.0
2024-10-15,SRM,0.6518,0.69,0.6405,0.6627,45154.0
2024-10-16,SRM,0.6753,0.73,0.66,0.6805,23085.0
2024-10-17,SRM,0.671,0.7455,0.6407,0.705,75775.0
2024-10-18,SRM,0.6838,0.7488,0.6838,0.7107,74802.0
2024-10-21,SRM,0.72,0.737,0.68,0.736,7936098.0
2024-10-22,SRM,1.05,1.12,0.77,0.94,17676705.0
2024-10-23,SRM,0.863,0.891,0.8035,0.81,760398.0
2024-10-24,SRM,0.7994,0.84,0.77,0.8048,367956.0
2024-10-25,SRM,0.7845,0.8001,0.75,0.7527,184545.0
2024-10-28,SRM,0.7607,0.7895,0.65,0.69,204687.0
2024-10-29,SRM,0.69,0.72,0.68,0.69,103112.0
2024-10-30,SRM,0.6898,0.7069,0.66,0.662,135486.0
2024-10-31,SRM,0.6725,0.75,0.6601,0.72,273829.0
2024-11-01,SRM,0.73,0.8693,0.73,0.84,1410762.0
2024-11-04,SRM,0.92,0.97,0.7,0.7588,3001079.0
2024-11-05,SRM,0.72,0.74,0.695,0.7027,322379.0
2024-11-06,SRM,0.665,0.7,0.631,0.6545,331897.0
2024-11-07,SRM,0.6546,0.685,0.65,0.6513,89446.0
2024-11-08,SRM,0.65,0.661,0.582,0.65,296729.0
