Date,Ticker,Open,High,Low,Close,Volume
2023-04-21,IVCAW,0.06,0.074,0.06,0.073,6826.0
2023-04-25,IVCAW,0.0446,0.05,0.0446,0.05,2748.0
2023-04-27,IVCAW,0.055,0.055,0.055,0.055,100.0
2023-05-03,IVCAW,0.0572,0.07812,0.04,0.0572,28300.0
2023-05-04,IVCAW,0.0572,0.0572,0.0068,0.0474,49460.0
2023-05-05,IVCAW,0.0545,0.0545,0.0537,0.0537,202.0
2023-05-08,IVCAW,0.049,0.05,0.0241,0.0241,44031.0
2023-05-09,IVCAW,0.035,0.035,0.035,0.035,10100.0
2023-05-10,IVCAW,0.0494,0.0494,0.0226,0.0454,26167.0
2023-05-16,IVCAW,0.04,0.0636,0.04,0.0555,103808.0
2023-05-17,IVCAW,0.0472,0.0545,0.04,0.0545,7563.0
2023-05-18,IVCAW,0.04,0.04,0.04,0.04,47401.0
2023-06-01,IVCAW,0.0401,0.0401,0.02,0.02,3813.0
2023-06-02,IVCAW,0.03,0.03,0.03,0.03,100.0
2023-06-06,IVCAW,0.0297,0.0666,0.0231,0.0321,2804.0
2023-06-07,IVCAW,0.0236,0.0524,0.023,0.0234,209837.0
2023-06-08,IVCAW,0.044,0.0446,0.027,0.0281,1985.0
2023-06-09,IVCAW,0.028,0.035,0.028,0.03,35703.0
2023-06-13,IVCAW,0.03,0.03,0.03,0.03,50100.0
2023-06-14,IVCAW,0.03,0.03,0.03,0.03,51497.0
2023-06-15,IVCAW,0.03,0.0316,0.02,0.0251,242706.0
2023-06-20,IVCAW,0.0301,0.0337,0.0252,0.03,245800.0
2023-06-21,IVCAW,0.0369,0.0666,0.0369,0.0518,2156.0
2023-06-23,IVCAW,0.0649,0.07,0.0351,0.0351,1203.0
2023-06-27,IVCAW,0.0351,0.1,0.0351,0.041,18709.0
2023-06-28,IVCAW,0.0611,0.111,0.04,0.0616,16216.0
2023-06-29,IVCAW,0.05,0.0553,0.043,0.043,1397.0
2023-07-03,IVCAW,0.048,0.048,0.0475,0.0475,300.0
2023-07-07,IVCAW,0.069,0.069,0.0384,0.0384,1966.0
2023-07-10,IVCAW,0.0621,0.0621,0.061,0.061,1022.0
2023-07-13,IVCAW,0.061,0.061,0.061,0.061,403.0
2023-07-17,IVCAW,0.065,0.065,0.065,0.065,855.0
2023-07-18,IVCAW,0.069,0.1498,0.065,0.0919,20107.0
2023-07-19,IVCAW,0.1007,0.1497,0.1007,0.1192,2196.0
2023-07-20,IVCAW,0.1132,0.1132,0.1,0.1,2100.0
2023-07-21,IVCAW,0.0918,0.0918,0.0501,0.0737,59482.0
2023-07-24,IVCAW,0.0504,0.1397,0.0504,0.0738,76506.0
2023-07-26,IVCAW,0.0994,0.1,0.0519,0.08,1289644.0
2023-07-28,IVCAW,0.0984,0.0984,0.0738,0.0738,805.0
2023-07-31,IVCAW,0.0701,0.0701,0.052,0.052,637.0
2023-08-01,IVCAW,0.0521,0.07,0.0521,0.0601,18874.0
2023-08-02,IVCAW,0.0639,0.0641,0.06,0.0604,50623.0
2023-08-03,IVCAW,0.064,0.064,0.064,0.064,206.0
2023-08-04,IVCAW,0.0693,0.07,0.061,0.061,11100.0
2023-08-08,IVCAW,0.061,0.0623,0.061,0.0622,407.0
2023-08-09,IVCAW,0.063,0.065,0.063,0.063,300.0
2023-08-11,IVCAW,0.0638,0.0638,0.0602,0.0602,486.0
2023-08-15,IVCAW,0.059,0.0601,0.059,0.0601,2006.0
2023-08-16,IVCAW,0.0601,0.0614,0.06,0.0601,3130.0
2023-08-17,IVCAW,0.0811,0.0811,0.0601,0.061,7670.0
2023-08-21,IVCAW,0.0684,0.068624,0.0654,0.0654,704.0
2023-08-23,IVCAW,0.069,0.069,0.061,0.061,2225.0
2023-08-24,IVCAW,0.063,0.063,0.0609,0.061,2903.0
2023-08-25,IVCAW,0.061,0.061,0.061,0.061,679.0
2023-08-28,IVCAW,0.0623,0.065,0.061,0.065,1500.0
2023-08-29,IVCAW,0.0633,0.064,0.061,0.064,400.0
2023-08-30,IVCAW,0.0649,0.080824,0.0649,0.0652,1006.0
2023-08-31,IVCAW,0.0647,0.1,0.0622,0.1,9177.0
2023-09-01,IVCAW,0.0873,0.0873,0.0873,0.0873,106.0
2023-09-06,IVCAW,0.0894,0.0913,0.0873,0.0873,1401.0
2023-09-18,IVCAW,0.1041,0.1041,0.08,0.08,4110.0
2023-09-22,IVCAW,0.0893,0.1,0.0858,0.1,1300.0
2023-09-29,IVCAW,0.089,0.0894,0.07,0.07,12435.0
2023-10-03,IVCAW,0.07,0.073,0.0604,0.061,2363.0
2023-10-04,IVCAW,0.075,0.075,0.075,0.075,225261.0
2023-10-05,IVCAW,0.0651,0.0654,0.0601,0.0601,5430.0
2023-10-09,IVCAW,0.0601,0.0601,0.052,0.052,19094.0
2023-10-12,IVCAW,0.05,0.0501,0.05,0.0501,104378.0
2023-10-13,IVCAW,0.05,0.05,0.05,0.05,110.0
2023-10-17,IVCAW,0.0501,0.0501,0.0501,0.0501,287.0
2023-10-26,IVCAW,0.055,0.055,0.05,0.05,76453.0
2023-11-10,IVCAW,0.0899,0.0899,0.0478,0.0478,200.0
2023-11-21,IVCAW,0.0525,0.0576,0.0525,0.0576,3000.0
2023-11-22,IVCAW,0.06,0.06,0.05,0.05,10006.0
2023-11-27,IVCAW,0.045,0.045,0.045,0.045,100.0
2023-11-29,IVCAW,0.09,0.09,0.0548,0.0548,5350.0
2023-11-30,IVCAW,0.0551,0.06,0.0551,0.0551,5200.0
2023-12-01,IVCAW,0.06,0.06,0.06,0.06,5000.0
2023-12-04,IVCAW,0.05,0.0503,0.04,0.05,351356.0
2023-12-06,IVCAW,0.0439,0.0458,0.0402,0.0451,3876.0
2023-12-07,IVCAW,0.0402,0.0402,0.0351,0.0351,49424.0
2023-12-08,IVCAW,0.04,0.0498,0.04,0.0498,158345.0
2023-12-12,IVCAW,0.036,0.036,0.03,0.03,5206.0
2023-12-15,IVCAW,0.0311,0.0311,0.0311,0.0311,96200.0
2023-12-18,IVCAW,0.0311,0.0311,0.0311,0.0311,50000.0
2023-12-19,IVCAW,0.0311,0.036,0.03,0.03,439200.0
2024-01-02,IVCAW,0.0299,0.0498,0.0299,0.03,94706.0
2024-01-03,IVCAW,0.0301,0.0301,0.03,0.03,5006.0
2024-01-04,IVCAW,0.0301,0.035,0.0301,0.0301,85250.0
2024-01-05,IVCAW,0.0302,0.0302,0.0302,0.0302,117120.0
2024-01-08,IVCAW,0.0447,0.0496,0.0302,0.0302,26404.0
2024-01-11,IVCAW,0.04783,0.04783,0.04783,0.04783,1000.0
2024-01-17,IVCAW,0.0348,0.0348,0.0311,0.0348,4100.0
2024-01-23,IVCAW,0.035,0.035,0.035,0.035,2000.0
2024-01-24,IVCAW,0.0349,0.0501,0.0349,0.0501,4790.0
2024-02-02,IVCAW,0.0463,0.05,0.0463,0.05,7018.0
2024-02-15,IVCAW,0.05,0.05,0.05,0.05,12171.0
2024-02-22,IVCAW,0.0462,0.0493,0.0462,0.0493,500.0
2024-02-23,IVCAW,0.0499,0.0499,0.0499,0.0499,2270.0
2024-02-26,IVCAW,0.0462,0.0462,0.0462,0.0462,287.0
2024-02-27,IVCAW,0.0382,0.0462,0.0382,0.0462,25559.0
2024-02-28,IVCAW,0.05,0.05,0.05,0.05,1273.0
2024-03-05,IVCAW,0.0367,0.05,0.0311,0.05,14956.0
2024-03-12,IVCAW,0.0401,0.0435,0.0401,0.0435,1074.0
2024-03-13,IVCAW,0.0355,0.0442,0.0353,0.0442,94685.0
2024-03-14,IVCAW,0.0362,0.039,0.0352,0.0352,63407.0
2024-03-15,IVCAW,0.035,0.0357,0.035,0.035,70689.0
2024-03-19,IVCAW,0.0311,0.0388,0.0311,0.0337,17702.0
2024-03-26,IVCAW,0.0396,0.049,0.0396,0.049,28540.0
2024-03-27,IVCAW,0.05,0.06,0.0462,0.06,36872.0
2024-04-16,IVCAW,0.055,0.055,0.046,0.046,15183.0
2024-04-17,IVCAW,0.047,0.047,0.0451,0.0451,2100.0
2024-04-18,IVCAW,0.07,0.07,0.07,0.07,314.0
2024-04-24,IVCAW,0.065,0.0699,0.065,0.0699,1000.0
2024-05-07,IVCAW,0.054,0.054,0.0501,0.0501,4135.0
2024-05-08,IVCAW,0.0507,0.0507,0.05,0.05,9071.0
2024-05-16,IVCAW,0.059,0.059,0.059,0.059,337.0
2024-05-21,IVCAW,0.05,0.05,0.045,0.045,3200.0
2024-05-24,IVCAW,0.04,0.04,0.0399,0.0399,200.0
2024-05-28,IVCAW,0.05,0.05,0.05,0.05,40000.0
2024-05-30,IVCAW,0.04,0.042,0.04,0.04,260712.0
2024-06-03,IVCAW,0.0362,0.0362,0.0362,0.0362,103.0
2024-06-04,IVCAW,0.047,0.047,0.0362,0.0362,1600.0
2024-06-05,IVCAW,0.0361,0.0362,0.035,0.035,402000.0
2024-06-07,IVCAW,0.0304,0.0322,0.0302,0.0302,5019.0
2024-06-10,IVCAW,0.0315,0.0315,0.03,0.03,77606.0
2024-06-11,IVCAW,0.0255,0.0255,0.025,0.025,500.0
2024-06-20,IVCAW,0.03,0.03,0.03,0.03,100.0
2024-06-21,IVCAW,0.03,0.03,0.03,0.03,100.0
2024-06-27,IVCAW,0.0294,0.0294,0.0252,0.0252,352.0
2024-06-28,IVCAW,0.0301,0.0469,0.0301,0.0432,13762.0
2024-07-02,IVCAW,0.0438,0.0465,0.0432,0.0432,6208.0
2024-07-18,IVCAW,0.0412,0.0412,0.04,0.04,15800.0
2024-07-22,IVCAW,0.04,0.04,0.04,0.04,1240.0
2024-07-30,IVCAW,0.0333,0.0333,0.03,0.03,26850.0
2024-08-06,IVCAW,0.0333,0.0333,0.0302,0.0302,1760.0
2024-08-08,IVCAW,0.0465,0.0465,0.0465,0.0465,350.0
2024-08-13,IVCAW,0.0501,0.0501,0.0461,0.05,102318.0
2024-08-15,IVCAW,0.06,0.06,0.05,0.058,82650.0
2024-08-26,IVCAW,0.0501,0.0501,0.0501,0.0501,4805.0
2024-09-03,IVCAW,0.0501,0.0501,0.0501,0.0501,1600.0
2024-09-16,IVCAW,0.056,0.056,0.0501,0.0501,15379.0
2024-09-20,IVCAW,0.0501,0.0501,0.0501,0.0501,34495.0
2024-09-24,IVCAW,0.060199,0.060199,0.060199,0.060199,3231.0
2024-09-25,IVCAW,0.06,0.0601,0.06,0.06,21100.0
2024-10-02,IVCAW,0.06,0.06,0.06,0.06,80884.0
2024-10-03,IVCAW,0.06,0.06,0.058,0.06,105580.0
2024-10-04,IVCAW,0.06,0.072,0.06,0.06,6100.0
2024-10-07,IVCAW,0.06,0.06,0.06,0.06,828.0
2024-10-08,IVCAW,0.06,0.06,0.06,0.06,1000.0
2024-10-10,IVCAW,0.068,0.068,0.068,0.068,107.0
2024-10-11,IVCAW,0.07,0.07,0.064,0.07,12403.0
2024-10-16,IVCAW,0.07,0.07,0.07,0.07,479.0
2024-10-21,IVCAW,0.07,0.07,0.035,0.04,264080.0
2024-10-22,IVCAW,0.0481,0.05,0.0404,0.0404,11244.0
2024-10-23,IVCAW,0.05,0.05,0.05,0.05,7169.0
2024-10-24,IVCAW,0.07,0.075,0.07,0.075,22867.0
2024-10-28,IVCAW,0.079,0.08,0.075,0.08,1436.0
2024-10-29,IVCAW,0.0751,0.0801,0.0751,0.0753,607.0
2024-10-30,IVCAW,0.079,0.0813,0.075,0.0754,106143.0
2024-11-01,IVCAW,0.075,0.08,0.075,0.0754,151225.0
2024-11-04,IVCAW,0.075,0.08,0.075,0.0754,10080.0
2024-11-05,IVCAW,0.0754,0.0804,0.0754,0.0801,3610.0
2024-11-06,IVCAW,0.08,0.09,0.0764,0.0853,2170.0
2024-11-07,IVCAW,0.075,0.0854,0.075,0.0854,104507.0
2024-11-08,IVCAW,0.087,0.0976,0.0821,0.0821,4869.0
