Date,Ticker,Open,High,Low,Close,Volume
2023-12-21,PALT,2.3,2.587,2.19,2.3,79827.0
2023-12-22,PALT,2.25,2.405,2.25,2.31,42934.0
2023-12-26,PALT,2.26,2.37,2.26,2.36,10546.0
2023-12-27,PALT,2.4,2.47,2.2803,2.36,35001.0
2023-12-28,PALT,2.28,2.51,2.28,2.36,27110.0
2023-12-29,PALT,2.35,2.46,2.29,2.34,46607.0
2024-01-02,PALT,2.41,2.42,2.33,2.35,9600.0
2024-01-03,PALT,2.4,2.41,2.3062,2.38,27472.0
2024-01-04,PALT,2.41,2.43,2.17,2.34,45336.0
2024-01-05,PALT,2.33,2.37,2.001,2.37,11557.0
2024-01-08,PALT,2.3,2.45,2.3,2.3501,15905.0
2024-01-09,PALT,2.42,2.43,2.3101,2.38,23554.0
2024-01-10,PALT,2.395,2.59,2.35,2.59,80521.0
2024-01-11,PALT,2.71,3.3,2.7,3.21,355128.0
2024-01-12,PALT,3.46,3.46,2.8741,3.08,373709.0
2024-01-16,PALT,3.18,3.4799,3.18,3.25,196132.0
2024-01-17,PALT,3.25,3.374,3.01,3.18,142819.0
2024-01-18,PALT,3.08,3.35,3.08,3.23,69534.0
2024-01-19,PALT,3.35,3.35,3.0611,3.11,95365.0
2024-01-22,PALT,3.1,3.2,2.94,3.14,68458.0
2024-01-23,PALT,3.13,3.31,2.97,3.25,158364.0
2024-01-24,PALT,3.38,3.94,3.38,3.84,197310.0
2024-01-25,PALT,4.1,4.3899,4.05,4.11,419581.0
2024-01-26,PALT,4.11,4.54,4.1,4.23,275251.0
2024-01-29,PALT,4.3,4.38,3.87,4.12,256384.0
2024-01-30,PALT,4.12,4.23,4.0094,4.23,72462.0
2024-01-31,PALT,4.16,4.43,4.02,4.26,199490.0
2024-02-01,PALT,4.32,4.65,4.201,4.57,116053.0
2024-02-02,PALT,4.65,5.08,4.65,4.975,437520.0
2024-02-05,PALT,5.05,5.19,4.68,4.76,415783.0
2024-02-06,PALT,4.91,5.01,4.7,4.97,189586.0
2024-02-07,PALT,5.0,5.02,4.21,4.385,437518.0
2024-02-08,PALT,4.33,4.5,3.848,4.28,276845.0
2024-02-09,PALT,4.41,4.88,4.387,4.84,81608.0
2024-02-12,PALT,4.89,5.0799,4.45,4.6,195425.0
2024-02-13,PALT,4.45,4.8,4.23,4.28,63905.0
2024-02-14,PALT,4.33,4.73,4.33,4.71,36102.0
2024-02-15,PALT,4.68,4.76,4.5657,4.67,67774.0
2024-02-16,PALT,4.62,4.655,4.4136,4.57,42101.0
2024-02-20,PALT,4.58,4.71,4.3,4.66,69932.0
2024-02-21,PALT,4.72,5.03,4.6898,4.88,92294.0
2024-02-22,PALT,4.85,4.862,4.545,4.74,34043.0
2024-02-23,PALT,4.66,4.9495,4.66,4.82,21288.0
2024-02-26,PALT,4.8,4.99,4.46,4.53,106887.0
2024-02-27,PALT,4.55,4.87,4.36,4.8257,42900.0
2024-02-28,PALT,4.77,5.0,4.52,4.69,101657.0
2024-02-29,PALT,4.76,4.95,4.69,4.71,23253.0
2024-03-01,PALT,4.61,4.79,4.6,4.71,12687.0
2024-03-04,PALT,4.7,4.88,4.58,4.62,76819.0
2024-03-05,PALT,4.7,4.8731,4.41,4.55,90508.0
2024-03-06,PALT,4.46,4.7585,4.31,4.7,83909.0
2024-03-07,PALT,4.7,4.85,4.5,4.79,102728.0
2024-03-08,PALT,4.9,4.9,4.72,4.85,32530.0
2024-03-11,PALT,4.89,4.99,4.62,4.79,113944.0
2024-03-12,PALT,4.8,4.9,4.67,4.89,88619.0
2024-03-13,PALT,4.92,5.05,4.85,4.93,67547.0
2024-03-14,PALT,4.94,4.95,4.66,4.75,122826.0
2024-03-15,PALT,4.75,4.81,3.87,4.07,364883.0
2024-03-18,PALT,4.17,4.46,4.15,4.41,138562.0
2024-03-19,PALT,4.36,4.4399,4.1027,4.4,90123.0
2024-03-20,PALT,4.4,4.49,2.6,2.78,749560.0
2024-03-21,PALT,2.26,2.46,2.12,2.35,636785.0
2024-03-22,PALT,2.32,2.64,2.32,2.57,118761.0
2024-03-25,PALT,2.51,2.695,2.37,2.46,195090.0
2024-03-26,PALT,2.43,2.85,2.43,2.78,93444.0
2024-03-27,PALT,2.85,3.17,2.85,3.16,111284.0
2024-03-28,PALT,3.24,3.385,2.9202,3.08,102968.0
2024-04-01,PALT,3.05,3.2,2.9,3.06,25403.0
2024-04-02,PALT,3.0,3.2,2.96,3.14,73891.0
2024-04-03,PALT,3.19,3.27,3.08,3.115,54810.0
2024-04-04,PALT,3.16,3.32,2.9981,3.27,82262.0
2024-04-05,PALT,3.21,3.3,3.1511,3.27,12176.0
2024-04-08,PALT,3.32,3.5,3.26,3.5,13754.0
2024-04-09,PALT,3.5,3.5,3.4,3.4,15020.0
2024-04-10,PALT,3.36,3.49,3.36,3.47,16269.0
2024-04-11,PALT,3.41,4.05,3.3958,4.025,58460.0
2024-04-12,PALT,4.2133,4.45,3.59,3.71,181869.0
2024-04-15,PALT,3.72,4.0018,3.6,3.63,65761.0
2024-04-16,PALT,3.7099,3.92,3.52,3.86,27185.0
2024-04-17,PALT,3.8,4.09,3.69,3.81,11551.0
2024-04-18,PALT,3.89,3.89,3.795,3.815,4747.0
2024-04-19,PALT,3.84,3.95,3.5,3.53,53450.0
2024-04-22,PALT,3.59,3.9,3.42,3.45,33902.0
2024-04-23,PALT,3.56,3.715,3.46,3.66,17280.0
2024-04-24,PALT,3.62,3.73,3.55,3.55,17029.0
2024-04-25,PALT,3.5721,3.615,3.5101,3.615,4921.0
2024-04-26,PALT,3.6,3.77,3.6,3.75,10608.0
2024-04-29,PALT,3.73,3.75,3.6628,3.695,2516.0
2024-04-30,PALT,3.6614,3.8,3.5696,3.575,5932.0
2024-05-01,PALT,3.6,3.6,3.245,3.43,73519.0
2024-05-02,PALT,3.3,3.52,3.2801,3.51,12310.0
2024-05-03,PALT,3.45,3.62,3.31,3.58,5002.0
2024-05-06,PALT,3.46,3.5501,3.4,3.4,8892.0
2024-05-07,PALT,3.31,3.47,3.2,3.2,55591.0
2024-05-08,PALT,3.24,3.28,3.1101,3.19,10137.0
2024-05-09,PALT,3.26,3.5,3.2,3.24,20111.0
2024-05-10,PALT,3.21,3.27,3.1,3.1,21833.0
2024-05-13,PALT,3.1201,3.24,3.1201,3.2101,3558.0
2024-05-14,PALT,3.18,3.2268,3.1,3.12,8500.0
2024-05-15,PALT,3.18,3.18,3.1387,3.17,2039.0
2024-05-16,PALT,3.212,3.4253,3.16,3.262,10272.0
2024-05-17,PALT,3.2701,3.295,3.21,3.21,3021.0
2024-05-20,PALT,3.2067,3.27,3.18,3.27,10706.0
2024-05-21,PALT,3.235,3.27,3.175,3.18,4723.0
2024-05-22,PALT,3.2929,3.3299,3.18,3.2873,6190.0
2024-05-23,PALT,3.2588,3.37,3.25,3.33,10949.0
2024-05-24,PALT,3.38,3.38,3.3,3.3,13552.0
2024-05-28,PALT,3.32,3.44,3.315,3.44,15918.0
2024-05-29,PALT,3.43,3.7,3.39,3.67,16165.0
2024-05-30,PALT,3.58,3.8,3.58,3.72,38586.0
2024-05-31,PALT,3.81,3.953,3.64,3.64,15004.0
2024-06-03,PALT,3.65,3.82,3.47,3.82,20650.0
2024-06-04,PALT,3.82,3.82,3.5,3.7,17765.0
2024-06-05,PALT,3.77,3.794,3.54,3.67,5464.0
2024-06-06,PALT,3.689,3.7,3.61,3.65,25998.0
2024-06-07,PALT,3.65,3.785,3.58,3.625,27557.0
2024-06-10,PALT,3.59,3.65,3.57,3.61,10364.0
2024-06-11,PALT,3.6,3.8714,3.58,3.69,14693.0
2024-06-12,PALT,3.68,3.8199,3.65,3.668,12562.0
2024-06-13,PALT,3.8,3.8,3.7,3.71,13152.0
2024-06-14,PALT,3.74,3.7886,3.71,3.7253,12116.0
2024-06-17,PALT,3.7796,3.9899,3.765,3.915,41923.0
2024-06-18,PALT,4.1,4.25,3.75,3.82,77047.0
2024-06-20,PALT,3.91,4.3,3.8562,4.28,54442.0
2024-06-21,PALT,4.18,4.4,4.15,4.28,37526.0
2024-06-24,PALT,4.3,4.32,4.25,4.28,9117.0
2024-06-25,PALT,4.29,4.33,4.23,4.23,9644.0
2024-06-26,PALT,4.27,4.28,4.19,4.19,16318.0
2024-06-27,PALT,4.13,4.19,3.95,4.02,32685.0
2024-06-28,PALT,4.02,4.2,3.95,4.02,32012.0
2024-07-01,PALT,4.09,4.19,3.85,3.89,38724.0
2024-07-02,PALT,3.9,4.09,3.89,3.89,8977.0
2024-07-03,PALT,4.0,4.08,3.875,3.89,14198.0
2024-07-05,PALT,3.92,4.1,3.92,4.1,6649.0
2024-07-08,PALT,4.06,4.165,4.0352,4.13,6723.0
2024-07-09,PALT,4.08,4.16,3.94,4.11,17164.0
2024-07-10,PALT,4.1,4.1,4.051,4.06,1986.0
2024-07-11,PALT,4.01,4.1926,4.01,4.12,12222.0
2024-07-12,PALT,4.055,4.2,4.055,4.18,9531.0
2024-07-15,PALT,4.08,4.1999,4.08,4.1734,7917.0
2024-07-16,PALT,4.16,4.36,4.15,4.3425,66236.0
2024-07-17,PALT,4.2981,4.4,4.2101,4.34,13877.0
2024-07-18,PALT,4.366,4.4,4.23,4.39,34045.0
2024-07-19,PALT,4.398,4.7734,4.39,4.62,85275.0
2024-07-22,PALT,4.74,4.75,4.11,4.61,59386.0
2024-07-23,PALT,4.51,4.51,4.163,4.47,12116.0
2024-07-24,PALT,4.36,4.6,4.36,4.47,8841.0
2024-07-25,PALT,4.4475,4.64,4.3,4.3,9797.0
2024-07-26,PALT,4.39,4.59,4.39,4.45,6191.0
2024-07-29,PALT,4.54,4.748,4.4,4.53,38122.0
2024-07-30,PALT,4.49,4.74,4.49,4.61,13977.0
2024-07-31,PALT,4.62,4.68,4.5,4.68,11273.0
