Date,Ticker,Open,High,Low,Close,Volume
2023-01-24,DKNG,14.36,15.0,14.3204,14.92,10150262.0
2023-01-25,DKNG,14.54,14.6558,13.88,14.55,12766517.0
2023-01-26,DKNG,14.91,15.04,14.01,14.3,12383361.0
2023-01-27,DKNG,14.26,15.3,14.19,15.04,15643989.0
2023-01-30,DKNG,14.87,15.3088,14.64,14.65,11629414.0
2023-01-31,DKNG,14.87,15.235,14.56,14.99,11350165.0
2023-02-01,DKNG,15.04,16.59,15.03,16.48,20518625.0
2023-02-02,DKNG,17.05,17.5,16.62,17.02,19723147.0
2023-02-03,DKNG,16.28,17.655,16.19,16.87,15705370.0
2023-02-06,DKNG,16.51,17.015,16.4,16.95,9746368.0
2023-02-07,DKNG,16.94,17.6899,16.675,17.53,19779588.0
2023-02-08,DKNG,17.53,17.99,17.44,17.67,12160992.0
2023-02-09,DKNG,17.34,17.871,16.381,16.53,14420853.0
2023-02-10,DKNG,16.23,16.365,15.56,15.99,14644444.0
2023-02-13,DKNG,16.15,16.36,15.72,16.14,8294526.0
2023-02-14,DKNG,15.88,16.69,15.69,16.6,11108328.0
2023-02-15,DKNG,16.75,17.8,16.75,17.78,12395931.0
2023-02-16,DKNG,17.91,18.45,17.21,17.81,28494593.0
2023-02-17,DKNG,20.01,21.2,19.28,20.54,81838713.0
2023-02-21,DKNG,20.0,21.62,19.74,19.96,33757360.0
2023-02-22,DKNG,20.08,20.35,19.29,19.53,18105169.0
2023-02-23,DKNG,19.63,19.84,18.58,19.04,15561959.0
2023-02-24,DKNG,18.54,18.85,17.97,18.19,13585059.0
2023-02-27,DKNG,18.55,18.99,18.06,18.8,12040874.0
2023-02-28,DKNG,18.75,19.18,18.5,18.86,9318035.0
2023-03-01,DKNG,18.88,19.02,18.205,18.32,8562683.0
2023-03-02,DKNG,17.9401,18.64,17.83,18.58,10404264.0
2023-03-03,DKNG,18.685,19.28,18.54,19.04,7815867.0
2023-03-06,DKNG,19.08,19.4,18.95,19.19,7889363.0
2023-03-07,DKNG,19.85,19.9,19.1,19.36,11820660.0
2023-03-08,DKNG,19.32,19.62,18.88,19.58,8982308.0
2023-03-09,DKNG,19.65,19.87,18.43,18.74,10621426.0
2023-03-10,DKNG,18.665,19.135,17.84,18.55,14644390.0
2023-03-13,DKNG,18.14,18.82,17.56,18.22,13151075.0
2023-03-14,DKNG,18.49,18.96,17.82,18.08,11487824.0
2023-03-15,DKNG,17.59,18.01,17.1233,17.99,12163317.0
2023-03-16,DKNG,17.95,18.82,17.72,18.51,8704899.0
2023-03-17,DKNG,18.5,18.63,17.645,17.87,8162517.0
2023-03-20,DKNG,17.74,17.955,17.02,17.23,9941321.0
2023-03-21,DKNG,17.5,18.475,17.44,18.31,11371442.0
2023-03-22,DKNG,18.578,18.64,17.58,17.61,8943015.0
2023-03-23,DKNG,17.66,18.335,17.12,17.48,9248330.0
2023-03-24,DKNG,17.2,17.82,17.125,17.73,5622644.0
2023-03-27,DKNG,18.0,18.22,17.33,17.81,7613822.0
2023-03-28,DKNG,17.74,17.9954,17.48,17.61,6266543.0
2023-03-29,DKNG,17.86,18.975,17.76,18.86,13373907.0
2023-03-30,DKNG,18.95,19.1,18.6,18.91,10393857.0
2023-03-31,DKNG,19.13,19.57,19.0,19.36,8695997.0
2023-04-03,DKNG,19.12,19.34,18.86,19.04,8906050.0
2023-04-04,DKNG,19.34,19.4,18.47,19.08,7864936.0
2023-04-05,DKNG,18.92,18.92,17.81,17.96,11113412.0
2023-04-06,DKNG,17.72,18.21,17.42,18.16,7240165.0
2023-04-10,DKNG,17.95,18.3914,17.8801,18.34,6819131.0
2023-04-11,DKNG,18.44,18.79,18.32,18.75,8137243.0
2023-04-12,DKNG,19.13,19.25,18.48,18.53,12735209.0
2023-04-13,DKNG,18.9,19.465,18.79,19.0,9159709.0
2023-04-14,DKNG,18.88,19.18,18.63,19.16,7912882.0
2023-04-17,DKNG,19.18,19.66,19.1,19.49,9780626.0
2023-04-18,DKNG,19.9,20.99,19.725,20.92,20939043.0
2023-04-19,DKNG,20.72,21.46,20.39,21.39,15283875.0
2023-04-20,DKNG,21.28,21.69,21.0987,21.38,12426864.0
2023-04-21,DKNG,21.38,22.02,21.33,21.97,12645926.0
2023-04-24,DKNG,21.83,22.29,21.2101,21.41,13230463.0
2023-04-25,DKNG,21.43,21.64,20.95,21.02,9591143.0
2023-04-26,DKNG,21.32,21.32,20.3,20.41,14225803.0
2023-04-27,DKNG,20.76,21.15,20.26,20.95,9710638.0
2023-04-28,DKNG,20.88,22.11,20.8,21.91,11880182.0
2023-05-01,DKNG,22.0,22.735,21.745,22.6,13101340.0
2023-05-02,DKNG,22.54,22.6561,21.63,22.03,12297121.0
2023-05-03,DKNG,21.87,22.44,21.49,21.92,10370405.0
2023-05-04,DKNG,21.55,21.7087,21.07,21.31,16217352.0
2023-05-05,DKNG,24.33,25.34,23.03,24.58,34761299.0
2023-05-08,DKNG,24.5,24.925,23.91,24.18,17435399.0
2023-05-09,DKNG,24.025,24.68,23.82,24.38,11273052.0
2023-05-10,DKNG,24.78,24.82,23.98,24.33,10325860.0
2023-05-11,DKNG,24.26,24.3157,23.68,24.0,7741830.0
2023-05-12,DKNG,24.08,24.4,23.31,23.53,8117075.0
2023-05-15,DKNG,23.645,23.78,22.93,23.49,9822328.0
2023-05-16,DKNG,23.35,23.475,22.75,22.92,8642942.0
2023-05-17,DKNG,22.92,23.455,22.74,22.86,11995449.0
2023-05-18,DKNG,22.77,24.14,22.65,23.98,23132195.0
2023-05-19,DKNG,24.01,24.465,23.73,24.11,18050567.0
2023-05-22,DKNG,24.95,26.405,24.66,25.22,30836968.0
2023-05-23,DKNG,25.05,25.4,24.12,24.27,13141818.0
2023-05-24,DKNG,23.84,24.31,23.42,24.15,11993528.0
2023-05-25,DKNG,24.63,24.65,23.645,23.69,10039502.0
2023-05-26,DKNG,23.72,24.1,23.31,23.38,9481694.0
2023-05-30,DKNG,23.64,24.218,23.02,23.29,11174451.0
2023-05-31,DKNG,23.15,23.48,22.92,23.34,8254765.0
2023-06-01,DKNG,23.4,24.955,23.19,24.43,16704615.0
2023-06-02,DKNG,24.72,25.14,23.965,24.92,12487756.0
2023-06-05,DKNG,25.0,25.62,24.771,25.3,10253929.0
2023-06-06,DKNG,25.04,26.31,25.01,25.98,10604473.0
2023-06-07,DKNG,26.05,26.645,24.95,25.06,12088201.0
2023-06-08,DKNG,24.79,25.67,24.55,25.56,9702949.0
2023-06-09,DKNG,25.6,25.9,24.865,24.94,8462598.0
2023-06-12,DKNG,25.07,25.6,24.815,25.46,7351183.0
2023-06-13,DKNG,25.755,26.37,25.3,26.14,9751417.0
2023-06-14,DKNG,25.95,26.02,25.18,25.27,9096919.0
2023-06-15,DKNG,25.0,25.42,24.75,24.83,8161889.0
2023-06-16,DKNG,25.36,25.48,24.39,24.51,14107972.0
2023-06-20,DKNG,24.3,24.87,24.16,24.76,7446277.0
2023-06-21,DKNG,24.65,25.14,24.33,24.95,8469265.0
2023-06-22,DKNG,24.69,25.79,24.62,25.49,9321165.0
2023-06-23,DKNG,25.38,25.73,25.01,25.03,13306746.0
2023-06-26,DKNG,24.93,25.93,24.67,25.18,6764655.0
2023-06-27,DKNG,25.3,26.0,25.215,25.96,6944607.0
2023-06-28,DKNG,25.86,26.28,25.6,25.66,6171396.0
2023-06-29,DKNG,26.19,26.87,25.98,26.27,11903073.0
2023-06-30,DKNG,26.5,26.75,26.06,26.57,7925541.0
2023-07-03,DKNG,26.5,26.72,26.01,26.25,6349868.0
2023-07-05,DKNG,26.044,26.17,25.67,26.08,6734683.0
2023-07-06,DKNG,25.65,25.86,24.97,25.23,8054526.0
2023-07-07,DKNG,25.6,26.96,25.49,26.65,10199923.0
2023-07-10,DKNG,26.87,28.89,26.74,28.86,15692378.0
2023-07-11,DKNG,29.01,29.24,28.45,28.96,13408886.0
2023-07-12,DKNG,30.12,31.33,29.96,30.49,19661376.0
2023-07-13,DKNG,30.8,31.705,30.57,31.3,13458062.0
2023-07-14,DKNG,31.38,31.47,30.325,30.55,8720058.0
2023-07-17,DKNG,30.55,31.61,30.4,31.24,8338145.0
2023-07-18,DKNG,31.16,31.59,31.01,31.29,6824845.0
2023-07-19,DKNG,31.18,31.38,30.38,30.85,8844094.0
2023-07-20,DKNG,30.4,31.2,30.335,30.68,6203657.0
2023-07-21,DKNG,31.12,31.29,30.73,31.08,7052824.0
2023-07-24,DKNG,31.13,31.24,30.415,30.61,6888755.0
2023-07-25,DKNG,31.1,32.32,30.88,30.98,10255543.0
2023-07-26,DKNG,30.92,31.96,30.89,31.51,7100184.0
2023-07-27,DKNG,32.12,32.17,30.63,30.96,8396602.0
2023-07-28,DKNG,31.42,32.45,31.34,32.38,9218161.0
2023-07-31,DKNG,32.06,32.12,30.8,31.78,11683378.0
2023-08-01,DKNG,31.154,31.67,30.37,31.55,6826761.0
2023-08-02,DKNG,30.79,30.85,29.64,30.24,10833061.0
2023-08-03,DKNG,30.05,30.63,29.73,29.99,14874766.0
2023-08-04,DKNG,33.59,34.49,30.355,31.74,45056732.0
2023-08-07,DKNG,32.51,32.81,30.53,31.63,19839608.0
2023-08-08,DKNG,31.8,33.23,31.56,31.71,25085165.0
2023-08-09,DKNG,28.8,30.17,28.12,28.26,35783608.0
2023-08-10,DKNG,28.86,28.86,27.43,27.75,17758366.0
2023-08-11,DKNG,27.54,29.48,27.54,29.39,21774981.0
2023-08-14,DKNG,29.11,29.38,28.46,29.36,11231665.0
2023-08-15,DKNG,29.12,29.25,28.17,28.33,10055689.0
2023-08-16,DKNG,28.18,28.2599,27.17,27.34,10847828.0
2023-08-17,DKNG,27.34,27.57,26.295,26.37,11199273.0
2023-08-18,DKNG,25.57,26.885,25.41,26.57,13013027.0
2023-08-21,DKNG,26.87,27.37,26.6,27.29,7022240.0
2023-08-22,DKNG,27.54,27.7,26.78,27.24,6507123.0
2023-08-23,DKNG,27.36,28.295,26.93,27.81,8301327.0
2023-08-24,DKNG,27.83,28.18,27.135,27.25,7165851.0
2023-08-25,DKNG,27.34,28.52,27.31,28.15,9494920.0
2023-08-28,DKNG,28.27,28.64,27.89,28.11,7296284.0
2023-08-29,DKNG,27.93,29.24,27.92,28.89,7048662.0
2023-08-30,DKNG,28.85,29.7978,28.78,29.67,7803265.0
2023-08-31,DKNG,29.82,30.5,29.62,29.65,29409773.0
2023-09-01,DKNG,30.16,30.19,29.415,29.64,9273667.0
2023-09-05,DKNG,29.38,29.88,29.08,29.75,7881160.0
2023-09-06,DKNG,29.65,30.52,29.61,30.37,8236767.0
2023-09-07,DKNG,30.066,31.24,29.46,31.17,13047834.0
2023-09-08,DKNG,31.48,32.08,31.23,31.85,10836617.0
2023-09-11,DKNG,32.12,32.65,31.515,31.79,9774339.0
2023-09-12,DKNG,31.63,32.1407,30.65,30.69,8413325.0
2023-09-13,DKNG,30.56,31.17,30.28,30.71,7583892.0
2023-09-14,DKNG,31.01,31.67,30.83,31.49,9402980.0
2023-09-15,DKNG,31.35,31.59,30.6,31.04,9514096.0
2023-09-18,DKNG,30.69,31.44,30.165,31.25,8055217.0
2023-09-19,DKNG,31.04,31.16,29.9,30.09,8711879.0
2023-09-20,DKNG,30.39,31.4601,30.0326,30.08,10252038.0
2023-09-21,DKNG,29.28,29.38,28.62,28.71,10487493.0
2023-09-22,DKNG,28.99,29.14,27.68,27.76,9614166.0
2023-09-25,DKNG,27.47,28.419,27.2,27.36,9772427.0
2023-09-26,DKNG,28.5,28.82,27.81,27.92,17296292.0
2023-09-27,DKNG,28.55,29.465,28.28,29.02,15495293.0
2023-09-28,DKNG,29.12,29.4,28.475,28.93,8640917.0
2023-09-29,DKNG,29.49,29.95,29.18,29.44,8845959.0
2023-10-02,DKNG,29.33,29.88,28.62,29.04,8683581.0
2023-10-03,DKNG,28.7,28.95,27.51,27.87,9966243.0
2023-10-04,DKNG,27.87,28.9,27.85,28.66,8127867.0
2023-10-05,DKNG,28.735,28.82,27.73,28.37,8166098.0
2023-10-06,DKNG,28.01,29.77,27.97,29.64,10482797.0
2023-10-09,DKNG,29.1,29.61,28.67,29.58,7439888.0
2023-10-10,DKNG,29.9,30.71,29.802,30.27,8920049.0
2023-10-11,DKNG,30.3,31.1,30.18,30.74,7841547.0
2023-10-12,DKNG,30.71,30.84,29.17,29.46,7966959.0
2023-10-13,DKNG,29.44,29.6195,28.32,28.55,7961252.0
2023-10-16,DKNG,28.95,29.95,28.4099,29.8,8885037.0
2023-10-17,DKNG,29.64,30.4986,29.56,30.25,9489166.0
2023-10-18,DKNG,30.05,30.35,28.44,28.56,11127723.0
2023-10-19,DKNG,28.82,28.94,27.51,27.72,10581562.0
2023-10-20,DKNG,27.504,27.655,26.455,27.07,10966210.0
2023-10-23,DKNG,26.865,28.67,26.865,28.15,11331987.0
2023-10-24,DKNG,28.88,29.89,28.84,29.19,13158971.0
2023-10-25,DKNG,28.71,28.97,27.13,27.35,13861310.0
2023-10-26,DKNG,27.17,27.4739,25.73,26.22,15819775.0
2023-10-27,DKNG,26.88,27.18,26.145,26.64,10610201.0
2023-10-30,DKNG,26.9,27.36,26.3525,26.92,10846455.0
2023-10-31,DKNG,26.88,27.79,26.415,27.62,11459206.0
2023-11-01,DKNG,28.05,28.12,26.69,27.23,18247485.0
2023-11-02,DKNG,27.81,29.03,27.6701,28.98,26717547.0
2023-11-03,DKNG,30.32,34.21,30.14,33.75,48260192.0
2023-11-06,DKNG,34.11,35.14,33.3601,35.1,26736279.0
2023-11-07,DKNG,35.04,36.24,34.45,35.93,21167570.0
2023-11-08,DKNG,36.0,36.37,35.41,36.04,12743903.0
2023-11-09,DKNG,35.5,35.67,34.58,34.81,15484176.0
2023-11-10,DKNG,35.02,35.5,34.835,35.03,15357296.0
2023-11-13,DKNG,34.69,35.9,34.61,35.58,13440293.0
2023-11-14,DKNG,35.42,37.15,34.34,37.03,23939231.0
2023-11-15,DKNG,37.14,38.03,36.17,36.62,17834860.0
2023-11-16,DKNG,36.37,37.405,35.83,37.31,12851068.0
2023-11-17,DKNG,37.5,38.7152,37.41,38.37,18255135.0
2023-11-20,DKNG,38.46,39.06,38.245,38.68,11083936.0
2023-11-21,DKNG,38.66,38.9,37.9,38.23,10695770.0
2023-11-22,DKNG,38.63,39.04,38.31,38.68,6994893.0
2023-11-24,DKNG,38.6,39.13,38.4601,38.7,4071144.0
2023-11-27,DKNG,38.56,39.35,38.55,38.75,8717368.0
2023-11-28,DKNG,38.5,38.63,37.14,38.3,13002272.0
2023-11-29,DKNG,38.77,39.0,37.98,38.27,8816981.0
2023-11-30,DKNG,38.4,38.6,37.755,38.24,10434244.0
2023-12-01,DKNG,38.0,39.0592,37.96,39.0,8387145.0
2023-12-04,DKNG,38.45,38.78,36.635,37.19,17674321.0
2023-12-05,DKNG,36.422,37.0388,35.64,36.44,13780672.0
2023-12-06,DKNG,36.82,36.8985,34.955,36.03,17932403.0
2023-12-07,DKNG,36.03,36.275,35.23,35.41,9752472.0
2023-12-08,DKNG,35.05,36.2998,34.85,35.9,9739857.0
2023-12-11,DKNG,35.77,36.82,35.32,36.49,9674368.0
2023-12-12,DKNG,36.548,36.98,36.125,36.62,7859686.0
2023-12-13,DKNG,36.63,37.635,36.15,37.43,10750000.0
2023-12-14,DKNG,38.17,38.97,35.99,36.17,19807663.0
2023-12-15,DKNG,36.27,36.735,35.01,35.35,18666199.0
2023-12-18,DKNG,35.3,36.187,35.07,35.19,8560868.0
2023-12-19,DKNG,35.27,36.075,34.96,35.75,8839283.0
2023-12-20,DKNG,35.53,35.84,34.145,34.29,12449855.0
2023-12-21,DKNG,34.65,35.35,34.59,35.11,11661677.0
2023-12-22,DKNG,35.2,36.255,35.2,35.72,11065653.0
2023-12-26,DKNG,35.82,35.93,35.43,35.55,6489395.0
2023-12-27,DKNG,35.63,35.93,35.265,35.79,8579222.0
2023-12-28,DKNG,35.72,36.32,35.62,35.87,6282844.0
2023-12-29,DKNG,35.75,35.87,35.175,35.25,5748126.0
2024-01-02,DKNG,34.62,34.75,33.255,33.58,11909486.0
2024-01-03,DKNG,32.85,33.46,32.0401,32.21,13075221.0
2024-01-04,DKNG,32.01,33.59,31.98,32.88,11181134.0
2024-01-05,DKNG,32.66,33.39,32.542,33.18,7695096.0
2024-01-08,DKNG,33.495,33.9,33.05,33.61,11279951.0
2024-01-09,DKNG,33.75,34.83,33.66,34.24,11653671.0
2024-01-10,DKNG,34.19,34.28,33.38,33.57,8623749.0
2024-01-11,DKNG,33.37,33.58,32.395,33.43,7814142.0
2024-01-12,DKNG,33.38,33.725,32.63,32.95,7766242.0
2024-01-16,DKNG,32.58,33.9,32.56,33.66,7881675.0
2024-01-17,DKNG,33.57,35.525,33.4469,35.07,20639094.0
2024-01-18,DKNG,37.2,37.87,36.44,37.54,26372481.0
2024-01-19,DKNG,37.89,38.15,36.7501,37.62,14747393.0
2024-01-22,DKNG,38.055,38.47,37.42,37.94,9967271.0
2024-01-23,DKNG,38.09,38.8,37.64,38.29,9416821.0
2024-01-24,DKNG,38.852,40.0,38.09,38.46,23520454.0
2024-01-25,DKNG,38.74,38.9499,38.1801,38.69,8599466.0
2024-01-26,DKNG,38.84,38.94,38.18,38.48,7594410.0
2024-01-29,DKNG,38.7,40.19,37.73,39.91,17764285.0
2024-01-30,DKNG,40.0,40.54,39.635,40.29,13174556.0
2024-01-31,DKNG,39.81,40.43,39.04,39.05,10725911.0
2024-02-01,DKNG,39.41,40.66,38.72,40.65,10900298.0
2024-02-02,DKNG,40.13,42.02,40.07,41.59,13374053.0
2024-02-05,DKNG,41.55,42.0799,41.02,41.95,11128955.0
2024-02-06,DKNG,42.16,42.45,41.41,41.74,10630311.0
2024-02-07,DKNG,41.99,42.635,41.53,42.6,9010197.0
2024-02-08,DKNG,42.92,43.4599,42.605,42.81,10786434.0
2024-02-09,DKNG,42.93,44.0399,42.78,43.38,15681727.0
2024-02-12,DKNG,42.14,43.77,41.29,43.61,15520361.0
2024-02-13,DKNG,42.0,43.43,41.25,42.69,13070494.0
2024-02-14,DKNG,43.19,44.0,42.85,43.88,10661760.0
2024-02-15,DKNG,44.28,44.95,43.71,44.46,23480209.0
2024-02-16,DKNG,42.0,45.62,41.58,44.57,33895819.0
2024-02-20,DKNG,43.95,44.12,40.95,41.32,18770145.0
2024-02-21,DKNG,41.05,41.585,40.42,40.75,12370891.0
2024-02-22,DKNG,42.0,42.35,40.07,40.84,12686667.0
2024-02-23,DKNG,41.945,42.6,41.04,41.28,15689878.0
2024-02-26,DKNG,41.14,41.34,40.29,40.35,10031210.0
2024-02-27,DKNG,40.79,42.38,40.6778,41.48,10007454.0
2024-02-28,DKNG,41.1,42.61,41.07,42.33,8178199.0
2024-02-29,DKNG,42.81,43.6,42.355,43.32,9665101.0
2024-03-01,DKNG,43.43,43.65,42.72,43.53,6388597.0
2024-03-04,DKNG,43.5,45.245,43.03,44.87,13639769.0
2024-03-05,DKNG,44.37,44.45,42.16,42.62,9287632.0
2024-03-06,DKNG,43.28,43.55,41.57,41.63,7788018.0
2024-03-07,DKNG,42.06,43.11,41.65,42.58,7887877.0
2024-03-08,DKNG,42.69,43.68,41.52,41.74,10334391.0
2024-03-11,DKNG,41.41,42.19,40.56,41.62,7404699.0
2024-03-12,DKNG,41.78,42.52,41.51,42.34,8393779.0
2024-03-13,DKNG,42.34,43.68,42.19,42.24,8342415.0
2024-03-14,DKNG,42.1,42.5,41.4,42.11,6405582.0
2024-03-15,DKNG,41.67,42.57,41.59,41.78,8657351.0
2024-03-18,DKNG,42.14,43.8299,41.86,43.52,12015915.0
2024-03-19,DKNG,43.21,43.82,42.12,43.78,9023887.0
2024-03-20,DKNG,44.0,46.31,43.95,46.27,16165888.0
2024-03-21,DKNG,46.76,48.9,46.39,47.95,15299638.0
2024-03-22,DKNG,47.71,48.58,47.1237,47.2,9597831.0
2024-03-25,DKNG,46.96,47.64,46.32,47.32,7830340.0
2024-03-26,DKNG,48.23,49.265,48.12,48.68,9797566.0
2024-03-27,DKNG,49.23,49.57,44.41,45.35,30426691.0
2024-03-28,DKNG,46.04,46.27,44.76,45.41,11663917.0
2024-04-01,DKNG,45.38,45.525,44.055,44.94,9038751.0
2024-04-02,DKNG,44.0,44.8495,43.56,44.71,10422760.0
2024-04-03,DKNG,44.39,45.19,44.15,44.76,8259177.0
2024-04-04,DKNG,45.32,47.74,45.28,45.37,16472481.0
2024-04-05,DKNG,45.31,47.3419,45.0532,47.2,12985260.0
2024-04-08,DKNG,47.2,47.44,45.215,45.51,10143315.0
2024-04-09,DKNG,45.39,45.645,44.48,45.54,7170730.0
2024-04-10,DKNG,44.47,45.925,44.47,44.98,7650873.0
2024-04-11,DKNG,44.92,45.77,44.1502,45.44,5145234.0
2024-04-12,DKNG,44.64,45.045,44.07,44.22,6673615.0
2024-04-15,DKNG,44.76,45.4499,43.33,43.72,7393032.0
2024-04-16,DKNG,44.4,45.47,43.635,44.94,10549893.0
2024-04-17,DKNG,45.07,45.69,42.12,42.21,13357359.0
2024-04-18,DKNG,42.33,42.53,41.3,41.64,10894806.0
2024-04-19,DKNG,41.57,42.465,40.225,40.68,11497405.0
2024-04-22,DKNG,40.94,41.5,40.46,40.55,8197135.0
2024-04-23,DKNG,41.14,41.85,40.87,41.21,7062653.0
2024-04-24,DKNG,41.22,42.23,40.695,40.85,6693346.0
2024-04-25,DKNG,39.765,41.36,39.04,41.09,7668044.0
2024-04-26,DKNG,41.2,43.19,41.03,43.13,9074868.0
2024-04-29,DKNG,43.71,44.31,42.3,42.78,9244863.0
2024-04-30,DKNG,42.57,42.87,41.54,41.56,6761085.0
2024-05-01,DKNG,41.06,42.99,41.01,41.82,9300633.0
2024-05-02,DKNG,42.46,43.04,41.36,43.03,15526402.0
2024-05-03,DKNG,45.36,45.765,41.4801,41.82,27146142.0
2024-05-06,DKNG,42.23,44.39,42.12,44.07,14636774.0
2024-05-07,DKNG,43.88,45.23,43.25,43.3,9961865.0
2024-05-08,DKNG,42.86,43.28,42.31,42.81,5907424.0
2024-05-09,DKNG,42.56,44.07,42.46,44.03,5892124.0
2024-05-10,DKNG,44.24,44.3,42.845,43.27,6884252.0
2024-05-13,DKNG,43.6,43.655,42.77,43.21,5581511.0
2024-05-14,DKNG,42.93,44.275,42.85,44.13,6112951.0
2024-05-15,DKNG,44.75,46.17,44.62,46.15,9477862.0
2024-05-16,DKNG,46.0405,46.29,44.94,44.97,6859868.0
2024-05-17,DKNG,45.18,45.2,44.17,44.21,5710873.0
2024-05-20,DKNG,44.18,44.74,43.67,44.72,4979054.0
2024-05-21,DKNG,44.34,44.35,43.29,43.38,9539481.0
2024-05-22,DKNG,43.5,43.5,41.8,41.9,9914211.0
2024-05-23,DKNG,42.0,42.0776,39.38,40.6,16839358.0
2024-05-24,DKNG,40.95,41.65,40.55,40.81,7010395.0
2024-05-28,DKNG,37.99,37.99,35.26,36.61,42197599.0
2024-05-29,DKNG,36.27,37.06,35.75,35.96,13235902.0
2024-05-30,DKNG,35.85,36.33,35.22,35.82,10440797.0
2024-05-31,DKNG,36.02,36.4,34.4,35.13,12927917.0
2024-06-03,DKNG,35.22,35.7,34.57,35.52,11939734.0
2024-06-04,DKNG,36.01,36.49,35.2,35.52,11040421.0
2024-06-05,DKNG,35.89,36.82,35.49,36.66,11381708.0
2024-06-06,DKNG,36.8,37.72,36.25,37.56,10188892.0
2024-06-07,DKNG,37.45,37.8,36.81,36.89,6430131.0
2024-06-10,DKNG,37.52,38.18,37.15,38.05,8944388.0
2024-06-11,DKNG,37.84,38.475,37.3686,38.24,7037252.0
2024-06-12,DKNG,39.1,39.84,38.4686,38.89,9682808.0
2024-06-13,DKNG,39.04,39.34,38.55,38.98,7910545.0
2024-06-14,DKNG,38.76,38.99,37.93,38.91,7255108.0
2024-06-17,DKNG,38.95,42.21,38.93,41.95,17052097.0
2024-06-18,DKNG,41.93,43.445,41.64,43.25,10546318.0
2024-06-20,DKNG,43.28,44.6185,42.81,43.0,11559571.0
2024-06-21,DKNG,42.91,43.0,41.15,41.99,15737919.0
2024-06-24,DKNG,41.89,41.93,40.0,40.01,9971256.0
2024-06-25,DKNG,39.8,39.8,37.96,38.0,13030458.0
2024-06-26,DKNG,37.67,37.87,36.88,37.67,12107676.0
