Date,Ticker,Open,High,Low,Close,Volume
2023-03-08,HES,136.4,138.65,134.27,135.86,1607106.0
2023-03-09,HES,136.42,138.03,133.21,133.88,1267464.0
2023-03-10,HES,133.1,134.525,128.88,129.63,1622605.0
2023-03-13,HES,125.75,126.995,122.85,124.83,2807804.0
2023-03-14,HES,125.43,128.82,122.78,124.88,2087331.0
2023-03-15,HES,118.92,120.38,114.09,116.8,2850901.0
2023-03-16,HES,114.9,121.02,113.82,120.79,3341192.0
2023-03-17,HES,120.76,121.705,117.0,118.33,5028851.0
2023-03-20,HES,118.81,123.18,118.385,121.76,2049783.0
2023-03-21,HES,124.9,126.94,124.39,126.09,1656897.0
2023-03-22,HES,126.58,127.24,123.55,123.66,1931756.0
2023-03-23,HES,124.31,125.65,119.47,120.56,1442559.0
2023-03-24,HES,117.8,123.09,117.32,122.49,2066566.0
2023-03-27,HES,124.63,128.445,122.715,126.86,2124718.0
2023-03-28,HES,126.22,129.83,126.22,129.6,1606573.0
2023-03-29,HES,130.775,133.02,130.04,133.0,1751170.0
2023-03-30,HES,134.46,134.49,131.23,132.47,1166328.0
2023-03-31,HES,133.24,133.38,131.38,132.34,1364059.0
2023-04-03,HES,139.31,144.2,139.31,143.51,3162845.0
2023-04-04,HES,143.89,143.89,138.82,140.92,1697725.0
2023-04-05,HES,141.5,142.26,138.91,142.21,1348723.0
2023-04-06,HES,141.01,141.95,140.0,140.88,1463583.0
2023-04-10,HES,142.51,144.99,141.55,142.33,1536587.0
2023-04-11,HES,143.43,145.54,142.25,144.8,1427572.0
2023-04-12,HES,144.99,147.63,144.4,146.17,1683420.0
2023-04-13,HES,145.92,148.57,145.17,147.25,1270127.0
2023-04-14,HES,148.45,150.19,147.31,148.93,1551660.0
2023-04-17,HES,148.69,148.94,145.12,145.65,1159451.0
2023-04-18,HES,145.11,146.06,144.35,145.8,863034.0
2023-04-19,HES,144.05,144.99,141.97,144.94,1681117.0
2023-04-20,HES,143.26,144.16,142.06,143.99,1123016.0
2023-04-21,HES,144.47,145.05,142.73,143.84,1199925.0
2023-04-24,HES,143.84,146.56,143.6,145.73,1178646.0
2023-04-25,HES,143.71,144.7,141.12,141.17,1810353.0
2023-04-26,HES,140.17,145.92,140.02,142.95,2426535.0
2023-04-27,HES,142.81,143.885,139.16,141.48,1492608.0
2023-04-28,HES,141.14,146.37,140.95,145.06,1147414.0
2023-05-01,HES,143.23,145.255,142.12,143.31,1096170.0
2023-05-02,HES,141.51,141.51,135.65,137.08,1613951.0
2023-05-03,HES,134.88,137.7,133.83,135.31,2583526.0
2023-05-04,HES,135.68,137.56,130.3301,130.94,2768335.0
2023-05-05,HES,135.44,137.76,134.17,136.3,1487486.0
2023-05-08,HES,139.36,140.66,136.76,136.88,1125121.0
2023-05-09,HES,135.39,137.55,134.74,136.16,1013806.0
2023-05-10,HES,136.91,136.9615,132.79,135.24,1299936.0
2023-05-11,HES,133.18,134.16,130.88,132.53,1577506.0
2023-05-12,HES,133.88,134.34,131.63,132.79,1442242.0
2023-05-15,HES,133.88,135.12,132.59,134.64,994920.0
2023-05-16,HES,133.74,134.22,130.0,130.11,1281384.0
2023-05-17,HES,131.93,133.7,130.34,132.19,1213345.0
2023-05-18,HES,131.64,133.235,130.4,133.11,1140361.0
2023-05-19,HES,134.64,135.32,133.0,133.55,1571965.0
2023-05-22,HES,133.6,134.96,132.85,133.08,1507181.0
2023-05-23,HES,133.9,134.83,131.23,131.96,1621272.0
2023-05-24,HES,133.06,134.31,131.68,133.11,1544847.0
2023-05-25,HES,130.5,131.45,127.97,129.11,1276120.0
2023-05-26,HES,130.89,130.89,128.15,130.2,1451718.0
2023-05-30,HES,127.57,128.83,126.39,127.89,1696101.0
2023-05-31,HES,125.92,126.81,124.27,126.67,3165781.0
2023-06-01,HES,126.93,131.33,126.255,129.05,1618760.0
2023-06-02,HES,131.9,134.7299,130.465,133.67,1600526.0
2023-06-05,HES,136.04,136.485,131.12,131.7,1695055.0
2023-06-06,HES,129.29,132.26,129.05,132.25,1102706.0
2023-06-07,HES,133.08,137.44,133.07,137.08,1439763.0
2023-06-08,HES,137.03,137.92,134.105,137.02,1379790.0
2023-06-09,HES,136.75,137.48,135.03,136.39,1105046.0
2023-06-12,HES,133.68,136.3025,133.01,134.76,1623874.0
2023-06-13,HES,136.77,139.04,136.15,136.56,1660501.0
2023-06-14,HES,137.58,138.12,132.07,134.03,1354167.0
2023-06-15,HES,134.11,137.737,133.9,135.81,1347370.0
2023-06-16,HES,136.42,136.95,134.915,135.56,2571197.0
2023-06-20,HES,134.55,134.55,130.82,132.36,1277393.0
2023-06-21,HES,132.6,135.13,132.02,133.08,1608648.0
2023-06-22,HES,131.65,133.76,130.86,133.65,1733304.0
2023-06-23,HES,131.71,132.35,130.6,131.61,2586253.0
2023-06-26,HES,131.8,135.295,131.54,134.99,1364898.0
2023-06-27,HES,134.98,135.02,132.738,132.87,1946886.0
2023-06-28,HES,133.7,134.13,131.57,133.55,2037558.0
2023-06-29,HES,133.77,134.485,132.74,133.86,1823369.0
2023-06-30,HES,135.44,136.9879,133.9,135.95,2452413.0
2023-07-03,HES,136.45,138.62,135.96,137.41,824755.0
2023-07-05,HES,136.87,136.87,133.36,134.44,2497229.0
2023-07-06,HES,133.39,134.79,129.12,130.09,2027611.0
2023-07-07,HES,129.78,135.47,129.32,134.41,2668238.0
2023-07-10,HES,133.74,136.6,133.4,135.99,1748546.0
2023-07-11,HES,137.05,139.48,136.125,139.19,1651605.0
2023-07-12,HES,140.32,141.805,139.569,140.85,1864144.0
2023-07-13,HES,140.74,142.22,138.45,139.73,1557081.0
2023-07-14,HES,138.45,138.61,134.57,135.26,1470854.0
2023-07-17,HES,134.77,135.97,133.92,134.5,1484834.0
2023-07-18,HES,133.84,138.005,133.75,136.65,1925988.0
2023-07-19,HES,136.69,138.72,135.75,137.26,1691375.0
2023-07-20,HES,139.08,140.85,138.08,140.34,1789172.0
2023-07-21,HES,141.24,142.36,139.34,142.2,2039784.0
2023-07-24,HES,143.13,147.485,142.8,145.66,2615110.0
2023-07-25,HES,144.35,148.26,144.35,147.34,2025305.0
2023-07-26,HES,145.52,148.795,145.5,147.62,2569461.0
2023-07-27,HES,149.21,152.12,146.6,147.92,2801218.0
2023-07-28,HES,148.72,149.18,146.44,149.02,1310305.0
2023-07-31,HES,150.0,152.44,149.21,151.73,2336474.0
2023-08-01,HES,150.64,152.09,148.63,151.6,1584833.0
2023-08-02,HES,149.56,151.2,147.4,149.46,1757950.0
2023-08-03,HES,149.81,154.73,149.11,151.94,1682753.0
2023-08-04,HES,152.57,154.66,152.085,152.94,1679828.0
2023-08-07,HES,152.56,153.4,151.12,151.84,1222431.0
2023-08-08,HES,149.26,154.22,148.048,153.41,1574556.0
2023-08-09,HES,154.88,157.8,154.44,156.4,1852976.0
2023-08-10,HES,156.79,158.11,155.4,156.57,1060094.0
2023-08-11,HES,156.57,158.06,155.89,157.68,1018834.0
2023-08-14,HES,157.1,157.44,155.73,157.17,1459080.0
2023-08-15,HES,156.04,156.63,154.1,155.57,1094166.0
2023-08-16,HES,156.23,157.23,152.62,152.75,1614828.0
2023-08-17,HES,155.68,157.385,153.9,154.29,1203181.0
2023-08-18,HES,152.76,155.85,152.7,155.56,1017509.0
2023-08-21,HES,156.55,157.98,153.26,153.67,1483549.0
2023-08-22,HES,153.66,154.265,151.83,152.02,1255562.0
2023-08-23,HES,150.38,151.09,148.3,150.82,1613762.0
2023-08-24,HES,149.41,151.2499,148.48,150.02,1409852.0
2023-08-25,HES,151.09,151.46,148.905,150.6,1091344.0
2023-08-28,HES,151.71,153.58,150.93,153.39,1150187.0
2023-08-29,HES,153.77,154.81,152.25,154.68,963911.0
2023-08-30,HES,155.25,155.3686,154.26,154.7,798541.0
2023-08-31,HES,155.16,155.16,152.92,154.5,1826567.0
2023-09-01,HES,156.64,157.84,155.68,157.2,1476700.0
2023-09-05,HES,158.23,159.95,157.52,157.83,1293019.0
2023-09-06,HES,157.01,158.95,156.59,157.81,1430128.0
2023-09-07,HES,157.76,159.79,157.33,158.33,1958790.0
2023-09-08,HES,159.95,161.64,158.94,160.52,1639570.0
2023-09-11,HES,161.92,162.86,156.751,157.95,1689315.0
2023-09-12,HES,159.65,162.05,159.33,161.25,1332942.0
2023-09-13,HES,161.7,162.265,157.48,160.45,2451642.0
2023-09-14,HES,162.59,165.43,162.085,164.88,2666146.0
2023-09-15,HES,162.91,163.82,160.26,160.35,2770873.0
2023-09-18,HES,162.18,162.96,160.26,162.6,1321239.0
2023-09-19,HES,164.58,164.68,158.18,159.04,1601523.0
2023-09-20,HES,157.94,159.98,156.03,156.28,1626063.0
2023-09-21,HES,156.83,156.94,150.685,150.93,1803738.0
2023-09-22,HES,152.16,153.09,150.0,150.12,1543457.0
2023-09-25,HES,150.53,152.92,149.78,151.94,1306770.0
2023-09-26,HES,150.33,153.03,149.487,152.04,1965015.0
2023-09-27,HES,154.69,158.8,153.61,158.04,3103717.0
2023-09-28,HES,157.46,158.55,155.595,156.64,2475010.0
2023-09-29,HES,156.47,157.19,152.0,153.0,1866858.0
2023-10-02,HES,153.07,153.5841,147.96,149.12,1531807.0
2023-10-03,HES,148.28,149.7399,147.81,149.5,1684745.0
2023-10-04,HES,147.01,147.25,141.64,143.26,2871013.0
2023-10-05,HES,142.06,144.7,141.7,141.94,1690858.0
2023-10-06,HES,142.78,147.455,141.75,145.65,1753644.0
2023-10-09,HES,150.15,154.2,149.27,153.38,1715465.0
2023-10-10,HES,153.0,154.86,152.1,153.65,1152522.0
2023-10-11,HES,152.01,155.24,151.82,154.98,2121748.0
2023-10-12,HES,156.69,158.27,155.495,156.35,1731124.0
2023-10-13,HES,159.1,162.13,158.01,160.98,1665912.0
2023-10-16,HES,162.36,162.84,160.82,161.41,1459974.0
2023-10-17,HES,161.11,164.32,161.1,164.02,1423575.0
2023-10-18,HES,165.59,167.255,163.81,164.97,2127514.0
2023-10-19,HES,164.22,167.75,162.855,166.08,1877346.0
2023-10-20,HES,165.13,166.18,161.27,163.02,2211355.0
2023-10-23,HES,163.4,166.5,160.475,161.3,11092061.0
2023-10-24,HES,160.71,161.57,154.83,155.22,14845050.0
2023-10-25,HES,155.16,155.685,154.11,154.4,6290709.0
2023-10-26,HES,153.62,154.045,152.31,153.18,7910307.0
2023-10-27,HES,150.79,150.99,142.76,143.29,8660732.0
2023-10-30,HES,144.02,145.42,143.37,145.17,6850628.0
2023-10-31,HES,145.19,145.9,143.55,144.4,4664373.0
2023-11-01,HES,144.71,145.15,142.14,142.25,6596849.0
2023-11-02,HES,141.99,148.15,141.67,147.76,3760549.0
2023-11-03,HES,147.17,147.74,145.2,146.26,6376727.0
2023-11-06,HES,147.79,148.17,145.58,145.74,1807936.0
2023-11-07,HES,143.5,144.13,141.7,142.95,4455511.0
2023-11-08,HES,142.15,143.185,140.64,140.77,3705005.0
2023-11-09,HES,141.42,142.36,140.03,140.2,3820966.0
2023-11-10,HES,141.81,141.9,140.03,141.59,3468764.0
2023-11-13,HES,141.6,142.89,141.21,142.68,2408085.0
2023-11-14,HES,143.11,144.14,142.39,143.76,2981223.0
2023-11-15,HES,142.95,145.29,142.91,144.17,2226320.0
2023-11-16,HES,142.45,143.41,140.6,141.46,3680827.0
2023-11-17,HES,143.0,145.29,142.22,144.45,2420827.0
2023-11-20,HES,144.93,145.85,144.48,144.5,2844365.0
2023-11-21,HES,143.8,144.64,142.81,144.32,1524372.0
2023-11-22,HES,141.44,144.67,140.76,144.4,1579383.0
2023-11-24,HES,144.68,146.235,144.28,145.41,804199.0
2023-11-27,HES,144.66,145.12,143.07,144.51,2155646.0
2023-11-28,HES,144.32,146.77,144.28,145.6,2231997.0
2023-11-29,HES,146.23,146.72,136.65,139.56,12129922.0
2023-11-30,HES,141.18,143.6,139.115,140.56,9536882.0
2023-12-01,HES,140.47,143.52,139.52,141.07,6123515.0
2023-12-04,HES,139.66,142.5,139.5,141.69,3705430.0
2023-12-05,HES,141.57,141.72,138.38,138.39,3792101.0
2023-12-06,HES,135.83,138.11,135.0007,136.28,8490978.0
2023-12-07,HES,136.88,137.65,131.87,132.23,7487589.0
2023-12-08,HES,133.32,135.25,131.61,134.5,5522576.0
2023-12-11,HES,134.08,136.96,134.08,136.2,3197759.0
2023-12-12,HES,135.01,136.7,134.33,134.8,3740112.0
2023-12-13,HES,135.11,137.38,134.095,136.73,3358460.0
2023-12-14,HES,138.61,143.53,138.0,143.1,4665196.0
2023-12-15,HES,141.06,145.07,140.89,144.61,6319608.0
2023-12-18,HES,147.15,147.99,144.83,145.73,3002809.0
2023-12-19,HES,145.73,147.64,145.5,147.08,2771613.0
2023-12-20,HES,147.21,148.88,145.77,145.77,2272783.0
2023-12-21,HES,146.11,146.54,144.67,146.15,2100084.0
2023-12-22,HES,147.69,148.15,146.43,146.56,1367515.0
2023-12-26,HES,148.3,149.605,147.84,148.63,2161642.0
2023-12-27,HES,148.2,149.32,147.65,148.58,1465921.0
2023-12-28,HES,147.2,148.5,144.22,144.74,3430198.0
2023-12-29,HES,145.68,145.68,143.87,144.16,2279072.0
2024-01-02,HES,145.74,147.05,144.525,144.78,2663698.0
2024-01-03,HES,145.17,148.5,143.955,147.81,1660947.0
2024-01-04,HES,149.24,149.9,145.62,145.75,2064538.0
2024-01-05,HES,147.22,147.22,144.57,145.06,2177043.0
2024-01-08,HES,142.45,144.195,141.15,143.86,2943714.0
2024-01-09,HES,144.0,144.15,140.13,140.17,2505638.0
2024-01-10,HES,140.04,140.46,138.42,138.92,2132330.0
2024-01-11,HES,139.96,140.46,139.04,139.79,1795479.0
2024-01-12,HES,142.5,143.11,141.025,141.77,2026435.0
2024-01-16,HES,140.4,141.19,138.0,138.29,3025866.0
2024-01-17,HES,136.97,139.15,136.73,138.09,2694321.0
2024-01-18,HES,137.82,137.96,135.64,137.11,2244294.0
2024-01-19,HES,137.25,137.59,136.38,137.32,2674348.0
2024-01-22,HES,136.63,138.1,136.07,137.78,2872491.0
2024-01-23,HES,137.69,138.8,137.16,137.36,1655045.0
2024-01-24,HES,138.84,140.27,137.46,140.27,2389291.0
2024-01-25,HES,140.88,144.23,140.61,144.03,2437568.0
2024-01-26,HES,143.5,144.54,142.36,144.26,2682325.0
2024-01-29,HES,143.98,144.32,141.78,142.95,3497883.0
2024-01-30,HES,141.56,144.48,141.505,143.52,4270702.0
2024-01-31,HES,142.82,144.075,140.49,140.53,2771776.0
2024-02-01,HES,140.29,142.27,139.77,141.5,2577883.0
2024-02-02,HES,143.57,146.73,142.89,145.96,2540555.0
2024-02-05,HES,145.05,147.06,144.1901,145.46,2958746.0
2024-02-06,HES,145.63,147.315,145.02,146.05,2155266.0
2024-02-07,HES,146.16,147.32,144.67,145.2,2154340.0
2024-02-08,HES,145.16,146.93,143.26,146.27,3154834.0
2024-02-09,HES,146.12,147.65,142.0,142.07,4570826.0
2024-02-12,HES,142.76,144.275,142.345,143.51,2306133.0
2024-02-13,HES,143.81,144.185,141.72,142.99,2313210.0
2024-02-14,HES,143.95,144.73,142.02,142.73,2503325.0
2024-02-15,HES,142.72,148.84,142.49,147.99,1813523.0
2024-02-16,HES,148.77,150.0,148.08,148.43,1979325.0
2024-02-20,HES,148.48,148.925,146.68,146.68,3138886.0
2024-02-21,HES,147.45,149.56,147.35,148.5,3084934.0
2024-02-22,HES,147.83,150.9,147.2701,149.64,2155288.0
2024-02-23,HES,148.14,149.725,147.32,149.11,3187709.0
2024-02-26,HES,149.4,150.66,148.43,149.96,3561828.0
2024-02-27,HES,146.88,148.15,143.7,145.32,7257848.0
2024-02-28,HES,144.77,147.305,144.7,145.4,2819434.0
2024-02-29,HES,145.97,146.885,145.1701,145.75,3878952.0
2024-03-01,HES,147.0,149.1,146.22,148.19,3570168.0
2024-03-04,HES,148.22,148.345,144.39,145.61,3436047.0
2024-03-05,HES,145.8,147.39,144.9824,146.36,2461533.0
2024-03-06,HES,147.46,148.35,142.7364,143.02,8104559.0
2024-03-07,HES,143.34,145.47,143.17,144.33,4247507.0
2024-03-08,HES,144.16,144.92,143.465,144.88,2558491.0
2024-03-11,HES,144.66,147.02,144.36,146.96,2433234.0
2024-03-12,HES,146.86,148.03,145.47,146.63,2113893.0
2024-03-13,HES,148.38,150.0,148.045,148.97,2035041.0
2024-03-14,HES,149.49,150.71,148.08,150.66,1741870.0
2024-03-15,HES,149.85,151.74,148.82,150.86,3400614.0
2024-03-18,HES,151.17,152.13,149.955,150.2,2560065.0
2024-03-19,HES,150.88,152.04,149.98,151.99,1720107.0
2024-03-20,HES,151.46,151.46,148.8775,149.33,3852129.0
2024-03-21,HES,149.39,150.4527,148.81,149.34,2436168.0
2024-03-22,HES,149.49,150.15,149.01,149.63,2708573.0
2024-03-25,HES,150.51,152.43,150.3,151.38,1165574.0
2024-03-26,HES,151.81,152.18,149.51,149.6,2314027.0
2024-03-27,HES,149.48,150.84,149.31,150.55,2132660.0
2024-03-28,HES,151.69,152.88,150.91,152.64,2443974.0
2024-04-01,HES,153.05,154.94,151.5882,154.78,1745775.0
2024-04-02,HES,156.33,156.75,153.96,155.51,1457131.0
2024-04-03,HES,156.28,156.45,155.03,156.18,1639543.0
2024-04-04,HES,156.24,157.88,155.53,156.12,2805563.0
2024-04-05,HES,156.57,157.735,155.32,157.45,2037667.0
2024-04-08,HES,157.95,158.29,155.77,155.77,1784288.0
2024-04-09,HES,156.6,157.0875,154.82,156.34,1468882.0
2024-04-10,HES,155.88,158.14,155.66,157.99,1619035.0
2024-04-11,HES,158.21,158.5,154.93,157.64,1082697.0
2024-04-12,HES,158.91,159.2399,152.46,153.21,2732013.0
2024-04-15,HES,154.76,155.41,151.44,151.62,1694929.0
2024-04-16,HES,151.54,152.265,149.615,150.26,1215610.0
2024-04-17,HES,150.26,152.28,149.99,150.8,1263392.0
2024-04-18,HES,151.7,152.19,150.54,151.78,884497.0
2024-04-19,HES,152.18,154.71,152.18,154.35,2527909.0
2024-04-22,HES,153.68,157.25,151.9075,156.23,1790381.0
2024-04-23,HES,155.99,157.47,155.07,156.94,1538306.0
2024-04-24,HES,156.13,159.22,155.98,159.13,2347363.0
2024-04-25,HES,160.0,161.969,158.41,161.45,2399097.0
2024-04-26,HES,160.37,163.11,159.03,162.53,1922891.0
2024-04-29,HES,162.09,163.98,161.5801,163.13,1662341.0
2024-04-30,HES,163.13,163.13,157.37,157.49,1648506.0
2024-05-01,HES,156.83,158.95,154.86,156.77,4452690.0
2024-05-02,HES,158.03,160.31,157.66,158.56,5143759.0
2024-05-03,HES,158.08,158.92,154.87,158.86,6017164.0
2024-05-06,HES,160.0,161.44,158.95,159.4,3492417.0
2024-05-07,HES,160.0,160.15,158.45,158.49,2351869.0
2024-05-08,HES,157.74,158.34,156.56,157.66,2394538.0
2024-05-09,HES,157.93,160.0,157.74,159.95,1825184.0
2024-05-10,HES,160.97,160.97,158.81,160.4,1365750.0
2024-05-13,HES,161.12,161.22,158.34,159.61,2460126.0
2024-05-14,HES,159.65,160.63,157.975,158.48,1766354.0
2024-05-15,HES,158.05,158.1,154.8475,156.72,2409139.0
2024-05-16,HES,156.72,157.18,155.46,156.31,1867010.0
2024-05-17,HES,157.02,158.32,156.02,158.11,2272301.0
2024-05-20,HES,158.76,158.89,155.42,155.83,1706950.0
2024-05-21,HES,155.3,156.1,154.265,154.61,1867603.0
2024-05-22,HES,154.15,154.15,150.42,151.33,2836091.0
2024-05-23,HES,152.07,152.37,149.8,150.28,2153783.0
2024-05-24,HES,151.22,152.23,150.71,151.39,1643194.0
2024-05-28,HES,153.0,153.0,149.9,152.05,3954708.0
2024-05-29,HES,151.77,151.77,148.83,148.88,1915002.0
2024-05-30,HES,148.71,150.97,148.71,150.21,2581048.0
2024-05-31,HES,150.81,154.37,150.81,154.1,2613256.0
2024-06-03,HES,152.87,153.79,145.0,149.26,2527555.0
2024-06-04,HES,147.36,148.46,145.65,148.04,1574406.0
2024-06-05,HES,147.91,148.86,146.75,147.02,1627976.0
2024-06-06,HES,146.55,147.99,145.82,147.98,1201311.0
2024-06-07,HES,147.53,149.4,146.91,147.54,1141645.0
2024-06-10,HES,147.6,149.47,147.57,147.81,1866402.0
2024-06-11,HES,146.89,148.18,145.93,148.0,1303426.0
2024-06-12,HES,148.44,148.93,144.1,145.89,1519099.0
2024-06-13,HES,145.35,145.84,143.085,143.75,1448769.0
2024-06-14,HES,143.81,144.21,142.72,143.45,2474582.0
2024-06-17,HES,143.31,145.02,141.98,143.58,1944425.0
2024-06-18,HES,144.3,146.215,142.82,143.33,2357447.0
2024-06-20,HES,143.4,148.28,143.23,147.14,2160725.0
2024-06-21,HES,148.24,148.34,146.12,146.18,3896754.0
2024-06-24,HES,147.03,150.675,146.82,150.37,1951220.0
2024-06-25,HES,150.72,150.89,148.94,149.92,1729472.0
2024-06-26,HES,150.05,150.05,146.53,147.16,1263677.0
2024-06-27,HES,147.99,147.99,146.53,147.54,771590.0
2024-06-28,HES,148.82,149.87,147.07,147.52,3049936.0
2024-07-01,HES,148.3,149.525,146.62,148.12,890429.0
2024-07-02,HES,149.42,149.42,147.505,148.92,2482619.0
2024-07-03,HES,149.18,149.875,148.9,149.2,612912.0
2024-07-05,HES,149.37,149.37,146.21,146.88,996105.0
2024-07-08,HES,146.01,147.76,145.875,146.63,1304326.0
2024-07-09,HES,145.11,147.14,144.55,145.78,1213855.0
2024-07-10,HES,145.44,147.84,145.19,147.68,1079326.0
2024-07-11,HES,148.03,149.27,146.85,147.74,3148485.0
2024-07-12,HES,148.61,149.02,147.28,148.38,1165025.0
2024-07-15,HES,149.0,152.5,148.79,150.61,1534104.0
2024-07-16,HES,149.93,151.08,148.92,150.53,931671.0
2024-07-17,HES,151.67,154.699,151.49,154.41,1643201.0
2024-07-18,HES,154.34,157.6,153.485,155.44,2216343.0
2024-07-19,HES,155.83,156.17,151.45,152.61,1683469.0
2024-07-22,HES,151.82,152.24,150.135,150.22,1273865.0
2024-07-23,HES,149.9,149.9,146.755,146.78,1367514.0
2024-07-24,HES,147.84,148.44,146.05,147.01,2678675.0
2024-07-25,HES,147.13,150.25,146.55,149.85,1201511.0
2024-07-26,HES,149.72,151.115,149.22,150.25,866835.0
2024-07-29,HES,150.76,150.95,146.86,148.76,1101474.0
2024-07-30,HES,148.89,152.32,148.89,151.69,1200592.0
2024-07-31,HES,153.0,154.19,152.2,153.42,1240037.0
2024-08-01,HES,148.75,149.75,140.83,141.23,6546376.0
2024-08-02,HES,140.4,141.17,135.95,137.31,2958559.0
2024-08-05,HES,134.55,134.735,132.095,132.44,1924295.0
2024-08-06,HES,132.28,132.69,130.35,131.38,2403183.0
