Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,CCOI,69.03,70.75,65.77,66.11,689755.0
2024-07-18,CCOI,65.76,67.1,64.67,65.24,437850.0
2024-07-19,CCOI,65.37,66.42,64.4243,66.31,388706.0
2024-07-22,CCOI,66.11,66.11,64.43,65.76,254320.0
2024-07-23,CCOI,65.42,66.42,65.265,65.6,285355.0
2024-07-24,CCOI,65.77,66.7,64.48,64.68,516582.0
2024-07-25,CCOI,65.2,67.42,65.2,66.56,431350.0
2024-07-26,CCOI,67.04,68.93,66.94,68.56,336837.0
2024-07-29,CCOI,68.74,68.86,66.47,67.0,271298.0
2024-07-30,CCOI,67.15,69.11,66.58,69.04,332852.0
2024-07-31,CCOI,69.47,71.44,68.675,70.59,454683.0
2024-08-01,CCOI,70.11,70.5,68.4853,69.23,315639.0
2024-08-02,CCOI,67.0,68.65,66.81,66.85,394894.0
2024-08-05,CCOI,64.03,64.63,61.41,64.28,539581.0
2024-08-06,CCOI,64.75,67.9,63.99,67.35,366701.0
2024-08-07,CCOI,67.95,69.74,67.31,67.48,740139.0
2024-08-08,CCOI,69.0,69.535,64.1638,68.79,682461.0
2024-08-09,CCOI,68.87,71.675,66.75,71.49,523332.0
2024-08-12,CCOI,71.55,72.1799,69.86,71.81,562184.0
2024-08-13,CCOI,72.04,72.26,70.07,71.98,476817.0
2024-08-14,CCOI,72.0,72.31,71.2,72.27,342290.0
2024-08-15,CCOI,73.33,74.41,72.735,73.5,367004.0
2024-08-16,CCOI,73.03,74.22,72.54,73.46,307848.0
2024-08-19,CCOI,74.0,75.98,73.5,75.77,363151.0
2024-08-20,CCOI,75.17,76.42,74.405,74.73,278320.0
2024-08-21,CCOI,71.7,73.99,70.08,73.74,536860.0
2024-08-22,CCOI,73.37,73.37,71.85,72.37,225770.0
2024-08-23,CCOI,72.96,74.15,72.54,72.93,343896.0
2024-08-26,CCOI,73.36,73.65,72.49,72.81,248873.0
2024-08-27,CCOI,72.95,74.12,72.5,72.88,448404.0
2024-08-28,CCOI,72.53,73.125,70.92,71.28,320932.0
2024-08-29,CCOI,71.28,71.36,70.11,70.17,302874.0
2024-08-30,CCOI,70.28,70.8,68.77,69.98,445624.0
2024-09-03,CCOI,69.61,70.41,68.75,69.07,422955.0
2024-09-04,CCOI,69.01,70.66,68.9,69.73,272002.0
2024-09-05,CCOI,70.0,72.34,69.51,72.28,315673.0
2024-09-06,CCOI,72.12,73.59,71.3247,73.18,405011.0
2024-09-09,CCOI,72.5,72.5,70.7,71.29,340331.0
2024-09-10,CCOI,71.33,71.97,70.44,71.84,394615.0
2024-09-11,CCOI,71.38,71.38,69.65,70.09,248915.0
2024-09-12,CCOI,69.96,72.49,69.795,71.96,333380.0
2024-09-13,CCOI,72.75,73.3,72.05,72.9,238128.0
2024-09-16,CCOI,71.98,72.67,69.54,70.73,506943.0
2024-09-17,CCOI,70.73,71.35,70.14,70.32,293918.0
2024-09-18,CCOI,70.7,71.78,70.0,70.66,397269.0
2024-09-19,CCOI,71.64,72.705,71.13,72.41,318163.0
2024-09-20,CCOI,70.66,73.05,70.65,72.29,1146843.0
2024-09-23,CCOI,72.86,73.51,71.21,72.9,378144.0
2024-09-24,CCOI,72.99,75.21,72.82,74.43,433248.0
2024-09-25,CCOI,74.58,74.76,72.44,72.99,498572.0
2024-09-26,CCOI,73.96,74.65,72.8305,74.52,333757.0
2024-09-27,CCOI,75.01,76.96,74.43,76.51,393724.0
2024-09-30,CCOI,76.62,77.285,75.31,75.92,382205.0
2024-10-01,CCOI,75.81,75.93,74.0516,74.97,410621.0
2024-10-02,CCOI,74.56,76.3,74.49,75.47,409980.0
2024-10-03,CCOI,75.32,76.04,74.96,75.55,287795.0
2024-10-04,CCOI,76.31,77.065,75.67,76.09,402473.0
2024-10-07,CCOI,76.0,77.2,75.6501,76.9,346963.0
2024-10-08,CCOI,77.33,79.72,76.93,79.42,349081.0
2024-10-09,CCOI,79.64,83.42,79.595,81.14,602283.0
2024-10-10,CCOI,80.55,80.94,79.34,79.88,265417.0
2024-10-11,CCOI,80.18,81.25,80.0,80.45,276494.0
2024-10-14,CCOI,80.29,81.3,80.22,80.83,269481.0
2024-10-15,CCOI,80.84,83.65,80.84,82.01,378567.0
2024-10-16,CCOI,82.6,84.41,82.535,83.66,302564.0
2024-10-17,CCOI,83.8,85.13,83.26,84.95,310466.0
2024-10-18,CCOI,85.08,85.2084,84.59,84.94,252112.0
2024-10-21,CCOI,84.87,85.225,83.6,84.5,219543.0
2024-10-22,CCOI,84.0,84.33,82.17,82.23,298622.0
2024-10-23,CCOI,82.24,83.69,81.5715,82.29,232658.0
2024-10-24,CCOI,82.56,83.11,82.09,82.26,262114.0
2024-10-25,CCOI,82.49,83.1,81.55,81.88,455765.0
2024-10-28,CCOI,82.98,83.17,80.59,81.6,345625.0
2024-10-29,CCOI,80.94,81.81,80.94,81.72,234842.0
2024-10-30,CCOI,81.75,82.64,81.43,81.59,211722.0
2024-10-31,CCOI,81.88,82.06,80.24,80.27,268846.0
2024-11-01,CCOI,80.72,82.88,80.52,81.615,325145.0
2024-11-04,CCOI,81.57,82.66,81.18,81.43,283403.0
2024-11-05,CCOI,81.23,82.195,79.92,81.58,286246.0
2024-11-06,CCOI,85.52,85.94,81.56,84.7,643180.0
2024-11-07,CCOI,81.5,86.76,80.0201,85.35,638907.0
