Date,Ticker,Open,High,Low,Close,Volume
2023-01-12,AIG,63.8,64.22,63.495,63.68,5011981.0
2023-01-13,AIG,63.16,64.48,62.92,64.41,2369512.0
2023-01-17,AIG,64.06,64.38,63.61,63.78,3765344.0
2023-01-18,AIG,63.7,64.03,62.13,62.21,3565275.0
2023-01-19,AIG,61.9,62.24,61.4,61.72,4435344.0
2023-01-20,AIG,61.75,62.48,60.76,62.47,3343176.0
2023-01-23,AIG,62.43,63.14,62.28,63.1,2354506.0
2023-01-24,AIG,63.4,63.41,62.05,63.16,4874895.0
2023-01-25,AIG,62.6,63.68,62.44,63.5,5564996.0
2023-01-26,AIG,63.9,64.05,63.36,63.98,3335391.0
2023-01-27,AIG,63.48,63.9,63.19,63.33,2294186.0
2023-01-30,AIG,63.07,63.48,63.0,63.17,2080712.0
2023-01-31,AIG,62.48,63.27,61.76,63.22,4341971.0
2023-02-01,AIG,62.55,62.76,60.83,61.23,6371786.0
2023-02-02,AIG,61.01,61.1,58.45,59.03,10982163.0
2023-02-03,AIG,58.99,59.28,58.17,58.75,6736111.0
2023-02-06,AIG,58.46,60.0,58.3,59.96,3895388.0
2023-02-07,AIG,59.56,60.865,59.5,60.61,3394294.0
2023-02-08,AIG,60.23,61.49,59.98,60.97,6026037.0
2023-02-09,AIG,61.44,61.695,60.665,60.87,3747664.0
2023-02-10,AIG,60.8,61.385,60.75,61.32,3096887.0
2023-02-13,AIG,61.35,62.07,61.22,61.96,3838456.0
2023-02-14,AIG,61.67,61.98,61.045,61.52,3756326.0
2023-02-15,AIG,61.25,61.91,60.93,61.83,4141570.0
2023-02-16,AIG,61.61,63.07,61.23,62.16,5064535.0
2023-02-17,AIG,61.87,62.15,60.49,60.82,5736956.0
2023-02-21,AIG,60.63,60.9,59.3,59.72,4858612.0
2023-02-22,AIG,59.31,60.86,59.16,60.66,5810403.0
2023-02-23,AIG,61.0,61.37,59.82,60.31,4010546.0
2023-02-24,AIG,59.85,60.35,59.47,60.17,4102321.0
2023-02-27,AIG,60.58,61.06,60.31,60.65,3591674.0
2023-02-28,AIG,60.8,61.39,60.61,61.11,6205094.0
2023-03-01,AIG,61.16,61.74,60.83,60.96,4360076.0
2023-03-02,AIG,60.53,60.79,59.745,60.03,4008216.0
2023-03-03,AIG,60.4,60.4,59.72,60.2,3783711.0
2023-03-06,AIG,60.06,60.55,59.91,60.34,4597228.0
2023-03-07,AIG,60.35,60.41,58.11,58.49,3540657.0
2023-03-08,AIG,58.66,58.77,56.81,57.35,5651427.0
2023-03-09,AIG,57.4,57.495,55.42,55.8,7252084.0
2023-03-10,AIG,54.89,55.0,52.83,53.15,11353969.0
2023-03-13,AIG,51.03,51.22,49.11,50.07,13489759.0
2023-03-14,AIG,52.3,52.45,50.72,51.12,8186829.0
2023-03-15,AIG,48.825,49.48,46.94,47.96,10302552.0
2023-03-16,AIG,46.93,50.35,46.77,50.19,13163899.0
2023-03-17,AIG,49.49,49.55,47.13,47.24,11535552.0
2023-03-20,AIG,47.87,49.435,47.81,48.85,7182073.0
2023-03-21,AIG,50.35,51.38,50.335,51.25,9632485.0
2023-03-22,AIG,51.03,51.25,48.71,48.75,5609219.0
2023-03-23,AIG,48.73,48.94,46.61,47.16,6555153.0
2023-03-24,AIG,46.05,47.36,45.66,47.34,6564710.0
2023-03-27,AIG,48.34,48.51,47.32,47.46,8219105.0
2023-03-28,AIG,47.23,47.81,47.055,47.5,5140838.0
2023-03-29,AIG,48.49,48.725,47.99,48.7,5201592.0
2023-03-30,AIG,49.09,49.92,49.09,49.82,5933595.0
2023-03-31,AIG,50.22,50.49,49.96,50.36,5071565.0
2023-04-03,AIG,50.46,50.84,50.0599,50.42,4324768.0
2023-04-04,AIG,51.03,51.09,48.91,49.87,3905357.0
2023-04-05,AIG,49.28,50.3,49.21,50.24,3468085.0
2023-04-06,AIG,50.47,51.27,50.47,51.08,3439173.0
2023-04-10,AIG,50.5,51.2324,50.4,51.11,2933379.0
2023-04-11,AIG,51.3,51.66,50.975,51.2,4814109.0
2023-04-12,AIG,51.55,51.97,50.91,51.32,4391396.0
2023-04-13,AIG,50.97,51.81,50.54,51.62,5068733.0
2023-04-14,AIG,52.02,52.4,50.94,51.44,3462978.0
2023-04-17,AIG,51.16,51.99,50.69,51.92,4968046.0
2023-04-18,AIG,52.17,52.5,51.85,52.46,3168072.0
2023-04-19,AIG,52.45,53.35,52.12,53.17,3778956.0
2023-04-20,AIG,52.9,53.14,52.08,52.34,4668899.0
2023-04-21,AIG,52.01,52.19,50.92,51.55,3912807.0
2023-04-24,AIG,51.37,52.1359,51.37,51.82,2975438.0
2023-04-25,AIG,51.12,51.53,50.73,50.95,2561838.0
2023-04-26,AIG,51.05,51.62,50.44,50.81,3127187.0
2023-04-27,AIG,51.1,52.305,51.01,52.14,2963857.0
2023-04-28,AIG,51.77,53.23,51.65,53.04,3508374.0
2023-05-01,AIG,52.59,53.72,52.51,53.09,2789567.0
2023-05-02,AIG,52.83,52.84,50.95,51.93,4165194.0
2023-05-03,AIG,52.19,52.635,51.21,51.35,3594599.0
2023-05-04,AIG,50.7,50.9888,48.95,49.88,5424532.0
2023-05-05,AIG,54.17,54.6,52.42,53.79,7504671.0
2023-05-08,AIG,54.38,54.49,53.51,53.75,3567497.0
2023-05-09,AIG,53.21,53.63,53.02,53.1,4876269.0
2023-05-10,AIG,53.46,53.61,52.435,52.61,4852961.0
2023-05-11,AIG,52.04,53.0,51.93,52.81,4446224.0
2023-05-12,AIG,53.15,53.339,51.86,52.49,3076484.0
2023-05-15,AIG,52.89,52.93,52.07,52.54,2942950.0
2023-05-16,AIG,52.55,53.22,52.13,52.31,4336736.0
2023-05-17,AIG,52.86,54.09,52.86,53.74,4081497.0
2023-05-18,AIG,53.73,54.43,53.16,54.31,2533324.0
2023-05-19,AIG,54.74,54.85,53.57,53.85,2732395.0
2023-05-22,AIG,53.84,54.01,53.25,53.96,2632371.0
2023-05-23,AIG,55.4,56.8988,55.25,55.77,6493786.0
2023-05-24,AIG,55.1,55.42,54.41,54.57,3211990.0
2023-05-25,AIG,54.44,54.67,53.54,53.68,3776492.0
2023-05-26,AIG,53.73,54.37,53.4,54.07,3115883.0
2023-05-30,AIG,54.14,54.77,53.68,54.72,2803855.0
2023-05-31,AIG,54.1,54.47,52.78,52.83,9756800.0
2023-06-01,AIG,53.27,53.89,53.07,53.74,3836440.0
2023-06-02,AIG,54.44,55.69,54.305,55.2,3782187.0
2023-06-05,AIG,55.08,55.2,54.16,54.23,3548580.0
2023-06-06,AIG,54.58,56.12,54.535,55.93,4290187.0
2023-06-07,AIG,56.19,57.01,55.52,56.73,3684325.0
2023-06-08,AIG,56.56,57.06,56.12,56.63,5151166.0
2023-06-09,AIG,56.35,56.995,56.19,56.88,3593509.0
2023-06-12,AIG,56.58,56.8601,55.53,56.22,2926857.0
2023-06-13,AIG,56.35,57.415,56.2,56.63,3495425.0
2023-06-14,AIG,56.67,57.42,55.57,55.84,4211489.0
2023-06-15,AIG,54.96,57.07,54.92,56.62,4709011.0
2023-06-16,AIG,56.86,57.51,56.43,57.3,10319273.0
2023-06-20,AIG,56.7,57.16,55.94,56.08,4082976.0
2023-06-21,AIG,56.14,56.61,55.55,56.46,3984890.0
2023-06-22,AIG,56.71,56.755,55.3,55.97,3987312.0
2023-06-23,AIG,55.01,55.49,54.84,55.22,5255589.0
2023-06-26,AIG,55.38,56.11,55.1,55.67,3348876.0
2023-06-27,AIG,55.54,56.78,55.4,56.45,3349845.0
2023-06-28,AIG,56.24,56.52,55.68,56.46,3858542.0
2023-06-29,AIG,56.59,57.4,56.55,57.2,3862531.0
2023-06-30,AIG,57.91,57.95,57.35,57.54,3228866.0
2023-07-03,AIG,57.55,58.435,57.55,57.94,2257880.0
2023-07-05,AIG,57.34,57.77,56.88,57.71,2751840.0
2023-07-06,AIG,57.16,57.67,56.97,57.6,4172130.0
2023-07-07,AIG,57.28,58.73,57.28,58.2,3089457.0
2023-07-10,AIG,58.06,58.62,57.88,58.08,2758280.0
2023-07-11,AIG,58.06,58.97,58.06,58.75,2681382.0
2023-07-12,AIG,59.46,59.735,58.575,58.65,2709797.0
2023-07-13,AIG,58.14,58.955,58.14,58.89,2544359.0
2023-07-14,AIG,59.28,59.34,57.36,57.65,3168046.0
2023-07-17,AIG,57.94,59.36,57.94,59.1,3859751.0
2023-07-18,AIG,58.97,59.66,58.95,59.37,4119359.0
2023-07-19,AIG,59.11,59.64,58.88,59.12,4605565.0
2023-07-20,AIG,59.51,60.26,59.51,60.24,3339993.0
2023-07-21,AIG,60.45,60.5,59.64,59.95,2455743.0
2023-07-24,AIG,59.56,60.68,59.51,60.26,2771690.0
2023-07-25,AIG,60.26,60.38,59.71,59.89,2816462.0
2023-07-26,AIG,60.23,61.135,59.91,60.84,3262856.0
2023-07-27,AIG,61.08,61.7,60.63,60.64,3178690.0
2023-07-28,AIG,61.2,61.32,59.575,60.16,3904842.0
2023-07-31,AIG,60.39,60.79,59.93,60.28,3675782.0
2023-08-01,AIG,60.39,60.46,59.96,60.38,3819500.0
2023-08-02,AIG,60.39,62.2,60.25,61.27,5055729.0
2023-08-03,AIG,61.3,61.45,60.96,61.14,3865011.0
2023-08-04,AIG,61.1,61.83,60.635,60.69,3240659.0
2023-08-07,AIG,61.14,62.32,61.14,61.91,2560923.0
2023-08-08,AIG,60.97,61.67,60.5,61.5,2277875.0
2023-08-09,AIG,61.38,61.57,60.305,60.34,2133477.0
2023-08-10,AIG,60.7,61.4,60.26,60.42,1895725.0
2023-08-11,AIG,60.01,60.83,59.81,60.53,1732210.0
2023-08-14,AIG,60.33,60.37,59.57,59.82,2207805.0
2023-08-15,AIG,59.15,59.19,58.5125,58.78,2911176.0
2023-08-16,AIG,58.78,59.44,58.45,58.61,2305784.0
2023-08-17,AIG,58.87,59.05,57.8,58.06,2879337.0
2023-08-18,AIG,57.68,58.38,57.67,57.95,2584675.0
2023-08-21,AIG,58.07,58.23,57.38,57.79,1900403.0
2023-08-22,AIG,57.66,57.94,57.02,57.34,3135441.0
2023-08-23,AIG,57.47,57.675,57.14,57.62,2360637.0
2023-08-24,AIG,57.4,58.5725,57.39,58.09,3379297.0
2023-08-25,AIG,58.21,58.56,57.49,57.85,2286926.0
2023-08-28,AIG,57.89,58.39,57.45,57.87,2048734.0
2023-08-29,AIG,58.05,58.45,57.59,58.35,3136107.0
2023-08-30,AIG,58.56,58.98,58.11,58.34,1865817.0
2023-08-31,AIG,58.46,58.6,58.12,58.52,3113251.0
2023-09-01,AIG,58.88,59.6,58.88,59.24,1995454.0
2023-09-05,AIG,58.97,59.76,58.6,58.6,2376569.0
2023-09-06,AIG,58.49,59.39,58.32,59.19,2787450.0
2023-09-07,AIG,59.16,59.895,58.96,59.65,4405248.0
2023-09-08,AIG,59.54,60.1575,59.31,59.66,2060618.0
2023-09-11,AIG,60.11,60.62,59.59,59.69,2719398.0
2023-09-12,AIG,59.87,60.95,59.76,60.57,2091304.0
2023-09-13,AIG,60.71,60.88,60.13,60.65,2723659.0
2023-09-14,AIG,61.0,61.375,60.69,61.2,2556412.0
2023-09-15,AIG,60.75,61.23,60.66,61.18,7130502.0
2023-09-18,AIG,61.28,61.915,60.76,61.68,2704304.0
2023-09-19,AIG,62.03,62.58,61.8601,62.36,3029191.0
2023-09-20,AIG,62.65,62.94,62.24,62.32,3144910.0
2023-09-21,AIG,62.1,62.21,61.29,61.33,3698320.0
2023-09-22,AIG,61.28,61.84,61.15,61.58,2670337.0
2023-09-25,AIG,61.48,62.24,61.48,62.13,1988921.0
2023-09-26,AIG,61.75,62.45,61.23,61.26,3072459.0
2023-09-27,AIG,61.43,61.54,60.245,61.01,2387593.0
2023-09-28,AIG,60.96,61.95,60.92,61.28,3172315.0
2023-09-29,AIG,61.11,61.3993,60.22,60.6,2913931.0
2023-10-02,AIG,60.44,60.58,59.39,60.05,2982902.0
2023-10-03,AIG,59.8,59.93,58.35,58.64,2865473.0
2023-10-04,AIG,58.35,59.43,57.72,59.36,2980750.0
2023-10-05,AIG,59.14,60.64,59.07,60.15,4251705.0
2023-10-06,AIG,59.98,61.19,59.8,60.87,3304647.0
2023-10-09,AIG,60.62,61.25,60.5,61.09,1857046.0
2023-10-10,AIG,61.09,61.64,61.06,61.17,2472661.0
2023-10-11,AIG,61.19,61.77,60.82,61.53,3050882.0
2023-10-12,AIG,61.9,61.9,60.79,61.14,2739410.0
2023-10-13,AIG,61.59,62.0,60.725,61.09,2314807.0
2023-10-16,AIG,61.73,62.85,61.63,62.61,3022314.0
2023-10-17,AIG,62.5,63.65,62.435,63.18,3377005.0
2023-10-18,AIG,62.98,63.35,62.48,62.6,3269900.0
2023-10-19,AIG,62.33,62.64,61.055,61.17,2388025.0
2023-10-20,AIG,61.12,61.26,59.05,59.52,3142439.0
2023-10-23,AIG,59.39,59.41,58.69,58.98,2821112.0
2023-10-24,AIG,59.22,59.975,59.11,59.87,3001558.0
2023-10-25,AIG,59.91,61.28,59.91,60.96,3594186.0
2023-10-26,AIG,60.96,61.91,60.79,60.85,2788208.0
2023-10-27,AIG,60.8,60.87,59.12,59.53,3097636.0
2023-10-30,AIG,60.0,61.11,59.89,61.0,3075975.0
2023-10-31,AIG,60.82,61.55,60.82,61.31,3914440.0
2023-11-01,AIG,61.71,62.42,61.31,62.05,4790319.0
2023-11-02,AIG,62.97,64.78,62.9,64.36,7287167.0
2023-11-03,AIG,64.0,64.94,63.68,63.74,5002317.0
2023-11-06,AIG,63.52,64.5,63.52,63.94,3111926.0
2023-11-07,AIG,63.85,63.85,62.67,63.1,3392644.0
2023-11-08,AIG,63.1,63.33,62.52,62.58,2648093.0
2023-11-09,AIG,62.91,63.6,62.75,62.85,3118277.0
2023-11-10,AIG,63.08,63.92,62.955,63.82,3636256.0
2023-11-13,AIG,63.49,64.035,63.35,63.73,2492884.0
2023-11-14,AIG,64.06,64.775,63.79,64.21,4617152.0
2023-11-15,AIG,64.2,64.41,63.39,63.48,3436533.0
2023-11-16,AIG,63.57,64.18,63.57,64.12,3166443.0
2023-11-17,AIG,64.38,64.735,64.11,64.48,3343785.0
2023-11-20,AIG,63.99,64.655,63.79,64.36,2472796.0
2023-11-21,AIG,64.47,65.295,64.47,64.97,2852796.0
2023-11-22,AIG,64.94,65.26,64.59,64.97,1857814.0
2023-11-24,AIG,65.1,65.72,65.02,65.21,1457686.0
2023-11-27,AIG,64.98,65.405,64.93,65.25,2706687.0
2023-11-28,AIG,65.25,65.47,64.62,64.64,2336626.0
2023-11-29,AIG,64.63,65.12,64.54,64.83,2496699.0
2023-11-30,AIG,64.94,65.83,64.81,65.81,5325809.0
2023-12-01,AIG,65.67,66.47,65.45,65.97,3438950.0
2023-12-04,AIG,65.73,66.3,65.45,66.0,4116296.0
2023-12-05,AIG,65.8,66.45,65.74,65.9,3634110.0
2023-12-06,AIG,66.13,66.68,65.33,65.37,4221989.0
2023-12-07,AIG,65.68,65.85,64.81,65.41,3790041.0
2023-12-08,AIG,65.58,65.845,65.2,65.53,2922211.0
2023-12-11,AIG,65.56,66.54,65.44,66.18,3675213.0
2023-12-12,AIG,66.17,67.39,66.14,66.95,5164017.0
2023-12-13,AIG,66.56,67.36,66.255,67.23,3612019.0
2023-12-14,AIG,67.42,67.69,66.19,66.49,5215490.0
2023-12-15,AIG,65.8,66.9788,65.69,66.01,7661854.0
2023-12-18,AIG,66.42,66.79,65.88,66.46,2710797.0
2023-12-19,AIG,67.21,67.62,66.7,67.44,4096972.0
2023-12-20,AIG,67.21,67.78,66.58,66.62,3759468.0
2023-12-21,AIG,66.64,66.96,65.78,66.57,2006581.0
2023-12-22,AIG,66.75,67.11,66.68,66.93,1518399.0
2023-12-26,AIG,66.92,67.32,66.72,67.13,2815657.0
2023-12-27,AIG,66.87,67.215,66.4,67.15,1507563.0
2023-12-28,AIG,67.42,67.98,67.395,67.87,2245839.0
2023-12-29,AIG,67.87,68.03,67.56,67.75,2498409.0
2024-01-02,AIG,67.35,68.88,67.35,68.84,3897931.0
2024-01-03,AIG,68.87,69.37,68.54,68.61,3970395.0
2024-01-04,AIG,68.88,69.76,68.585,68.63,4146130.0
2024-01-05,AIG,68.79,69.23,68.58,69.01,4870463.0
2024-01-08,AIG,69.08,69.18,67.805,68.22,4098153.0
2024-01-09,AIG,67.84,67.95,67.18,67.83,3479528.0
2024-01-10,AIG,67.49,67.86,67.26,67.59,2943448.0
2024-01-11,AIG,67.43,67.59,66.89,67.29,2788144.0
2024-01-12,AIG,67.48,67.8,67.03,67.5,2473181.0
2024-01-16,AIG,67.24,67.4,66.72,67.22,2906422.0
2024-01-17,AIG,66.66,67.89,66.66,66.75,3691205.0
2024-01-18,AIG,66.39,67.345,66.06,67.24,3580457.0
2024-01-19,AIG,67.88,69.27,67.7,68.83,5098642.0
2024-01-22,AIG,69.18,69.54,68.89,69.26,3091914.0
2024-01-23,AIG,69.26,69.43,68.97,69.0,2562155.0
2024-01-24,AIG,69.43,69.66,69.03,69.16,2736268.0
2024-01-25,AIG,69.63,69.93,68.82,68.98,3968404.0
2024-01-26,AIG,69.15,69.65,68.995,69.53,2564597.0
2024-01-29,AIG,69.41,69.69,69.035,69.37,3167156.0
2024-01-30,AIG,69.33,70.41,69.33,70.38,2966827.0
2024-01-31,AIG,70.56,71.065,69.5,69.51,3691008.0
2024-02-01,AIG,69.01,69.465,67.53,68.82,4304206.0
2024-02-02,AIG,69.08,70.04,68.97,69.63,2808872.0
2024-02-05,AIG,68.94,69.28,68.725,68.93,2929312.0
2024-02-06,AIG,68.77,69.36,68.6,68.77,2910418.0
2024-02-07,AIG,68.98,69.84,68.935,69.81,2844118.0
2024-02-08,AIG,69.77,69.77,67.96,68.41,5242295.0
2024-02-09,AIG,68.28,69.23,68.06,69.12,3217269.0
2024-02-12,AIG,69.4,70.18,69.26,69.73,3770794.0
2024-02-13,AIG,69.86,70.3,69.2,70.09,5328620.0
2024-02-14,AIG,72.2,73.276,68.73,69.17,7507370.0
2024-02-15,AIG,69.02,70.81,68.85,70.3,5656327.0
2024-02-16,AIG,70.15,70.79,69.7,70.04,5139759.0
2024-02-20,AIG,69.01,69.423,68.045,68.13,6814580.0
2024-02-21,AIG,68.64,69.095,68.15,68.68,3969278.0
2024-02-22,AIG,68.68,70.99,68.65,70.88,6031806.0
2024-02-23,AIG,71.0,71.92,70.88,71.32,4246074.0
2024-02-26,AIG,71.34,72.47,71.1723,71.32,5154645.0
2024-02-27,AIG,71.25,72.015,71.25,71.95,3217450.0
2024-02-28,AIG,71.92,72.53,71.73,72.43,3557668.0
2024-02-29,AIG,72.69,73.095,72.01,72.89,5298484.0
2024-03-01,AIG,72.84,73.44,72.465,72.84,4394761.0
2024-03-04,AIG,72.29,73.255,72.275,73.17,4030376.0
2024-03-05,AIG,72.99,74.3,72.81,73.92,5310516.0
2024-03-06,AIG,73.77,74.97,73.14,74.85,5327440.0
2024-03-07,AIG,75.05,75.48,74.525,74.72,2940590.0
2024-03-08,AIG,74.71,74.889,74.2927,74.41,2338587.0
2024-03-11,AIG,74.1,75.22,74.07,74.91,2336492.0
2024-03-12,AIG,74.92,76.035,74.79,75.89,3656119.0
2024-03-13,AIG,75.84,76.1,75.345,75.49,3645081.0
2024-03-14,AIG,75.44,76.015,74.84,75.85,3869140.0
2024-03-15,AIG,75.33,76.36,75.24,76.27,7185011.0
2024-03-18,AIG,76.17,76.52,75.13,75.34,6434604.0
2024-03-19,AIG,75.91,76.27,75.42,75.49,5565080.0
2024-03-20,AIG,75.63,76.8,75.48,76.74,4133104.0
2024-03-21,AIG,76.67,77.48,76.57,77.41,3860787.0
2024-03-22,AIG,77.44,77.63,76.24,76.38,2914418.0
2024-03-25,AIG,76.49,77.12,76.36,76.59,3286845.0
2024-03-26,AIG,76.71,77.425,76.43,77.39,3861935.0
2024-03-27,AIG,77.71,78.39,77.33,78.34,3474150.0
2024-03-28,AIG,78.51,78.7,78.14,78.17,4293056.0
2024-04-01,AIG,78.0,78.295,77.3,77.64,2329257.0
2024-04-02,AIG,77.61,78.29,77.365,78.02,3335127.0
2024-04-03,AIG,78.18,78.95,77.56,77.8,3380764.0
2024-04-04,AIG,78.27,78.92,76.42,76.62,4013062.0
2024-04-05,AIG,76.93,77.86,76.69,77.71,2999980.0
2024-04-08,AIG,77.85,78.24,77.5,77.85,3027651.0
2024-04-09,AIG,78.09,78.11,75.19,75.52,4389959.0
2024-04-10,AIG,75.09,75.6793,74.33,75.32,4459147.0
2024-04-11,AIG,74.85,74.86,73.6,74.17,3833899.0
2024-04-12,AIG,74.0,74.649,73.1908,73.68,4176528.0
2024-04-15,AIG,74.56,74.84,72.97,73.05,3514091.0
2024-04-16,AIG,73.5,74.56,72.6,73.81,4577872.0
2024-04-17,AIG,72.64,73.55,71.51,72.58,6166056.0
2024-04-18,AIG,73.17,73.595,72.77,72.99,3091954.0
2024-04-19,AIG,73.43,74.61,72.91,74.23,3378526.0
2024-04-22,AIG,74.66,75.38,74.13,74.96,2737396.0
2024-04-23,AIG,75.04,75.68,74.68,74.93,2930581.0
2024-04-24,AIG,74.44,75.14,74.37,74.97,2614015.0
2024-04-25,AIG,74.68,75.04,74.19,74.63,2893930.0
2024-04-26,AIG,74.43,75.025,74.24,74.53,4758987.0
2024-04-29,AIG,74.61,75.79,74.54,75.74,3750233.0
2024-04-30,AIG,75.49,75.67,75.09,75.31,3275479.0
2024-05-01,AIG,75.34,76.62,75.225,75.81,4504277.0
2024-05-02,AIG,78.225,79.7,76.91,78.1,6377354.0
2024-05-03,AIG,77.76,78.86,76.22,78.48,6090765.0
2024-05-06,AIG,79.11,80.13,78.8,79.97,4613076.0
2024-05-07,AIG,80.21,80.76,79.88,80.28,3598363.0
2024-05-08,AIG,80.25,80.63,79.86,79.89,3093236.0
2024-05-09,AIG,79.58,80.31,79.3,79.88,2884872.0
2024-05-10,AIG,80.17,80.83,79.995,80.11,3980249.0
2024-05-13,AIG,80.11,80.46,78.895,78.99,3695823.0
2024-05-14,AIG,78.89,79.61,78.82,79.44,3096161.0
2024-05-15,AIG,79.01,79.6,78.37,78.9,2829262.0
2024-05-16,AIG,79.83,80.16,78.68,78.74,5568107.0
2024-05-17,AIG,79.03,80.77,78.83,80.54,6707985.0
2024-05-20,AIG,80.65,80.73,78.75,78.79,4173768.0
2024-05-21,AIG,78.79,79.39,78.59,78.68,2849031.0
2024-05-22,AIG,78.53,79.52,78.49,78.91,2779140.0
2024-05-23,AIG,78.64,78.645,77.06,77.58,2808764.0
2024-05-24,AIG,77.96,78.21,77.56,78.03,2005621.0
2024-05-28,AIG,77.93,77.93,76.77,77.36,3594947.0
2024-05-29,AIG,77.11,77.76,76.44,77.57,3461310.0
2024-05-30,AIG,77.48,78.66,77.28,78.25,2720140.0
2024-05-31,AIG,78.51,78.85,77.6,78.82,5937476.0
2024-06-03,AIG,78.77,79.0558,77.17,78.32,3321117.0
2024-06-04,AIG,77.87,78.16,76.4,76.65,3857374.0
2024-06-05,AIG,76.78,77.11,75.695,75.9,4242425.0
2024-06-06,AIG,76.07,76.58,75.41,75.62,3911801.0
2024-06-07,AIG,75.77,76.7,75.77,76.02,3797535.0
2024-06-10,AIG,75.71,76.315,75.43,76.02,4596508.0
2024-06-11,AIG,75.57,75.71,73.755,74.21,3647686.0
2024-06-12,AIG,74.84,75.06,73.92,74.68,3738401.0
2024-06-13,AIG,74.51,74.67,73.54,74.11,3937858.0
2024-06-14,AIG,73.11,73.87,73.062,73.42,3035817.0
2024-06-17,AIG,73.43,74.01,72.89,73.98,3412156.0
2024-06-18,AIG,73.86,74.36,73.54,74.13,3805931.0
2024-06-20,AIG,74.24,74.91,73.91,74.88,3732513.0
2024-06-21,AIG,74.73,75.42,74.19,74.89,13707151.0
2024-06-24,AIG,75.04,76.44,74.85,76.01,3913139.0
2024-06-25,AIG,76.11,76.39,74.28,74.51,5212628.0
2024-06-26,AIG,73.65,74.71,72.96,74.49,6582647.0
2024-06-27,AIG,74.29,75.05,73.93,74.97,3491839.0
2024-06-28,AIG,74.5,75.09,73.62,74.24,8887938.0
2024-07-01,AIG,75.05,75.34,73.94,74.49,5306382.0
2024-07-02,AIG,74.1,75.44,73.88,75.33,3515625.0
2024-07-03,AIG,75.42,75.74,74.79,75.15,2306395.0
2024-07-05,AIG,75.0,75.06,73.61,73.88,3231682.0
2024-07-08,AIG,74.04,75.11,74.04,74.81,4379438.0
2024-07-09,AIG,74.76,76.54,74.68,75.75,3820434.0
2024-07-10,AIG,75.67,76.13,75.44,75.96,3178023.0
2024-07-11,AIG,76.08,77.04,76.01,76.96,4049024.0
2024-07-12,AIG,77.1,77.74,76.72,77.14,3387006.0
2024-07-15,AIG,77.06,77.87,77.06,77.62,3989786.0
2024-07-16,AIG,77.63,78.45,77.61,78.29,3808996.0
2024-07-17,AIG,78.32,79.57,78.32,78.58,4928927.0
