Date,Ticker,Open,High,Low,Close,Volume
2023-10-10,NCSM,15.46,15.5785,14.775,15.5785,6484
2023-10-11,NCSM,15.01,15.32,15.01,15.3,3757
2023-10-12,NCSM,15.48,15.59,15.3,15.59,804
2023-10-13,NCSM,15.35,15.35,14.99,15.06,1242
2023-10-16,NCSM,15.48,15.495,15.05,15.15,1968
2023-10-17,NCSM,15.3,15.965,15.02,15.02,1647
2023-10-18,NCSM,15.2,15.2,15.03,15.03,1256
2023-10-20,NCSM,14.488,15.17,14.488,15.15,1372
2023-10-23,NCSM,14.99,15.0,14.99,15.0,877
2023-10-24,NCSM,15.1199,15.1199,15.1199,15.1199,155
2023-10-25,NCSM,14.9,14.9,14.9,14.9,260
2023-10-26,NCSM,14.66,14.84,14.26,14.84,1335
2023-10-27,NCSM,14.31,14.31,14.31,14.31,445
2023-10-30,NCSM,14.78,14.78,14.75,14.75,1153
2023-10-31,NCSM,14.25,14.46,13.95,14.05,3043
2023-11-02,NCSM,12.38,13.63,12.38,13.63,1008
2023-11-03,NCSM,13.36,13.705,13.36,13.705,502
2023-11-06,NCSM,13.65,13.65,13.65,13.65,459
2023-11-09,NCSM,12.89,12.9,12.89,12.9,1245
2023-11-13,NCSM,12.56,12.56,12.56,12.56,188
2023-11-14,NCSM,12.87,12.87,12.24,12.83,8816
2023-11-15,NCSM,12.4,13.0,12.02,12.2199,37892
2023-11-16,NCSM,12.15,12.87,12.12,12.65,6840
2023-11-17,NCSM,12.51,12.8299,12.34,12.34,603
2023-11-20,NCSM,12.35,12.765,12.35,12.55,519
2023-11-21,NCSM,12.65,12.9899,12.32,12.61,1591
2023-11-22,NCSM,12.9799,12.99,12.9,12.975,3809
2023-11-24,NCSM,12.95,12.96,12.95,12.96,370
2023-11-27,NCSM,12.66,12.755,12.66,12.72,1582
2023-11-28,NCSM,12.7201,12.7201,12.7201,12.7201,533
2023-11-29,NCSM,12.701,12.7266,12.35,12.4,9606
2023-11-30,NCSM,12.4,12.6,12.16,12.6,2985
2023-12-01,NCSM,12.6999,12.6999,12.41,12.41,3280
2023-12-04,NCSM,12.66,13.4,12.17,13.4,21804
2023-12-05,NCSM,12.6,13.175,12.6,12.83,7158
2023-12-06,NCSM,12.98,13.675,12.89,13.3,22458
2023-12-07,NCSM,13.78,14.03,13.022,14.03,4247
2023-12-11,NCSM,14.05,14.05,14.05,14.05,213
2023-12-13,NCSM,13.9499,14.15,13.35,13.35,10840
2023-12-14,NCSM,13.895,14.0,13.895,13.9899,8342
2023-12-15,NCSM,18.79,18.85,17.6,17.95,46469
2023-12-18,NCSM,18.0,18.0,16.67,17.89,14071
2023-12-19,NCSM,17.675,17.675,17.26,17.26,884
2023-12-20,NCSM,17.55,17.55,17.0,17.39,3080
2023-12-21,NCSM,16.85,17.34,16.32,17.31,2843
2023-12-22,NCSM,17.145,17.145,17.0001,17.0001,5314
2023-12-26,NCSM,17.37,17.37,16.75,17.1982,2782
2023-12-27,NCSM,17.4,17.4,16.8991,16.8991,290
2023-12-28,NCSM,17.3705,17.85,17.05,17.85,4280
2024-01-02,NCSM,17.11,17.49,17.11,17.4,3088
2024-01-03,NCSM,17.49,17.62,17.4,17.44,3096
2024-01-04,NCSM,17.2645,17.3001,17.23,17.24,2786
2024-01-05,NCSM,17.2401,17.2401,17.18,17.18,1768
2024-01-08,NCSM,17.0501,17.09,16.76,16.76,3293
2024-01-09,NCSM,17.03,17.03,16.4,16.4,3623
2024-01-10,NCSM,16.92,16.92,14.4739,15.7599,10535
2024-01-11,NCSM,15.2,15.35,15.16,15.35,417
2024-01-12,NCSM,15.48,15.48,15.48,15.48,211
2024-01-16,NCSM,15.6,15.6,15.345,15.385,7055
2024-01-18,NCSM,14.56,15.0,14.56,14.98,2596
2024-01-19,NCSM,15.1,15.115,14.78,14.78,3703
2024-01-22,NCSM,15.0,15.14,14.75,14.945,1882
2024-01-23,NCSM,14.95,15.05,14.87,14.87,3612
2024-01-24,NCSM,14.75,15.15,14.73,15.15,9693
2024-01-25,NCSM,15.22,15.46,15.085,15.4306,2510
2024-01-26,NCSM,15.02,16.03,15.02,16.03,802
2024-01-29,NCSM,17.61,17.61,16.05,16.59,1517
2024-01-30,NCSM,16.9,16.9,15.77,16.3,4057
2024-01-31,NCSM,15.4,15.89,15.4,15.83,1466
2024-02-02,NCSM,15.87,16.0,15.87,15.98,1787
2024-02-05,NCSM,15.97,17.57,15.8,15.97,2753
2024-02-06,NCSM,16.5,16.5,15.5001,15.875,2561
2024-02-07,NCSM,15.1501,15.95,14.92,14.92,3055
2024-02-08,NCSM,15.2,15.2,14.99,14.99,2642
2024-02-09,NCSM,15.3,15.71,15.3,15.32,644
2024-02-12,NCSM,15.5,15.5,15.5,15.5,603
2024-02-13,NCSM,15.279,15.28,15.11,15.11,2552
2024-02-14,NCSM,15.6,15.82,15.6,15.82,613
2024-02-15,NCSM,15.375,15.7,15.3,15.32,1301
2024-02-16,NCSM,14.81,15.69,14.81,15.69,556
2024-02-20,NCSM,15.09,15.3,14.925,15.3,2835
2024-02-21,NCSM,15.31,15.8,15.31,15.8,691
2024-02-22,NCSM,15.22,15.79,15.22,15.79,1218
2024-02-23,NCSM,15.26,15.45,15.26,15.45,355
2024-02-26,NCSM,15.5723,15.575,15.5723,15.575,1039
2024-02-27,NCSM,15.16,15.55,15.15,15.55,901
2024-02-28,NCSM,15.21,15.21,14.75,14.9,2677
2024-02-29,NCSM,15.05,15.7376,14.75,14.75,2069
2024-03-01,NCSM,15.9499,15.9499,15.9499,15.9499,231
2024-03-04,NCSM,14.75,15.49,14.75,15.49,2459
2024-03-05,NCSM,14.876,15.35,14.7501,15.35,3256
2024-03-08,NCSM,15.51,15.95,14.82,15.77,10457
2024-03-11,NCSM,15.6,16.07,15.6,16.07,4298
2024-03-12,NCSM,15.26,15.26,15.26,15.26,851
2024-03-13,NCSM,15.0,15.53,14.75,15.5,16050
2024-03-14,NCSM,15.51,15.6054,15.33,15.6054,1343
2024-03-15,NCSM,15.59,15.75,15.2,15.49,9824
2024-03-18,NCSM,15.51,15.8999,15.51,15.85,2671
2024-03-19,NCSM,15.65,15.76,15.51,15.7,4415
2024-03-20,NCSM,15.71,15.7102,15.7,15.71,5730
2024-03-21,NCSM,15.71,16.08,15.71,16.08,14150
2024-03-22,NCSM,16.1,16.49,16.01,16.05,7367
2024-03-26,NCSM,15.66,16.01,15.66,16.01,1984
2024-03-27,NCSM,15.97,16.5,15.97,16.03,663
2024-04-01,NCSM,15.71,16.11,15.25,16.0,6096
2024-04-02,NCSM,15.41,16.21,15.41,16.05,12260
2024-04-03,NCSM,16.5,16.5,15.4,15.82,10250
2024-04-05,NCSM,16.5,16.5,16.05,16.2,1312
2024-04-08,NCSM,16.5,16.72,16.5,16.72,612
2024-04-09,NCSM,16.6919,16.6919,16.6919,16.6919,219
2024-04-10,NCSM,16.44,16.44,16.44,16.44,251
2024-04-11,NCSM,16.01,16.455,16.01,16.05,752
2024-04-12,NCSM,16.8,16.8,16.425,16.425,1140
2024-04-15,NCSM,15.3501,16.6789,15.3501,16.6789,1404
2024-04-16,NCSM,16.05,16.275,16.05,16.0601,799
2024-04-17,NCSM,16.05,16.05,16.05,16.05,207
2024-04-18,NCSM,16.46,16.46,16.46,16.46,115
2024-04-19,NCSM,16.37,16.37,16.3,16.3,338
2024-04-22,NCSM,16.255,16.353,16.0111,16.353,1460
2024-04-26,NCSM,16.2,16.5,16.2,16.35,2411
2024-04-29,NCSM,16.32,16.49,16.205,16.3989,1810
2024-04-30,NCSM,16.39,16.4,16.39,16.4,412
2024-05-02,NCSM,16.5,18.45,16.3682,17.79,17737
2024-05-03,NCSM,18.69,18.69,17.4201,17.4201,1133
2024-05-06,NCSM,17.79,17.79,17.79,17.79,365
2024-05-07,NCSM,18.27,18.27,17.657,17.81,3322
2024-05-08,NCSM,18.26,18.38,18.26,18.38,883
2024-05-09,NCSM,18.38,18.975,18.38,18.8,1176
2024-05-10,NCSM,18.64,18.64,18.6,18.6,1841
2024-05-13,NCSM,17.85,17.85,17.63,17.63,1189
2024-05-14,NCSM,18.15,18.15,18.15,18.15,418
2024-05-15,NCSM,18.1,18.1,18.1,18.1,342
2024-05-16,NCSM,18.1499,18.35,16.58,16.94,6350
2024-05-17,NCSM,17.4,17.91,17.4,17.91,958
2024-05-20,NCSM,17.6292,18.205,17.2723,17.83,3599
2024-05-21,NCSM,17.73,18.418,17.332,17.52,4611
2024-05-22,NCSM,17.2136,18.21,16.53,16.53,8272
2024-05-23,NCSM,17.1,17.6185,16.85,17.19,2294
2024-05-24,NCSM,16.98,18.08,16.939,17.98,4324
2024-05-28,NCSM,18.69,18.69,17.935,18.14,1734
2024-05-30,NCSM,18.0239,18.0239,18.0239,18.0239,319
2024-06-04,NCSM,18.28,18.28,17.042,17.75,2201
2024-06-07,NCSM,18.18,18.18,17.75,17.75,725
2024-06-10,NCSM,17.45,17.55,17.01,17.11,3132
2024-06-11,NCSM,17.25,18.275,17.25,18.275,2488
2024-06-12,NCSM,18.68,18.68,18.1,18.2,1038
2024-06-13,NCSM,17.8575,17.87,17.18,17.4,7800
2024-06-14,NCSM,17.21,17.55,15.99,17.0,16617
2024-06-17,NCSM,17.0501,17.45,16.88,16.88,8764
2024-06-18,NCSM,16.92,17.03,16.71,16.71,3294
2024-06-20,NCSM,17.18,17.65,16.95,17.2475,2344
2024-06-21,NCSM,17.25,17.355,16.88,17.25,4082
2024-06-24,NCSM,17.25,17.25,16.78,16.78,950
2024-06-25,NCSM,15.9368,17.25,15.9368,17.16,3980
2024-06-26,NCSM,16.87,17.3275,16.21,16.5,2917
2024-06-27,NCSM,16.89,16.89,16.74,16.74,1071
2024-06-28,NCSM,16.4,16.87,16.4,16.78,1070
2024-07-01,NCSM,17.25,17.25,16.11,16.5025,2386
2024-07-02,NCSM,16.97,16.9703,16.9699,16.9703,1587
2024-07-03,NCSM,16.97,16.97,16.72,16.72,1422
2024-07-05,NCSM,17.28,17.28,16.32,16.37,1168
2024-07-08,NCSM,16.7671,16.7671,16.16,16.16,1827
2024-07-09,NCSM,16.31,16.89,16.31,16.89,816
2024-07-10,NCSM,16.5,16.5,16.5,16.5,384
2024-07-11,NCSM,16.5,16.52,15.9,16.14,3134
2024-07-12,NCSM,16.2,16.3,16.2,16.3,555
2024-07-15,NCSM,16.795,16.98,16.795,16.98,3344
2024-07-16,NCSM,16.98,17.1816,16.675,17.1816,2202
2024-07-17,NCSM,17.15,17.2,17.12,17.12,1257
2024-07-18,NCSM,17.16,17.28,17.0895,17.28,3894
2024-07-22,NCSM,17.28,17.28,16.66,16.83,1674
2024-07-23,NCSM,16.94,16.95,16.94,16.95,908
2024-07-24,NCSM,17.24,17.24,17.23,17.23,379
2024-07-25,NCSM,17.28,17.39,17.27,17.39,4140
2024-07-26,NCSM,17.16,18.34,17.16,17.45,2623
2024-07-29,NCSM,17.5,17.5,17.4,17.4,3882
2024-07-30,NCSM,17.5,18.03,17.4999,17.96,2083
2024-07-31,NCSM,17.63,17.99,17.35,17.99,3143
2024-08-01,NCSM,17.15,18.06,17.15,17.9,9910
2024-08-02,NCSM,17.525,17.76,17.525,17.76,4389
2024-08-05,NCSM,17.18,17.9,16.66,17.8997,17070
2024-08-06,NCSM,18.31,18.35,18.1,18.2475,5835
2024-08-07,NCSM,18.2,18.2,17.7542,17.7542,4428
2024-08-08,NCSM,18.2,18.2,18.2,18.2,557
2024-08-09,NCSM,18.25,18.25,18.0,18.0,726
2024-08-12,NCSM,18.01,18.36,18.01,18.36,7188
2024-08-14,NCSM,18.39,18.65,18.39,18.65,1650
2024-08-15,NCSM,18.69,18.86,18.45,18.86,1327
2024-08-16,NCSM,18.8042,19.0,18.23,18.93,2277
2024-08-19,NCSM,18.93,20.4825,18.93,19.89,15207
2024-08-20,NCSM,19.9,20.6,19.58,19.8,16429
2024-08-21,NCSM,20.21,20.25,19.0,19.9,16035
2024-08-22,NCSM,20.86,20.86,19.4075,19.4075,2455
2024-08-23,NCSM,20.69,20.69,19.5049,20.2,7324
2024-08-26,NCSM,20.69,20.69,19.8,20.0,2928
2024-08-27,NCSM,19.7,21.41,19.7,21.41,18441
2024-08-28,NCSM,21.38,21.38,20.66,20.66,1819
2024-08-29,NCSM,20.82,21.4,20.66,20.78,10416
2024-08-30,NCSM,21.08,21.2,20.6701,21.2,5106
2024-09-03,NCSM,21.5,21.7,20.7,20.74,18982
2024-09-04,NCSM,21.1,21.35,20.77,20.96,4102
2024-09-05,NCSM,22.18,22.18,20.77,21.17,11898
2024-09-06,NCSM,21.35,21.35,20.86,20.86,4047
2024-09-09,NCSM,21.08,21.95,21.08,21.55,5194
2024-09-10,NCSM,21.75,21.75,20.29,20.8844,12988
2024-09-11,NCSM,20.88,21.42,20.41,20.41,5903
2024-09-12,NCSM,20.61,20.85,20.46,20.83,2337
2024-09-13,NCSM,20.83,21.07,20.65,20.72,7289
2024-09-16,NCSM,20.94,20.99,20.6,20.72,12179
2024-09-17,NCSM,20.52,20.8797,20.52,20.85,1423
2024-09-18,NCSM,20.76,20.86,20.62,20.62,2285
2024-09-19,NCSM,20.72,20.9,20.62,20.9,1384
2024-09-20,NCSM,20.21,20.58,19.98,20.58,5753
2024-09-23,NCSM,20.44,20.44,19.34,19.34,4993
2024-09-24,NCSM,19.7,19.7,19.625,19.7,1574
2024-09-25,NCSM,19.71,19.71,19.71,19.71,489
2024-09-26,NCSM,20.01,20.01,19.485,19.95,2845
2024-09-27,NCSM,19.34,19.34,19.34,19.34,372
2024-09-30,NCSM,20.0,20.0,19.615,19.72,3141
2024-10-01,NCSM,19.73,19.795,19.65,19.65,1578
2024-10-02,NCSM,19.5829,19.8,19.42,19.42,867
2024-10-03,NCSM,19.45,19.45,18.75,19.1,11878
2024-10-07,NCSM,18.99,18.99,18.3,18.3,3435
2024-10-08,NCSM,18.01,18.15,17.81,17.81,4760
2024-10-09,NCSM,17.76,18.1133,17.76,18.1133,2232
2024-10-10,NCSM,18.16,18.18,17.96,18.01,2714
2024-10-11,NCSM,18.3739,18.71,18.02,18.15,1961
2024-10-14,NCSM,17.76,17.84,17.76,17.76,2952
2024-10-15,NCSM,17.5,18.39,17.5,17.78,8698
2024-10-16,NCSM,16.9051,18.39,16.81,18.08,6653
2024-10-17,NCSM,17.57,18.47,17.57,18.47,5739
2024-10-18,NCSM,18.11,18.587,17.6825,18.4344,2152
2024-10-21,NCSM,18.4,18.94,18.03,18.14,7809
2024-10-22,NCSM,18.11,18.43,17.52,17.61,7597
2024-10-23,NCSM,17.62,17.7003,17.6,17.67,2308
2024-10-24,NCSM,17.855,17.855,17.67,17.67,4402
2024-10-25,NCSM,17.9895,17.9895,17.9895,17.9895,214
2024-10-28,NCSM,18.28,18.48,17.855,17.855,3809
2024-10-29,NCSM,18.02,18.59,17.495,17.495,4153
2024-10-30,NCSM,17.5,18.14,17.5,18.1,4447
2024-10-31,NCSM,18.81,19.0,17.3001,18.54,20830
2024-11-04,NCSM,19.175,21.01,19.175,21.01,7569
2024-11-05,NCSM,21.27,21.43,20.965,21.4,2852
2024-11-06,NCSM,21.34,22.632,21.34,22.175,6027
2024-11-07,NCSM,21.88,22.45,21.88,22.45,1302
2024-11-08,NCSM,22.44,22.78,22.22,22.55,4446
