Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,SMR,10.45,10.45,10.135,10.27,477884.0
2023-01-09,SMR,10.42,10.7,10.3,10.5,750846.0
2023-01-10,SMR,10.57,10.67,10.295,10.6,595696.0
2023-01-11,SMR,10.64,10.76,10.555,10.66,413169.0
2023-01-12,SMR,10.69,10.95,10.58,10.84,652354.0
2023-01-13,SMR,10.83,11.19,10.79,10.89,852828.0
2023-01-17,SMR,11.0,11.19,10.4,10.41,745911.0
2023-01-18,SMR,10.45,10.88,10.325,10.36,581988.0
2023-01-19,SMR,10.33,10.7,10.27,10.39,568236.0
2023-01-20,SMR,10.45,10.55,10.2726,10.29,605376.0
2023-01-23,SMR,10.62,10.825,10.221,10.3,1127629.0
2023-01-24,SMR,11.32,11.32,10.22,10.5,1193913.0
2023-01-25,SMR,10.51,11.14,10.4,10.97,1894573.0
2023-01-26,SMR,11.18,11.18,10.52,10.68,1087219.0
2023-01-27,SMR,10.64,11.08,10.55,11.05,1049224.0
2023-01-30,SMR,11.05,11.11,10.61,10.72,1324555.0
2023-01-31,SMR,10.79,10.89,10.65,10.66,3376810.0
2023-02-01,SMR,10.66,11.18,10.52,11.06,1179764.0
2023-02-02,SMR,11.18,11.19,10.76,10.79,927838.0
2023-02-03,SMR,10.75,10.8,10.47,10.66,811907.0
2023-02-06,SMR,10.66,10.88,10.5601,10.87,601418.0
2023-02-07,SMR,10.79,10.79,10.2,10.32,961788.0
2023-02-08,SMR,10.41,10.43,10.16,10.24,684084.0
2023-02-09,SMR,10.32,10.535,10.16,10.22,586620.0
2023-02-10,SMR,10.22,10.75,10.17,10.7,626646.0
2023-02-13,SMR,10.78,10.78,10.33,10.57,525405.0
2023-02-14,SMR,10.47,10.53,10.25,10.46,393773.0
2023-02-15,SMR,10.4,10.57,10.31,10.55,448571.0
2023-02-16,SMR,10.39,10.6884,10.29,10.4,472050.0
2023-02-17,SMR,10.4,10.58,10.27,10.54,490065.0
2023-02-21,SMR,10.5,10.5,10.1301,10.27,688115.0
2023-02-22,SMR,10.3,10.33,10.015,10.25,615502.0
2023-02-23,SMR,10.25,10.38,10.14,10.33,430041.0
2023-02-24,SMR,10.25,10.25,10.06,10.11,374915.0
2023-02-27,SMR,10.21,10.305,10.14,10.16,377795.0
2023-02-28,SMR,10.18,10.47,10.13,10.35,529251.0
2023-03-01,SMR,10.32,10.34,10.135,10.24,426553.0
2023-03-02,SMR,10.18,10.29,9.85,10.0,720543.0
2023-03-03,SMR,10.03,10.3,9.955,10.3,430656.0
2023-03-06,SMR,10.3,10.4,10.165,10.18,363103.0
2023-03-07,SMR,10.2,10.34,10.03,10.05,402352.0
2023-03-08,SMR,10.09,10.12,9.96,10.12,301950.0
2023-03-09,SMR,10.1,10.15,9.8,9.86,495308.0
2023-03-10,SMR,9.8,9.85,9.38,9.44,969015.0
2023-03-13,SMR,9.29,9.69,9.16,9.66,650226.0
2023-03-14,SMR,9.79,9.84,9.31,9.5,686286.0
2023-03-15,SMR,9.37,9.47,8.91,9.0,1053626.0
2023-03-16,SMR,9.05,9.07,8.6,8.8,860600.0
2023-03-17,SMR,8.78,8.81,8.54,8.76,1105080.0
2023-03-20,SMR,8.755,8.96,8.56,8.6,771420.0
2023-03-21,SMR,8.65,8.96,8.65,8.86,604199.0
2023-03-22,SMR,8.86,8.95,8.62,8.62,474071.0
2023-03-23,SMR,8.65,8.875,8.3701,8.47,616061.0
2023-03-24,SMR,8.44,8.45,8.21,8.33,524584.0
2023-03-27,SMR,8.4,8.43,8.18,8.33,489340.0
2023-03-28,SMR,8.35,8.39,8.09,8.22,676412.0
2023-03-29,SMR,8.29,8.59,8.252,8.53,379352.0
2023-03-30,SMR,8.65,8.92,8.63,8.83,565275.0
2023-03-31,SMR,8.9,9.15,8.83,9.09,464772.0
2023-04-03,SMR,9.16,9.27,9.0,9.05,357292.0
2023-04-04,SMR,9.12,9.16,8.57,8.64,418905.0
2023-04-05,SMR,8.65,8.69,8.425,8.49,342246.0
2023-04-06,SMR,8.52,8.55,8.24,8.27,583970.0
2023-04-10,SMR,8.19,8.49,8.19,8.44,387354.0
2023-04-11,SMR,8.49,8.93,8.46,8.77,573100.0
2023-04-12,SMR,8.9,8.9727,8.76,8.79,366636.0
2023-04-13,SMR,8.8,9.0899,8.78,8.96,357523.0
2023-04-14,SMR,8.97,9.09,8.86,8.97,342124.0
2023-04-17,SMR,9.01,9.25,8.96,9.0,479997.0
2023-04-18,SMR,9.01,9.12,8.84,8.94,337023.0
2023-04-19,SMR,8.84,8.9499,8.7031,8.85,250499.0
2023-04-20,SMR,8.83,8.9,8.645,8.78,329402.0
2023-04-21,SMR,8.76,8.79,8.555,8.72,357232.0
2023-04-24,SMR,8.75,8.75,8.58,8.59,313048.0
2023-04-25,SMR,8.5,8.6147,8.46,8.47,263152.0
2023-04-26,SMR,8.51,8.6,8.35,8.49,318545.0
2023-04-27,SMR,8.57,8.72,8.53,8.68,348574.0
2023-04-28,SMR,8.65,9.0,8.625,8.87,522141.0
2023-05-01,SMR,9.0,9.01,8.5,8.54,539255.0
2023-05-02,SMR,8.54,8.55,7.905,8.06,1074702.0
2023-05-03,SMR,8.14,8.26,7.75,7.83,702434.0
2023-05-04,SMR,7.9,7.9077,7.615,7.69,557425.0
2023-05-05,SMR,7.81,8.07,7.7,8.06,594697.0
2023-05-08,SMR,8.22,8.22,7.85,8.01,716355.0
2023-05-09,SMR,7.95,8.13,7.75,8.04,770436.0
2023-05-10,SMR,8.0,8.04,7.6,7.94,712361.0
2023-05-11,SMR,8.355,8.48,8.11,8.3,1279188.0
2023-05-12,SMR,8.4,8.51,8.18,8.3,843669.0
2023-05-15,SMR,8.39,8.49,8.13,8.3,668672.0
2023-05-16,SMR,8.35,8.46,7.87,7.93,766428.0
2023-05-17,SMR,7.95,8.1817,7.8,8.15,839572.0
2023-05-18,SMR,8.15,8.19,7.76,7.79,761650.0
2023-05-19,SMR,7.85,7.97,7.67,7.69,728903.0
2023-05-22,SMR,8.01,8.29,7.82,8.11,1953787.0
2023-05-23,SMR,8.16,8.97,8.02,8.71,2506326.0
2023-05-24,SMR,8.675,8.675,7.9,7.98,1686739.0
2023-05-25,SMR,8.0,8.09,7.8195,7.91,1361139.0
2023-05-26,SMR,7.98,8.05,7.73,7.79,957583.0
2023-05-30,SMR,7.8,7.84,7.32,7.5,1746355.0
2023-05-31,SMR,7.5,7.58,7.26,7.5,1286993.0
2023-06-01,SMR,7.52,7.71,7.34,7.59,1346371.0
2023-06-02,SMR,7.66,7.74,7.55,7.67,947666.0
2023-06-05,SMR,7.74,7.99,7.615,7.74,1155203.0
2023-06-06,SMR,7.68,8.07,7.64,7.97,1100282.0
2023-06-07,SMR,8.0,8.34,7.92,8.24,1311534.0
2023-06-08,SMR,8.29,8.39,8.02,8.21,1490496.0
2023-06-09,SMR,8.23,8.23,7.68,7.88,1117075.0
2023-06-12,SMR,7.88,8.265,7.88,8.25,953121.0
2023-06-13,SMR,8.31,8.71,8.3,8.44,1374511.0
2023-06-14,SMR,8.44,8.54,8.12,8.23,1306185.0
2023-06-15,SMR,8.22,8.355,8.01,8.11,1728947.0
2023-06-16,SMR,8.15,8.239,7.97,8.17,4602022.0
2023-06-20,SMR,8.17,8.3,7.7,7.9,2070061.0
2023-06-21,SMR,7.89,8.11,7.7333,8.08,1257181.0
2023-06-22,SMR,8.08,8.08,7.725,7.74,812225.0
2023-06-23,SMR,7.66,7.66,7.23,7.27,4708212.0
2023-06-26,SMR,7.3,7.32,6.69,6.73,1743293.0
2023-06-27,SMR,6.78,6.8387,6.415,6.59,2105873.0
2023-06-28,SMR,6.59,6.78,6.51,6.67,1253272.0
2023-06-29,SMR,6.71,7.05,6.65,6.84,1074213.0
2023-06-30,SMR,6.9,6.952,6.77,6.8,987322.0
2023-07-03,SMR,6.86,7.1,6.86,7.07,599242.0
2023-07-05,SMR,7.04,7.09,6.86,6.91,684511.0
2023-07-06,SMR,6.8,6.81,6.47,6.67,1054184.0
2023-07-07,SMR,6.72,7.42,6.71,7.26,1888922.0
2023-07-10,SMR,7.29,7.68,7.26,7.49,1376382.0
2023-07-11,SMR,7.58,7.945,7.52,7.88,1271028.0
2023-07-12,SMR,8.03,8.05,7.61,7.63,1284244.0
2023-07-13,SMR,7.77,7.889,7.65,7.87,959289.0
2023-07-14,SMR,7.9,7.9388,7.63,7.65,628605.0
2023-07-17,SMR,7.64,7.85,7.57,7.84,706102.0
2023-07-18,SMR,7.84,8.05,7.79,7.85,848839.0
2023-07-19,SMR,7.92,8.02,7.6825,7.7,814189.0
2023-07-20,SMR,7.66,7.8172,7.4,7.49,1227805.0
2023-07-21,SMR,7.56,7.599,7.4,7.44,474535.0
2023-07-24,SMR,7.49,7.71,7.35,7.36,551600.0
2023-07-25,SMR,7.41,7.52,7.34,7.49,736765.0
2023-07-26,SMR,7.49,7.73,7.365,7.4,780016.0
2023-07-27,SMR,7.44,7.48,6.805,6.85,1161656.0
2023-07-28,SMR,7.0,7.08,6.87,7.05,826214.0
2023-07-31,SMR,7.15,7.83,7.14,7.58,3118146.0
2023-08-01,SMR,7.55,7.73,7.38,7.5,1185134.0
2023-08-02,SMR,7.45,7.47,7.155,7.27,821253.0
2023-08-03,SMR,7.2,7.33,7.075,7.1,625907.0
2023-08-04,SMR,7.19,7.485,7.19,7.39,842362.0
2023-08-07,SMR,7.4,7.4,7.01,7.05,952334.0
2023-08-08,SMR,7.0,7.04,6.77,6.91,1380376.0
2023-08-09,SMR,6.92,6.98,6.76,6.92,986785.0
2023-08-10,SMR,6.86,7.94,6.85,7.07,2139869.0
2023-08-11,SMR,7.14,7.25,6.9,7.2,816863.0
2023-08-14,SMR,7.1,7.18,6.85,7.14,946886.0
2023-08-15,SMR,7.02,7.11,6.87,6.99,1068053.0
2023-08-16,SMR,6.95,7.32,6.87,6.98,1093437.0
2023-08-17,SMR,7.0,7.03,6.71,6.71,1273675.0
2023-08-18,SMR,6.6,6.77,6.52,6.67,963400.0
2023-08-21,SMR,6.68,6.895,6.53,6.53,883662.0
2023-08-22,SMR,6.54,6.61,6.23,6.23,1449478.0
2023-08-23,SMR,6.2,6.32,6.09,6.1,1040371.0
2023-08-24,SMR,6.08,6.08,5.8,5.82,1664951.0
2023-08-25,SMR,5.86,5.9996,5.75,5.85,847349.0
2023-08-28,SMR,5.93,6.11,5.9,6.02,911146.0
2023-08-29,SMR,6.0,6.0795,5.74,6.0,1084297.0
2023-08-30,SMR,6.0,6.21,5.86,6.01,1111557.0
2023-08-31,SMR,6.05,6.24,5.97,5.97,866649.0
2023-09-01,SMR,6.07,6.36,6.03,6.26,1251240.0
2023-09-05,SMR,6.32,6.345,6.15,6.2,1131892.0
2023-09-06,SMR,6.18,6.23,5.835,5.85,868778.0
2023-09-07,SMR,5.88,6.015,5.7,5.92,1279737.0
2023-09-08,SMR,5.94,5.99,5.85,5.92,778517.0
2023-09-11,SMR,5.96,6.07,5.91,5.92,1053403.0
2023-09-12,SMR,5.92,6.18,5.91,6.18,1092885.0
2023-09-13,SMR,6.2,6.5,6.13,6.36,1900939.0
2023-09-14,SMR,6.43,6.71,6.13,6.16,1708192.0
2023-09-15,SMR,6.16,6.21,5.97,6.0,1815127.0
2023-09-18,SMR,6.02,6.02,5.5,5.51,1940958.0
2023-09-19,SMR,5.53,5.785,5.43,5.67,1234744.0
2023-09-20,SMR,5.67,5.785,5.51,5.54,1051717.0
2023-09-21,SMR,5.46,5.51,5.3,5.31,1087393.0
2023-09-22,SMR,5.33,5.39,5.22,5.24,1048962.0
2023-09-25,SMR,5.24,5.41,5.03,5.17,1736632.0
2023-09-26,SMR,5.09,5.325,5.0601,5.07,912131.0
2023-09-27,SMR,5.12,5.33,5.102,5.14,946579.0
2023-09-28,SMR,5.14,5.15,5.005,5.06,712046.0
2023-09-29,SMR,5.1,5.17,4.88,4.9,983907.0
2023-10-02,SMR,4.9,4.9,4.48,4.51,1574163.0
2023-10-03,SMR,4.48,5.02,4.47,4.96,2158126.0
2023-10-04,SMR,4.96,5.0,4.65,4.68,1321341.0
2023-10-05,SMR,4.65,4.725,4.555,4.68,1124626.0
2023-10-06,SMR,4.96,5.84,4.905,5.75,14033212.0
2023-10-09,SMR,5.69,5.74,5.3,5.42,3242441.0
2023-10-10,SMR,5.43,5.79,5.41,5.71,2523275.0
2023-10-11,SMR,5.8,5.82,5.48,5.74,1223109.0
2023-10-12,SMR,5.75,5.76,5.35,5.48,1161520.0
2023-10-13,SMR,5.54,5.86,5.48,5.78,1934056.0
2023-10-16,SMR,5.8,5.9081,5.67,5.88,1175905.0
2023-10-17,SMR,5.83,5.86,5.54,5.61,1462454.0
2023-10-18,SMR,5.56,5.56,5.0,5.04,1763424.0
2023-10-19,SMR,5.07,5.16,4.38,4.46,4460608.0
2023-10-20,SMR,4.47,4.47,3.79,3.8,5711314.0
2023-10-23,SMR,3.75,3.83,3.425,3.45,2692978.0
2023-10-24,SMR,3.5,3.875,3.5,3.67,2966868.0
2023-10-25,SMR,3.67,3.7,3.49,3.5,1622792.0
2023-10-26,SMR,3.525,3.63,3.435,3.54,1461895.0
2023-10-27,SMR,3.54,3.55,3.185,3.2,1951655.0
2023-10-30,SMR,3.27,3.35,3.07,3.07,1318874.0
2023-10-31,SMR,3.08,3.47,3.06,3.38,2417539.0
2023-11-01,SMR,3.35,3.36,3.01,3.11,2495448.0
2023-11-02,SMR,3.22,3.49,3.22,3.48,1703571.0
2023-11-03,SMR,3.6,3.65,3.37,3.45,2035631.0
2023-11-06,SMR,3.53,3.54,3.08,3.26,2334036.0
2023-11-07,SMR,3.27,3.31,3.1401,3.21,1229902.0
2023-11-08,SMR,3.26,3.26,3.07,3.1,2404991.0
2023-11-09,SMR,2.16,2.18,1.81,2.08,7414196.0
2023-11-10,SMR,2.18,2.18,1.82,2.09,4331421.0
2023-11-13,SMR,2.07,2.31,2.0,2.31,3673065.0
2023-11-14,SMR,2.41,2.47,2.2,2.45,3579590.0
2023-11-15,SMR,2.53,2.795,2.51,2.68,3197135.0
2023-11-16,SMR,2.76,2.79,2.29,2.31,3212668.0
2023-11-17,SMR,2.38,2.51,2.26,2.5,2246824.0
2023-11-20,SMR,2.7,2.71,2.52,2.56,2263980.0
2023-11-21,SMR,2.59,2.59,2.4,2.48,1884200.0
2023-11-22,SMR,2.51,2.6,2.47,2.57,1260027.0
2023-11-24,SMR,2.58,2.87,2.57,2.83,1376760.0
2023-11-27,SMR,2.86,2.93,2.74,2.79,1474720.0
2023-11-28,SMR,2.74,2.76,2.59,2.67,1321153.0
2023-11-29,SMR,2.74,2.84,2.73,2.76,1367104.0
2023-11-30,SMR,2.83,2.84,2.69,2.77,1446294.0
2023-12-01,SMR,2.78,3.17,2.69,3.04,1952685.0
2023-12-04,SMR,3.07,3.21,3.055,3.15,1881235.0
2023-12-05,SMR,3.2,3.219,3.02,3.08,1271917.0
2023-12-06,SMR,3.14,3.29,3.095,3.11,1955436.0
2023-12-07,SMR,3.15,3.15,2.975,3.14,1196538.0
2023-12-08,SMR,3.17,3.48,3.13,3.23,1946975.0
2023-12-11,SMR,3.24,3.24,3.065,3.09,1166284.0
2023-12-12,SMR,3.12,3.15,2.81,2.84,2225062.0
2023-12-13,SMR,2.88,3.19,2.84,3.19,1644011.0
2023-12-14,SMR,3.38,3.74,3.375,3.48,3138724.0
2023-12-15,SMR,3.69,3.76,3.5,3.54,2010271.0
2023-12-18,SMR,3.56,3.65,3.37,3.4,1805127.0
2023-12-19,SMR,3.41,3.665,3.41,3.6,1625440.0
2023-12-20,SMR,3.59,3.6,3.28,3.29,1667440.0
2023-12-21,SMR,3.37,3.45,3.18,3.28,1548723.0
2023-12-22,SMR,3.3,3.45,3.27,3.28,1353576.0
2023-12-26,SMR,3.28,3.445,3.26,3.37,1401663.0
2023-12-27,SMR,3.39,3.5,3.355,3.4,1204204.0
2023-12-28,SMR,3.43,3.4312,3.27,3.36,1654297.0
2023-12-29,SMR,3.34,3.35,3.2,3.29,1771490.0
2024-01-02,SMR,3.24,3.42,3.14,3.14,1424271.0
2024-01-03,SMR,3.04,3.07,2.87,2.88,2455566.0
2024-01-04,SMR,2.9,2.94,2.785,2.86,1644651.0
2024-01-05,SMR,2.85,2.89,2.585,2.62,2307812.0
2024-01-08,SMR,2.67,2.67,2.48,2.58,2342505.0
2024-01-09,SMR,2.51,2.55,2.385,2.47,2483863.0
2024-01-10,SMR,2.46,2.63,2.4401,2.53,2522023.0
2024-01-11,SMR,2.56,2.6,2.33,2.34,2511428.0
2024-01-12,SMR,2.4,2.5,2.34,2.35,1973675.0
2024-01-16,SMR,2.35,2.365,2.11,2.17,2122834.0
2024-01-17,SMR,2.17,2.17,2.01,2.04,1331648.0
2024-01-18,SMR,2.07,2.07,1.88,1.92,2863826.0
2024-01-19,SMR,1.99,2.02,1.92,1.99,1907461.0
2024-01-22,SMR,2.03,2.1899,2.01,2.18,1687019.0
2024-01-23,SMR,2.23,2.39,2.23,2.34,1891719.0
2024-01-24,SMR,2.5,2.51,2.25,2.27,1878965.0
2024-01-25,SMR,2.39,2.53,2.39,2.52,1688864.0
2024-01-26,SMR,2.56,2.78,2.52,2.75,2931460.0
2024-01-29,SMR,2.82,3.0,2.6801,2.98,2921165.0
2024-01-30,SMR,2.95,3.065,2.83,2.93,1832770.0
2024-01-31,SMR,2.92,3.2199,2.86,2.89,2780427.0
2024-02-01,SMR,3.05,3.14,2.8092,3.08,1862091.0
2024-02-02,SMR,3.02,3.19,2.978,3.15,1430557.0
2024-02-05,SMR,3.11,3.13,2.89,2.95,1411345.0
2024-02-06,SMR,2.94,3.025,2.85,2.85,1380756.0
2024-02-07,SMR,2.84,2.86,2.455,2.73,2454822.0
2024-02-08,SMR,2.67,2.88,2.62,2.72,1419874.0
2024-02-09,SMR,2.71,2.8,2.63,2.7,1265040.0
2024-02-12,SMR,2.68,2.88,2.62,2.86,1741864.0
2024-02-13,SMR,2.86,2.87,2.5511,2.59,1536734.0
2024-02-14,SMR,2.68,2.84,2.581,2.8,1071255.0
2024-02-15,SMR,2.83,2.9,2.745,2.85,1317971.0
2024-02-16,SMR,2.86,2.86,2.65,2.69,1841601.0
2024-02-20,SMR,2.75,2.855,2.6,2.66,1601726.0
2024-02-21,SMR,2.65,2.715,2.57,2.62,707148.0
2024-02-22,SMR,2.67,2.68,2.47,2.53,1287547.0
2024-02-23,SMR,2.54,2.7,2.49,2.6,950589.0
2024-02-26,SMR,2.61,2.73,2.56,2.73,1067045.0
2024-02-27,SMR,2.77,3.145,2.74,3.12,2662180.0
2024-02-28,SMR,3.09,3.22,2.96,3.2,2023297.0
2024-02-29,SMR,3.26,3.3201,3.05,3.1,2288207.0
2024-03-01,SMR,3.12,3.525,2.96,3.45,2219787.0
2024-03-04,SMR,4.1,4.24,3.55,3.9,5962329.0
2024-03-05,SMR,4.15,4.6699,3.9,4.48,7108215.0
2024-03-06,SMR,4.89,4.89,4.175,4.22,4808322.0
2024-03-07,SMR,4.285,4.5,4.2,4.46,2224031.0
2024-03-08,SMR,4.68,5.73,4.65,5.49,7385998.0
2024-03-11,SMR,6.1,6.535,5.3,5.48,8678272.0
2024-03-12,SMR,5.53,6.345,5.51,6.27,4323775.0
2024-03-13,SMR,6.67,7.28,6.4255,7.08,8079867.0
2024-03-14,SMR,7.7,7.71,5.3,7.24,9205397.0
2024-03-15,SMR,6.34,8.16,6.1,7.85,8760408.0
2024-03-18,SMR,8.68,11.21,8.67,10.1,19601010.0
2024-03-19,SMR,8.73,8.74,6.35,6.58,15098796.0
2024-03-20,SMR,6.49,6.49,4.66,4.88,18256081.0
2024-03-21,SMR,5.0,5.405,4.51,4.57,10160659.0
2024-03-22,SMR,4.6,4.6199,4.17,4.25,6254982.0
2024-03-25,SMR,4.31,4.58,4.04,4.07,6409948.0
2024-03-26,SMR,4.04,4.38,3.79,4.16,6105503.0
2024-03-27,SMR,4.53,5.79,4.43,5.75,16605882.0
2024-03-28,SMR,5.76,5.8,4.95,5.31,10438686.0
2024-04-01,SMR,5.81,6.44,5.15,5.24,10859366.0
2024-04-02,SMR,5.06,5.81,4.91,5.72,6468119.0
2024-04-03,SMR,5.66,6.44,5.31,6.44,7072210.0
2024-04-04,SMR,6.29,7.37,6.04,6.16,12303562.0
2024-04-05,SMR,6.38,6.635,5.99,6.1,5538403.0
2024-04-08,SMR,6.25,6.8,5.65,5.94,6877310.0
2024-04-09,SMR,5.84,5.912,5.49,5.61,4002213.0
2024-04-10,SMR,5.36,5.55,5.1701,5.42,3478910.0
2024-04-11,SMR,5.53,5.64,5.14,5.32,3073838.0
2024-04-12,SMR,5.26,5.73,5.21,5.27,2872697.0
2024-04-15,SMR,5.31,5.43,4.79,4.85,4051855.0
2024-04-16,SMR,4.7,5.09,4.69,4.97,2869318.0
2024-04-17,SMR,5.1,5.2499,4.9201,4.93,1928534.0
2024-04-18,SMR,5.04,5.11,4.84,4.89,1830174.0
2024-04-19,SMR,4.86,5.09,4.78,4.85,2199783.0
2024-04-22,SMR,4.86,5.03,4.61,4.93,2291128.0
2024-04-23,SMR,4.96,5.55,4.9,5.48,3947992.0
2024-04-24,SMR,5.58,5.63,5.28,5.5,2907080.0
2024-04-25,SMR,5.3,5.89,5.3,5.89,2521792.0
2024-04-26,SMR,5.86,6.365,5.83,6.06,3683671.0
2024-04-29,SMR,6.03,6.22,5.88,6.08,2298392.0
2024-04-30,SMR,6.05,6.235,5.715,5.8,2522657.0
2024-05-01,SMR,5.75,5.95,5.58,5.73,1907227.0
2024-05-02,SMR,5.82,6.1101,5.75,6.03,2122106.0
2024-05-03,SMR,6.13,6.3,5.88,6.16,2192773.0
2024-05-06,SMR,6.33,6.35,5.83,5.83,2226956.0
2024-05-07,SMR,5.84,5.99,5.54,5.66,2012693.0
2024-05-08,SMR,5.58,5.86,5.5,5.85,1402606.0
2024-05-09,SMR,5.84,5.98,5.58,5.86,2283024.0
2024-05-10,SMR,5.91,6.78,5.825,6.28,7499852.0
2024-05-13,SMR,6.46,6.955,6.03,6.38,6367409.0
2024-05-14,SMR,6.44,7.59,6.44,7.35,10027900.0
2024-05-15,SMR,7.68,7.81,6.87,7.01,3972996.0
2024-05-16,SMR,7.23,7.2494,5.86,6.09,7261670.0
2024-05-17,SMR,6.2697,6.95,6.05,6.31,4948362.0
2024-05-20,SMR,6.37,7.635,6.37,7.25,7371121.0
2024-05-21,SMR,7.145,7.53,6.83,7.4,3399386.0
2024-05-22,SMR,7.4,7.85,7.1129,7.33,4743383.0
2024-05-23,SMR,7.53,7.57,6.63,6.67,4085638.0
2024-05-24,SMR,6.86,7.79,6.68,7.78,5363370.0
2024-05-28,SMR,8.81,9.5899,8.11,9.48,18034813.0
2024-05-29,SMR,8.8,9.24,8.5,8.87,7028453.0
2024-05-30,SMR,9.03,9.28,8.275,8.71,4469616.0
2024-05-31,SMR,9.06,9.6292,8.04,8.73,6978832.0
2024-06-03,SMR,8.77,9.44,0.13,7.63,9204905.0
2024-06-04,SMR,7.83,7.84,6.61,6.98,8553947.0
2024-06-05,SMR,7.18,7.81,7.06,7.79,4475261.0
2024-06-06,SMR,7.67,7.98,7.46,7.67,2744873.0
2024-06-07,SMR,7.5,8.09,7.4201,8.08,2790552.0
2024-06-10,SMR,7.97,8.9,7.84,8.68,5596185.0
2024-06-11,SMR,8.55,8.98,8.15,8.96,3568714.0
2024-06-12,SMR,9.17,9.21,8.37,8.45,4019792.0
2024-06-13,SMR,8.5,8.61,7.92,8.42,3112538.0
2024-06-14,SMR,8.17,8.42,8.1,8.19,1766449.0
2024-06-17,SMR,8.22,8.85,8.06,8.5,3912730.0
2024-06-18,SMR,8.46,9.63,8.29,9.54,7534874.0
2024-06-20,SMR,9.57,10.5977,9.12,9.51,8250578.0
2024-06-21,SMR,9.3,10.02,8.71,10.02,7168560.0
2024-06-24,SMR,10.0,10.32,9.32,10.02,4860415.0
2024-06-25,SMR,9.98,11.19,9.78,10.97,8704221.0
2024-06-26,SMR,10.94,12.15,10.92,11.52,8573923.0
2024-06-27,SMR,12.01,12.2,10.88,11.98,7420755.0
2024-06-28,SMR,12.22,12.4,11.03,11.69,9550207.0
2024-07-01,SMR,11.76,11.835,10.43,10.93,4521679.0
2024-07-02,SMR,11.055,12.0,10.75,10.93,4999102.0
2024-07-03,SMR,11.18,11.95,11.12,11.59,3666427.0
2024-07-05,SMR,11.99,13.28,11.53,12.22,8989733.0
2024-07-08,SMR,12.86,13.74,12.2804,13.69,7934463.0
2024-07-09,SMR,13.1,13.32,12.32,12.77,7458441.0
2024-07-10,SMR,13.26,13.7,12.77,13.53,5454688.0
2024-07-11,SMR,13.81,14.07,12.8,13.06,6706810.0
2024-07-12,SMR,13.34,15.7,12.95,15.34,12829652.0
2024-07-15,SMR,16.75,16.91,14.97,15.81,10233211.0
2024-07-16,SMR,15.98,16.15,15.0,15.56,5511499.0
2024-07-17,SMR,14.86,15.25,13.64,13.93,7736659.0
2024-07-18,SMR,14.52,14.52,12.541,12.86,7539398.0
2024-07-19,SMR,12.56,13.18,11.22,11.3,8860725.0
2024-07-22,SMR,11.52,11.52,10.32,11.06,8414952.0
2024-07-23,SMR,11.18,12.5,11.03,11.51,8674458.0
2024-07-24,SMR,11.27,11.85,10.6423,10.8,4228494.0
