Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,ABST,8.42,8.65,8.42,8.57,34787.0
2023-03-06,ABST,8.51,8.67,8.42,8.46,63118.0
2023-03-07,ABST,8.41,8.5,8.16,8.17,183130.0
2023-03-08,ABST,8.27,8.415,8.22,8.23,106810.0
2023-03-09,ABST,8.17,8.44,8.14,8.14,152727.0
2023-03-10,ABST,8.14,8.235,7.9,8.01,106924.0
2023-03-13,ABST,7.93,8.01,7.55,7.6,115257.0
2023-03-14,ABST,7.66,7.84,7.56,7.68,165377.0
2023-03-15,ABST,7.53,7.63,7.44,7.49,110772.0
2023-03-16,ABST,7.46,7.66,7.386,7.56,60732.0
2023-03-17,ABST,7.54,7.63,7.42,7.57,110095.0
2023-03-20,ABST,7.63,7.66,7.46,7.5,53554.0
2023-03-21,ABST,7.57,7.685,7.52,7.61,23329.0
2023-03-22,ABST,7.57,7.62,7.5,7.53,55408.0
2023-03-23,ABST,7.58,7.77,7.58,7.67,32312.0
2023-03-24,ABST,7.66,7.67,7.5,7.55,35822.0
2023-03-27,ABST,7.64,7.68,7.47,7.54,65353.0
2023-03-28,ABST,7.565,7.58,7.4,7.43,175528.0
2023-03-29,ABST,7.45,7.66,7.45,7.53,123037.0
2023-03-30,ABST,7.53,7.66,7.49,7.57,97330.0
2023-03-31,ABST,7.68,7.83,7.61,7.83,88116.0
2023-04-03,ABST,7.79,8.21,7.74,8.08,97421.0
2023-04-04,ABST,8.02,8.07,7.91,8.01,53127.0
2023-04-05,ABST,7.89,8.15,7.8,8.14,114015.0
2023-04-06,ABST,8.09,8.32,7.89,8.29,98156.0
2023-04-10,ABST,8.32,8.42,8.0699,8.42,51975.0
2023-04-11,ABST,8.37,8.41,8.12,8.18,49616.0
2023-04-12,ABST,8.24,8.49,8.08,8.22,149821.0
2023-04-13,ABST,8.22,8.8,8.2,8.76,666581.0
2023-04-14,ABST,8.71,9.09,8.45,9.04,266542.0
2023-04-17,ABST,9.08,9.08,8.525,8.72,237731.0
2023-04-18,ABST,8.74,8.81,8.6,8.73,100888.0
2023-04-19,ABST,8.64,8.73,8.25,8.26,104784.0
2023-04-20,ABST,8.16,8.22,8.0,8.01,118133.0
2023-04-21,ABST,7.98,8.08,7.8,7.94,199960.0
2023-04-24,ABST,7.93,8.03,7.74,7.74,80684.0
2023-04-25,ABST,7.64,7.83,7.54,7.76,144834.0
2023-04-26,ABST,7.88,7.98,7.79,7.88,239584.0
2023-04-27,ABST,8.02,8.02,7.75,7.84,165488.0
2023-04-28,ABST,7.9,7.9,7.65,7.78,72397.0
2023-05-01,ABST,7.745,8.23,7.68,8.16,108189.0
2023-05-02,ABST,8.12,8.49,8.1,8.42,258903.0
2023-05-03,ABST,8.4,8.61,8.29,8.58,297915.0
2023-05-04,ABST,8.59,8.59,8.37,8.41,198134.0
2023-05-05,ABST,8.48,8.7,8.38,8.57,222790.0
2023-05-08,ABST,8.64,8.7,8.49,8.57,73970.0
2023-05-09,ABST,8.55,8.71,8.33,8.46,150329.0
2023-05-10,ABST,8.44,8.6,8.3966,8.58,123322.0
2023-05-11,ABST,11.33,11.4,11.32,11.38,26567182.0
2023-05-12,ABST,11.37,11.38,11.305,11.32,6862832.0
2023-05-15,ABST,11.33,11.35,11.32,11.33,1704215.0
2023-05-16,ABST,11.32,11.32,11.24,11.3,2064517.0
2023-05-17,ABST,11.29,11.34,11.29,11.34,824062.0
2023-05-18,ABST,11.33,11.34,11.32,11.34,1029981.0
2023-05-19,ABST,11.4,11.53,11.37,11.51,4703635.0
2023-05-22,ABST,11.5,11.52,11.485,11.5,507768.0
2023-05-23,ABST,11.49,11.51,11.46,11.49,791570.0
2023-05-24,ABST,11.49,11.5,11.42,11.42,1383992.0
2023-05-25,ABST,11.43,11.43,11.355,11.38,1405525.0
2023-05-26,ABST,11.37,11.42,11.37,11.4,443886.0
2023-05-30,ABST,11.38,11.4,11.28,11.31,1337318.0
2023-05-31,ABST,11.3,11.3,10.79,11.21,1773690.0
2023-06-01,ABST,11.2,11.29,11.11,11.12,1681062.0
2023-06-02,ABST,11.14,11.3,11.085,11.18,911292.0
2023-06-05,ABST,11.17,11.25,11.13,11.2,426096.0
2023-06-06,ABST,11.18,11.335,11.18,11.28,1255044.0
2023-06-07,ABST,11.29,11.35,11.27,11.27,630897.0
2023-06-08,ABST,11.28,11.35,11.265,11.35,606021.0
2023-06-09,ABST,11.37,11.37,11.29,11.33,673416.0
2023-06-12,ABST,11.31,11.35,11.3,11.33,533425.0
2023-06-13,ABST,11.34,11.38,11.29,11.33,1367638.0
2023-06-14,ABST,11.33,11.39,11.32,11.36,545622.0
2023-06-15,ABST,11.37,11.385,11.32,11.36,488534.0
2023-06-16,ABST,11.35,11.39,11.33,11.36,1346532.0
2023-06-20,ABST,11.26,11.38,11.15,11.36,744016.0
2023-06-21,ABST,11.37,11.385,11.35,11.36,397038.0
2023-06-22,ABST,11.36,11.4,11.35,11.4,280786.0
2023-06-23,ABST,11.38,11.41,11.34,11.36,2140113.0
2023-06-26,ABST,11.39,11.41,11.36,11.38,1050217.0
2023-06-27,ABST,11.36,11.4,11.32,11.35,975630.0
2023-06-28,ABST,11.35,11.37,11.29,11.32,1574415.0
2023-06-29,ABST,11.35,11.44,11.35,11.43,4607248.0
2023-06-30,ABST,11.45,11.49,11.44,11.46,2076339.0
2023-07-03,ABST,11.46,11.46,11.42,11.42,139384.0
2023-07-05,ABST,11.42,11.45,11.41,11.43,1020861.0
2023-07-06,ABST,11.42,11.42,11.36,11.4,7000079.0
2023-07-07,ABST,11.38,11.41,11.38,11.4,476295.0
2023-07-10,ABST,11.4,11.43,11.39,11.42,222756.0
2023-07-11,ABST,11.43,11.44,11.39,11.4,1973946.0
2023-07-12,ABST,11.47,11.48,11.47,11.47,895377.0
2023-07-13,ABST,11.47,11.48,11.47,11.48,966424.0
2023-07-14,ABST,11.47,11.49,11.47,11.49,836669.0
2023-07-17,ABST,11.49,11.49,11.48,11.49,565286.0
2023-07-18,ABST,11.48,11.49,11.47,11.47,525137.0
2023-07-19,ABST,11.48,11.49,11.48,11.48,101478.0
2023-07-20,ABST,11.49,11.49,11.47,11.47,807903.0
2023-07-21,ABST,11.49,11.49,11.47,11.47,376642.0
2023-07-24,ABST,11.48,11.49,11.48,11.48,762156.0
2023-07-25,ABST,11.47,11.5,11.47,11.5,1236052.0
2023-07-26,ABST,11.49,11.5,11.49,11.49,704074.0
