Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,QSI,2.03,2.035,1.88,1.89,476440.0
2022-12-28,QSI,1.86,1.9399,1.81,1.84,960355.0
2022-12-29,QSI,1.82,1.85,1.765,1.82,1402108.0
2022-12-30,QSI,1.8,1.84,1.72,1.83,1000087.0
2023-01-03,QSI,1.84,2.04,1.82,1.84,720973.0
2023-01-04,QSI,1.88,1.89,1.82,1.89,516580.0
2023-01-05,QSI,1.89,1.89,1.73,1.74,810773.0
2023-01-06,QSI,1.74,1.76,1.64,1.72,1015229.0
2023-01-09,QSI,1.77,1.93,1.75,1.87,924264.0
2023-01-10,QSI,1.86,1.98,1.86,1.97,450553.0
2023-01-11,QSI,1.94,2.11,1.93,2.1,699619.0
2023-01-12,QSI,2.09,2.19,2.0,2.18,651323.0
2023-01-13,QSI,2.18,2.26,2.13,2.21,581593.0
2023-01-17,QSI,2.21,2.385,2.18,2.37,622278.0
2023-01-18,QSI,2.32,2.485,2.25,2.29,772902.0
2023-01-19,QSI,2.24,2.29,2.18,2.22,584515.0
2023-01-20,QSI,2.21,2.28,2.13,2.25,622702.0
2023-01-23,QSI,2.25,2.31,2.22,2.25,483851.0
2023-01-24,QSI,2.25,2.265,2.14,2.14,326105.0
2023-01-25,QSI,2.14,2.29,2.105,2.28,427416.0
2023-01-26,QSI,2.32,2.4,2.19,2.22,510694.0
2023-01-27,QSI,2.19,2.32,2.17,2.19,445023.0
2023-01-30,QSI,2.21,2.25,2.13,2.15,488653.0
2023-01-31,QSI,2.16,2.25,2.15,2.22,531856.0
2023-02-01,QSI,2.17,2.25,2.1,2.17,971947.0
2023-02-02,QSI,2.25,2.635,2.25,2.58,1194645.0
2023-02-03,QSI,2.5,2.55,2.37,2.45,732343.0
2023-02-06,QSI,2.49,2.53,2.36,2.36,448794.0
2023-02-07,QSI,2.35,2.39,2.27,2.37,390319.0
2023-02-08,QSI,2.37,2.41,2.23,2.28,362468.0
2023-02-09,QSI,2.28,2.31,2.15,2.16,517426.0
2023-02-10,QSI,2.14,2.16,2.0873,2.13,615372.0
2023-02-13,QSI,2.1,2.11,2.05,2.07,534851.0
2023-02-14,QSI,2.06,2.15,2.02,2.1,609719.0
2023-02-15,QSI,2.05,2.1883,2.05,2.16,522001.0
2023-02-16,QSI,2.12,2.15,2.0,2.02,614357.0
2023-02-17,QSI,2.05,2.05,1.97,2.03,680073.0
2023-02-21,QSI,2.02,2.0275,1.93,1.93,755845.0
2023-02-22,QSI,1.95,1.96,1.88,1.92,610930.0
2023-02-23,QSI,1.93,1.95,1.86,1.92,361126.0
2023-02-24,QSI,1.9,1.91,1.81,1.84,576104.0
2023-02-27,QSI,1.87,1.87,1.775,1.81,644277.0
2023-02-28,QSI,1.79,1.86,1.79,1.82,1971365.0
2023-03-01,QSI,1.8,1.83,1.75,1.79,770666.0
2023-03-02,QSI,1.73,1.97,1.7273,1.94,700488.0
2023-03-03,QSI,1.95,2.22,1.94,2.16,926274.0
2023-03-06,QSI,2.14,2.14,1.83,1.88,997474.0
2023-03-07,QSI,1.88,1.97,1.8513,1.89,374311.0
2023-03-08,QSI,1.86,1.9,1.775,1.79,877187.0
2023-03-09,QSI,1.77,1.8,1.655,1.69,1030368.0
2023-03-10,QSI,1.67,1.73,1.58,1.59,1113161.0
2023-03-13,QSI,1.59,1.75,1.57,1.68,855653.0
2023-03-14,QSI,1.75,1.79,1.67,1.78,1221004.0
2023-03-15,QSI,1.69,1.8,1.69,1.77,455056.0
2023-03-16,QSI,1.8,1.84,1.74,1.77,531682.0
2023-03-17,QSI,1.76,1.76,1.69,1.73,1367128.0
2023-03-20,QSI,1.76,1.76,1.675,1.71,830435.0
2023-03-21,QSI,1.73,1.78,1.695,1.75,473982.0
2023-03-22,QSI,1.75,1.75,1.64,1.65,708186.0
2023-03-23,QSI,1.68,1.68,1.57,1.59,1261251.0
2023-03-24,QSI,1.59,1.62,1.54,1.6,715766.0
2023-03-27,QSI,1.61,1.67,1.59,1.65,364744.0
2023-03-28,QSI,1.61,1.67,1.59,1.6,456495.0
2023-03-29,QSI,1.62,1.66,1.6,1.66,308292.0
2023-03-30,QSI,1.67,1.73,1.64,1.65,347397.0
2023-03-31,QSI,1.66,1.83,1.655,1.76,1001529.0
2023-04-03,QSI,1.75,1.775,1.69,1.73,591937.0
2023-04-04,QSI,1.74,1.74,1.51,1.61,1798979.0
2023-04-05,QSI,1.58,1.62,1.54,1.56,458907.0
2023-04-06,QSI,1.54,1.62,1.53,1.58,390995.0
2023-04-10,QSI,1.58,1.59,1.51,1.55,970202.0
2023-04-11,QSI,1.54,1.64,1.53,1.61,664492.0
2023-04-12,QSI,1.6,1.6373,1.47,1.49,801359.0
2023-04-13,QSI,1.5,1.56,1.48,1.54,508474.0
2023-04-14,QSI,1.55,1.56,1.4849,1.52,526788.0
2023-04-17,QSI,1.49,1.57,1.475,1.54,414737.0
2023-04-18,QSI,1.55,1.5515,1.51,1.52,206669.0
2023-04-19,QSI,1.5,1.555,1.5,1.54,405346.0
2023-04-20,QSI,1.52,1.615,1.5,1.58,565948.0
2023-04-21,QSI,1.56,1.64,1.555,1.6,360806.0
2023-04-24,QSI,1.62,1.69,1.61,1.65,422728.0
2023-04-25,QSI,1.6,1.67,1.6,1.65,440927.0
2023-04-26,QSI,1.63,1.65,1.51,1.53,372109.0
2023-04-27,QSI,1.54,1.54,1.45,1.47,361450.0
2023-04-28,QSI,1.45,1.55,1.39,1.47,612888.0
2023-05-01,QSI,1.48,1.5,1.45,1.46,260089.0
2023-05-02,QSI,1.46,1.5,1.4,1.42,300932.0
2023-05-03,QSI,1.42,1.52,1.42,1.46,354113.0
2023-05-04,QSI,1.45,1.52,1.38,1.41,431382.0
2023-05-05,QSI,1.45,1.465,1.415,1.45,393839.0
2023-05-08,QSI,1.49,1.497,1.43,1.44,338612.0
2023-05-09,QSI,1.42,1.45,1.41,1.42,192657.0
2023-05-10,QSI,1.44,1.65,1.41,1.63,900822.0
2023-05-11,QSI,1.61,1.62,1.51,1.54,480370.0
2023-05-12,QSI,1.58,1.59,1.4,1.41,287490.0
2023-05-15,QSI,1.41,1.44,1.36,1.42,390114.0
2023-05-16,QSI,1.43,1.43,1.375,1.38,202224.0
2023-05-17,QSI,1.39,1.46,1.36,1.44,312486.0
2023-05-18,QSI,1.44,1.47,1.4,1.45,182544.0
2023-05-19,QSI,1.49,1.58,1.46,1.52,333734.0
2023-05-22,QSI,1.55,1.785,1.54,1.75,1029948.0
2023-05-23,QSI,1.78,1.935,1.7,1.72,974699.0
2023-05-24,QSI,1.74,1.75,1.62,1.67,290695.0
2023-05-25,QSI,1.68,1.7064,1.57,1.57,282984.0
2023-05-26,QSI,1.61,1.665,1.59,1.63,210581.0
2023-05-30,QSI,1.68,1.69,1.59,1.59,414211.0
2023-05-31,QSI,1.58,1.642,1.471,1.51,521414.0
2023-06-01,QSI,1.53,1.57,1.455,1.54,333468.0
2023-06-02,QSI,1.6,1.7,1.56,1.69,459116.0
2023-06-05,QSI,1.68,1.73,1.65,1.66,543347.0
2023-06-06,QSI,1.67,1.89,1.67,1.83,535865.0
2023-06-07,QSI,1.85,1.91,1.77,1.77,533962.0
2023-06-08,QSI,1.76,1.82,1.68,1.69,286617.0
2023-06-09,QSI,1.74,1.74,1.58,1.6,390879.0
2023-06-12,QSI,1.6,1.64,1.5801,1.61,541661.0
2023-06-13,QSI,1.59,1.705,1.58,1.68,598090.0
2023-06-14,QSI,1.72,1.78,1.61,1.61,430729.0
2023-06-15,QSI,1.65,1.6693,1.59,1.6,518873.0
2023-06-16,QSI,1.65,1.65,1.45,1.46,1917139.0
2023-06-20,QSI,1.46,1.485,1.38,1.44,2230141.0
2023-06-21,QSI,1.4,1.52,1.39,1.49,2050501.0
2023-06-22,QSI,1.5,1.56,1.45,1.55,925693.0
2023-06-23,QSI,1.53,1.6,1.4611,1.55,3031431.0
2023-06-26,QSI,1.54,1.55,1.48,1.52,881496.0
2023-06-27,QSI,1.49,1.63,1.47,1.6,1030825.0
2023-06-28,QSI,1.6,1.74,1.58,1.73,639745.0
2023-06-29,QSI,1.74,1.76,1.69,1.71,513831.0
2023-06-30,QSI,1.76,1.8198,1.74,1.79,720124.0
2023-07-03,QSI,1.79,1.83,1.77,1.79,422358.0
2023-07-05,QSI,1.81,2.06,1.775,2.02,1656184.0
2023-07-06,QSI,2.0,2.02,1.92,1.97,1222240.0
2023-07-07,QSI,2.0,2.12,1.97,2.05,858592.0
2023-07-10,QSI,2.04,2.2,2.015,2.16,745302.0
2023-07-11,QSI,2.2,2.2,2.05,2.07,670854.0
2023-07-12,QSI,2.2,2.375,2.07,2.37,1369887.0
2023-07-13,QSI,2.43,2.67,2.38,2.58,3954875.0
2023-07-14,QSI,2.74,2.91,2.4,2.42,3628004.0
2023-07-17,QSI,2.55,3.4885,2.37,3.24,13165322.0
2023-07-18,QSI,3.23,3.57,3.12,3.55,5646170.0
2023-07-19,QSI,3.59,3.86,3.41,3.55,3991248.0
2023-07-20,QSI,3.47,3.51,3.06,3.13,2631814.0
2023-07-21,QSI,3.25,3.27,2.94,2.99,2018350.0
2023-07-24,QSI,3.09,3.45,2.95,3.22,3628454.0
2023-07-25,QSI,3.35,3.4,2.97,2.99,2524063.0
2023-07-26,QSI,3.0,3.13,2.94,3.07,4005338.0
2023-07-27,QSI,3.07,3.42,3.01,3.1,3754037.0
2023-07-28,QSI,3.13,3.5,3.1,3.45,3168649.0
2023-07-31,QSI,3.46,3.9,3.45,3.89,4293721.0
2023-08-01,QSI,3.88,3.9011,3.55,3.71,3104754.0
2023-08-02,QSI,3.61,3.619,3.3,3.395,2118521.0
2023-08-03,QSI,3.33,3.73,3.3,3.535,1875427.0
2023-08-04,QSI,3.58,3.6,3.33,3.39,2829946.0
2023-08-07,QSI,2.72,2.79,2.045,2.3,10608987.0
2023-08-08,QSI,2.22,2.2295,2.01,2.05,4152604.0
2023-08-09,QSI,2.07,2.39,2.06,2.32,3056513.0
2023-08-10,QSI,2.32,2.32,2.111,2.18,3010428.0
2023-08-11,QSI,2.16,2.29,2.15,2.21,2256117.0
2023-08-14,QSI,2.15,2.17,1.97,1.995,2735453.0
2023-08-15,QSI,2.0,2.1327,1.9942,2.09,1953727.0
2023-08-16,QSI,2.11,2.14,1.97,2.02,1937298.0
2023-08-17,QSI,2.01,2.03,1.93,1.96,1894185.0
2023-08-18,QSI,1.9,2.0,1.86,1.97,1209618.0
2023-08-21,QSI,2.02,2.07,1.94,2.02,1441232.0
2023-08-22,QSI,2.08,2.08,1.92,1.97,1185824.0
2023-08-23,QSI,2.0,2.2,1.97,2.13,1789875.0
2023-08-24,QSI,2.14,2.185,2.06,2.09,1931516.0
2023-08-25,QSI,2.07,2.18,2.03,2.12,1237207.0
2023-08-28,QSI,2.2,2.3,2.135,2.2,1104737.0
2023-08-29,QSI,2.2,2.3,2.07,2.25,1728937.0
2023-08-30,QSI,2.24,2.28,2.13,2.26,890483.0
2023-08-31,QSI,2.24,2.38,2.24,2.34,1149293.0
2023-09-01,QSI,2.37,2.46,2.3,2.37,1285196.0
2023-09-05,QSI,2.34,2.39,2.27,2.31,819414.0
2023-09-06,QSI,2.31,2.39,2.28,2.31,824154.0
2023-09-07,QSI,2.31,2.33,2.13,2.3,1631849.0
2023-09-08,QSI,2.3,2.315,2.15,2.24,1299136.0
2023-09-11,QSI,2.2,2.35,2.17,2.3,1018204.0
2023-09-12,QSI,2.3,2.465,2.271,2.41,803682.0
2023-09-13,QSI,2.44,2.44,2.295,2.32,896422.0
2023-09-14,QSI,2.34,2.3824,2.265,2.28,693179.0
2023-09-15,QSI,2.3,2.34,2.19,2.24,1153970.0
2023-09-18,QSI,2.23,2.23,2.078,2.09,816453.0
2023-09-19,QSI,2.08,2.12,2.03,2.1,783563.0
2023-09-20,QSI,2.11,2.16,2.0,2.01,923453.0
2023-09-21,QSI,2.07,2.07,1.96,1.98,761171.0
2023-09-22,QSI,1.99,2.04,1.9501,1.98,681060.0
2023-09-25,QSI,1.88,1.89,1.7,1.725,1468416.0
2023-09-26,QSI,1.72,1.77,1.57,1.595,844560.0
2023-09-27,QSI,1.61,1.69,1.57,1.66,788478.0
2023-09-28,QSI,1.65,1.74,1.62,1.7,479857.0
2023-09-29,QSI,1.71,1.77,1.65,1.66,529608.0
2023-10-02,QSI,1.67,1.71,1.55,1.57,719657.0
2023-10-03,QSI,1.55,1.58,1.51,1.52,671278.0
2023-10-04,QSI,1.54,1.56,1.51,1.54,466788.0
2023-10-05,QSI,1.53,1.59,1.52,1.57,692399.0
2023-10-06,QSI,1.55,1.5684,1.52,1.54,619671.0
2023-10-09,QSI,1.53,1.53,1.4,1.43,1032875.0
2023-10-10,QSI,1.45,1.54,1.41,1.5,804329.0
2023-10-11,QSI,1.5,1.55,1.46,1.47,379443.0
2023-10-12,QSI,1.45,1.47,1.37,1.38,583800.0
2023-10-13,QSI,1.38,1.39,1.33,1.34,569171.0
2023-10-16,QSI,1.32,1.34,1.265,1.31,1255338.0
2023-10-17,QSI,1.3,1.43,1.3,1.36,681159.0
2023-10-18,QSI,1.35,1.35,1.27,1.29,519404.0
2023-10-19,QSI,1.29,1.3,1.2,1.21,883113.0
2023-10-20,QSI,1.23,1.28,1.21,1.26,737968.0
2023-10-23,QSI,1.26,1.325,1.21,1.26,515098.0
2023-10-24,QSI,1.27,1.39,1.27,1.34,778529.0
2023-10-25,QSI,1.34,1.34,1.2,1.24,612069.0
2023-10-26,QSI,1.24,1.29,1.24,1.26,431809.0
2023-10-27,QSI,1.27,1.27,1.13,1.145,667561.0
2023-10-30,QSI,1.16,1.175,1.15,1.17,261390.0
2023-10-31,QSI,1.16,1.21,1.12,1.2,659112.0
2023-11-01,QSI,1.22,1.22,1.15,1.19,431901.0
2023-11-02,QSI,1.22,1.39,1.22,1.38,877001.0
2023-11-03,QSI,1.42,1.49,1.36,1.37,1142012.0
2023-11-06,QSI,1.38,1.38,1.23,1.245,516845.0
2023-11-07,QSI,1.25,1.32,1.2407,1.32,434990.0
2023-11-08,QSI,1.34,1.34,1.21,1.24,711491.0
2023-11-09,QSI,1.28,1.41,1.26,1.33,1181882.0
2023-11-10,QSI,1.35,1.47,1.34,1.42,1125112.0
2023-11-13,QSI,1.41,1.43,1.34,1.35,499013.0
2023-11-14,QSI,1.42,1.63,1.42,1.6,1486003.0
2023-11-15,QSI,1.62,1.83,1.61,1.66,1380905.0
2023-11-16,QSI,1.65,1.66,1.49,1.585,653587.0
2023-11-17,QSI,1.62,1.68,1.55,1.65,640705.0
2023-11-20,QSI,1.65,1.65,1.55,1.58,655175.0
2023-11-21,QSI,1.58,1.625,1.49,1.55,570997.0
2023-11-22,QSI,1.55,1.64,1.48,1.52,591482.0
2023-11-24,QSI,1.5,1.55,1.48,1.53,322890.0
2023-11-27,QSI,1.55,1.55,1.44,1.49,514640.0
2023-11-28,QSI,1.47,1.55,1.42,1.51,483578.0
2023-11-29,QSI,1.52,1.675,1.52,1.62,774338.0
2023-11-30,QSI,1.65,1.66,1.575,1.61,610342.0
2023-12-01,QSI,1.58,1.76,1.56,1.74,920692.0
2023-12-04,QSI,1.75,1.83,1.69,1.76,549505.0
2023-12-05,QSI,1.75,1.75,1.58,1.585,569198.0
2023-12-06,QSI,1.61,1.71,1.565,1.57,442349.0
2023-12-07,QSI,1.58,1.59,1.53,1.55,416927.0
2023-12-08,QSI,1.6,1.67,1.56,1.57,517386.0
2023-12-11,QSI,1.55,1.55,1.5,1.51,444923.0
2023-12-12,QSI,1.51,1.58,1.48,1.54,326195.0
2023-12-13,QSI,1.53,1.72,1.49,1.72,799479.0
2023-12-14,QSI,1.67,1.82,1.66,1.8,1197018.0
2023-12-15,QSI,1.85,1.85,1.69,1.7,1223745.0
2023-12-18,QSI,1.72,1.82,1.65,1.67,581155.0
2023-12-19,QSI,1.68,1.92,1.68,1.88,998611.0
2023-12-20,QSI,1.85,1.92,1.725,1.74,711959.0
2023-12-21,QSI,1.78,1.82,1.7107,1.82,445216.0
2023-12-22,QSI,1.82,1.945,1.81,1.88,708819.0
2023-12-26,QSI,1.92,1.98,1.86,1.94,604618.0
2023-12-27,QSI,1.93,2.11,1.93,2.08,1002494.0
2023-12-28,QSI,2.06,2.31,2.04,2.27,1564092.0
2023-12-29,QSI,2.27,2.29,1.92,2.01,1239715.0
2024-01-02,QSI,2.0,2.159,1.86,2.03,707462.0
2024-01-03,QSI,2.0,2.0,1.86,1.89,773900.0
2024-01-04,QSI,1.89,1.96,1.83,1.88,589969.0
2024-01-05,QSI,1.9,1.92,1.82,1.87,385227.0
2024-01-08,QSI,1.89,2.06,1.85,2.05,621640.0
2024-01-09,QSI,1.99,2.055,1.94,1.95,389105.0
2024-01-10,QSI,1.95,2.0,1.86,1.96,497649.0
2024-01-11,QSI,1.96,1.96,1.77,1.8,1121590.0
2024-01-12,QSI,1.79,1.865,1.71,1.73,646533.0
2024-01-16,QSI,1.7,1.72,1.6553,1.7,467765.0
2024-01-17,QSI,1.65,1.6809,1.56,1.61,742585.0
2024-01-18,QSI,1.62,1.6902,1.545,1.56,551490.0
2024-01-19,QSI,1.59,1.62,1.53,1.59,445621.0
2024-01-22,QSI,1.63,1.78,1.6,1.75,608046.0
2024-01-23,QSI,1.77,1.86,1.75,1.82,503114.0
2024-01-24,QSI,1.86,1.8897,1.7,1.71,586442.0
2024-01-25,QSI,1.71,1.77,1.665,1.7,619848.0
2024-01-26,QSI,1.71,1.74,1.63,1.65,415172.0
2024-01-29,QSI,1.66,1.77,1.6288,1.75,466172.0
2024-01-30,QSI,1.71,1.73,1.63,1.65,527740.0
2024-01-31,QSI,1.65,1.7,1.56,1.56,624482.0
2024-02-01,QSI,1.59,1.64,1.55,1.58,597667.0
2024-02-02,QSI,1.62,1.62,1.485,1.52,614249.0
2024-02-05,QSI,1.55,1.55,1.47,1.49,442947.0
2024-02-06,QSI,1.49,1.565,1.47,1.55,381729.0
2024-02-07,QSI,1.55,1.57,1.42,1.43,720574.0
2024-02-08,QSI,1.43,1.49,1.38,1.44,844111.0
2024-02-09,QSI,1.46,1.5789,1.46,1.54,509010.0
2024-02-12,QSI,1.55,1.77,1.55,1.76,939367.0
2024-02-13,QSI,1.68,1.68,1.505,1.55,791647.0
2024-02-14,QSI,1.58,1.68,1.57,1.655,514011.0
2024-02-15,QSI,1.68,1.83,1.66,1.8,779881.0
2024-02-16,QSI,1.77,1.78,1.68,1.7,699062.0
2024-02-20,QSI,1.65,1.69,1.6,1.6,456074.0
2024-02-21,QSI,1.62,1.63,1.5306,1.58,355689.0
2024-02-22,QSI,1.61,1.6276,1.54,1.56,475934.0
2024-02-23,QSI,1.54,1.62,1.53,1.56,240459.0
2024-02-26,QSI,1.56,1.7,1.54,1.68,583126.0
2024-02-27,QSI,1.69,1.79,1.69,1.77,753332.0
2024-02-28,QSI,1.72,1.8591,1.665,1.74,559048.0
2024-02-29,QSI,1.8,1.86,1.62,1.67,987877.0
2024-03-01,QSI,1.75,1.92,1.675,1.85,1170297.0
2024-03-04,QSI,1.86,1.985,1.82,1.85,1282124.0
2024-03-05,QSI,1.8,1.81,1.575,1.61,1132989.0
2024-03-06,QSI,1.68,1.68,1.54,1.61,646000.0
2024-03-07,QSI,1.75,2.16,1.74,2.09,2951309.0
2024-03-08,QSI,2.08,2.43,2.08,2.23,3056428.0
2024-03-11,QSI,2.2,2.2713,1.93,1.97,1501660.0
2024-03-12,QSI,2.01,2.015,1.825,1.87,976020.0
2024-03-13,QSI,1.86,1.94,1.82,1.82,1016595.0
2024-03-14,QSI,1.8,1.836,1.73,1.77,895791.0
2024-03-15,QSI,1.75,1.832,1.71,1.73,1268651.0
2024-03-18,QSI,1.8,2.005,1.76,1.91,1482360.0
2024-03-19,QSI,1.92,1.95,1.81,1.89,699873.0
2024-03-20,QSI,1.91,1.925,1.8,1.9,943684.0
2024-03-21,QSI,1.9,2.0,1.89,1.9,579832.0
2024-03-22,QSI,1.86,1.86,1.75,1.79,703355.0
2024-03-25,QSI,1.79,1.83,1.735,1.78,510279.0
2024-03-26,QSI,1.77,1.87,1.75,1.77,749993.0
2024-03-27,QSI,1.8,1.89,1.76,1.89,358046.0
2024-03-28,QSI,1.88,2.0,1.8706,1.97,762530.0
2024-04-01,QSI,1.99,1.99,1.835,1.85,512886.0
2024-04-02,QSI,1.8,1.8399,1.73,1.8,481493.0
2024-04-03,QSI,1.8,1.9,1.77,1.84,838587.0
2024-04-04,QSI,1.89,1.97,1.8,1.8,461225.0
2024-04-05,QSI,1.83,1.875,1.77,1.82,451560.0
2024-04-08,QSI,1.83,1.89,1.81,1.82,416392.0
2024-04-09,QSI,1.82,1.92,1.8066,1.89,535935.0
2024-04-10,QSI,1.89,1.93,1.8,1.83,496276.0
2024-04-11,QSI,1.84,1.8684,1.77,1.82,606848.0
2024-04-12,QSI,1.78,1.8193,1.69,1.69,696966.0
2024-04-15,QSI,1.75,1.76,1.6,1.66,780486.0
2024-04-16,QSI,1.62,1.7,1.58,1.64,575256.0
2024-04-17,QSI,1.65,1.67,1.52,1.53,564637.0
2024-04-18,QSI,1.53,1.58,1.49,1.51,757522.0
2024-04-19,QSI,1.49,1.58,1.475,1.57,725161.0
2024-04-22,QSI,1.58,1.64,1.5403,1.62,370278.0
2024-04-23,QSI,1.63,1.77,1.63,1.7,630631.0
2024-04-24,QSI,1.7,1.765,1.66,1.67,436858.0
2024-04-25,QSI,1.65,1.66,1.56,1.61,413517.0
2024-04-26,QSI,1.63,1.67,1.61,1.65,355107.0
2024-04-29,QSI,1.65,1.71,1.6401,1.68,463431.0
2024-04-30,QSI,1.71,1.71,1.61,1.61,294932.0
2024-05-01,QSI,1.61,1.91,1.61,1.8,895534.0
2024-05-02,QSI,1.76,1.825,1.72,1.76,313936.0
2024-05-03,QSI,1.84,1.99,1.825,1.84,840260.0
2024-05-06,QSI,1.84,1.9,1.81,1.84,569888.0
2024-05-07,QSI,1.84,1.8666,1.78,1.78,556811.0
2024-05-08,QSI,1.82,1.84,1.75,1.8,320492.0
2024-05-09,QSI,1.8,1.855,1.78,1.83,504805.0
2024-05-10,QSI,1.81,1.85,1.67,1.7,559659.0
2024-05-13,QSI,1.69,1.8,1.67,1.72,625315.0
2024-05-14,QSI,1.74,1.98,1.74,1.83,1370886.0
2024-05-15,QSI,1.87,1.926,1.82,1.86,458786.0
2024-05-16,QSI,1.87,1.93,1.84,1.86,477006.0
2024-05-17,QSI,1.87,1.8727,1.76,1.8,286845.0
2024-05-20,QSI,1.81,1.84,1.765,1.77,297266.0
2024-05-21,QSI,1.77,1.77,1.705,1.73,346205.0
2024-05-22,QSI,1.7,1.8,1.7,1.76,390811.0
2024-05-23,QSI,1.77,1.77,1.63,1.66,533789.0
2024-05-24,QSI,1.69,1.7,1.6,1.62,561151.0
2024-05-28,QSI,1.61,1.6339,1.56,1.58,404146.0
2024-05-29,QSI,1.56,1.585,1.53,1.57,439354.0
2024-05-30,QSI,1.56,1.605,1.55,1.56,473347.0
2024-05-31,QSI,1.6,1.65,1.5,1.52,1000452.0
2024-06-03,QSI,1.57,1.59,1.5,1.5,436304.0
2024-06-04,QSI,1.5,1.525,1.47,1.51,313256.0
2024-06-05,QSI,1.5,1.66,1.495,1.58,554808.0
2024-06-06,QSI,1.56,1.58,1.54,1.55,255391.0
2024-06-07,QSI,1.53,1.58,1.48,1.48,412259.0
2024-06-10,QSI,1.48,1.48,1.43,1.45,403826.0
2024-06-11,QSI,1.47,1.49,1.43,1.46,218120.0
2024-06-12,QSI,1.5,1.595,1.495,1.52,655216.0
2024-06-13,QSI,1.59,1.59,1.43,1.44,285576.0
2024-06-14,QSI,1.42,1.44,1.35,1.37,640664.0
2024-06-17,QSI,1.41,1.41,1.29,1.33,573589.0
2024-06-18,QSI,1.34,1.385,1.3,1.31,317725.0
2024-06-20,QSI,1.28,1.34,1.26,1.31,469286.0
2024-06-21,QSI,1.3,1.31,1.16,1.19,1503774.0
2024-06-24,QSI,1.2,1.25,1.19,1.2,457727.0
2024-06-25,QSI,1.2,1.2,1.13,1.17,631704.0
2024-06-26,QSI,1.16,1.1878,0.732,0.8388,10084236.0
2024-06-27,QSI,0.85,0.9874,0.8151,0.94,3620691.0
2024-06-28,QSI,0.9708,1.1,0.95,1.05,3156106.0
2024-07-01,QSI,1.03,1.0399,0.9342,0.9344,1277102.0
2024-07-02,QSI,0.9421,0.9689,0.92,0.9521,567820.0
2024-07-03,QSI,0.95,0.994,0.9402,0.9562,217344.0
2024-07-05,QSI,0.95,0.96,0.902,0.9293,833997.0
2024-07-08,QSI,0.945,0.973,0.91,0.9557,417816.0
2024-07-09,QSI,0.95,0.95,0.9109,0.9188,338907.0
2024-07-10,QSI,0.92,0.9446,0.8818,0.8997,642674.0
2024-07-11,QSI,0.9,1.09,0.9,1.08,1574489.0
2024-07-12,QSI,1.06,1.145,1.03,1.07,698053.0
2024-07-15,QSI,1.08,1.11,1.01,1.08,743477.0
2024-07-16,QSI,1.11,1.255,1.09,1.22,1019708.0
2024-07-17,QSI,1.2,1.26,1.12,1.16,674022.0
2024-07-18,QSI,1.16,1.21,1.06,1.09,618670.0
2024-07-19,QSI,1.11,1.11,1.02,1.03,420438.0
2024-07-22,QSI,1.05,1.14,1.03,1.12,438571.0
2024-07-23,QSI,1.09,1.14,1.0701,1.13,227312.0
2024-07-24,QSI,1.11,1.135,1.03,1.04,455192.0
2024-07-25,QSI,1.05,1.18,1.03,1.15,437694.0
2024-07-26,QSI,1.16,1.23,1.08,1.11,527889.0
2024-07-29,QSI,1.11,1.11,1.03,1.06,626945.0
2024-07-30,QSI,1.07,1.1052,1.02,1.04,489654.0
2024-07-31,QSI,1.04,1.14,1.035,1.09,440767.0
