Date,Ticker,Open,High,Low,Close,Volume
2024-09-17,HURN,107.91,108.68,106.69,107.37,64502
2024-09-18,HURN,107.37,108.6393,105.91,106.9,87847
2024-09-19,HURN,108.66,110.08,107.56,109.83,109663
2024-09-20,HURN,109.97,111.0,109.455,110.55,192260
2024-09-23,HURN,110.55,110.59,109.04,109.38,54950
2024-09-24,HURN,109.18,110.09,108.86,109.11,59165
2024-09-25,HURN,109.11,109.75,108.27,108.27,56495
2024-09-26,HURN,109.23,109.34,107.82,108.1,56048
2024-09-27,HURN,108.75,110.31,107.85,108.01,62669
2024-09-30,HURN,107.74,109.15,107.5,108.7,93580
2024-10-01,HURN,108.27,108.79,105.78,107.58,58085
2024-10-02,HURN,106.8,107.245,105.625,106.03,54566
2024-10-03,HURN,105.8,106.245,104.73,105.01,40232
2024-10-04,HURN,106.13,107.28,105.83,106.86,72208
2024-10-07,HURN,106.56,106.75,105.12,105.65,47935
2024-10-08,HURN,106.22,106.55,105.56,106.03,54377
2024-10-09,HURN,106.06,106.7,105.4,105.75,61972
2024-10-10,HURN,104.87,106.13,104.36,105.39,61856
2024-10-11,HURN,105.46,106.91,105.46,106.61,61080
2024-10-14,HURN,106.33,107.25,106.14,106.89,38754
2024-10-15,HURN,106.92,109.33,106.92,108.02,76691
2024-10-16,HURN,108.04,108.345,107.02,107.07,53130
2024-10-17,HURN,107.4,107.93,106.13,107.7,69231
2024-10-18,HURN,107.89,108.69,107.32,108.03,78684
2024-10-21,HURN,107.92,108.75,106.76,108.16,96491
2024-10-22,HURN,108.16,108.48,107.205,108.27,56423
2024-10-23,HURN,107.76,107.76,106.06,106.54,52067
2024-10-24,HURN,107.0,107.0,104.03,104.11,60184
2024-10-25,HURN,104.92,105.27,102.945,103.48,45886
2024-10-28,HURN,104.44,105.02,103.7,104.14,124056
2024-10-29,HURN,103.49,106.22,103.235,104.99,96336
2024-10-30,HURN,109.76,118.1,108.215,116.15,167416
2024-10-31,HURN,116.5,117.045,114.03,115.73,196892
2024-11-01,HURN,115.82,116.43,112.94,115.07,126215
2024-11-04,HURN,115.7,118.99,115.7,118.2,90593
2024-11-05,HURN,118.2,120.41,118.12,120.32,91454
2024-11-06,HURN,125.0,131.06,124.84,128.13,163465
2024-11-07,HURN,127.55,127.73,124.94,127.66,116642
2024-11-08,HURN,127.22,128.65,126.77,127.43,74431
