Date,Ticker,Open,High,Low,Close,Volume
2023-08-21,OPT,3.14,3.31,3.06,3.22,9243
2023-08-22,OPT,3.16,3.3726,3.1229,3.15,6658
2023-08-23,OPT,3.21,3.3478,3.16,3.23,3880
2023-08-28,OPT,2.9,2.955,2.47,2.56,103973
2023-08-29,OPT,2.56,2.57,2.28,2.3,111619
2023-08-30,OPT,2.26,2.36,2.25,2.3,20524
2023-08-31,OPT,2.35,2.35,2.24,2.35,9493
2023-09-01,OPT,2.28,2.34,2.24,2.32,4596
2023-09-05,OPT,2.25,2.34,2.21,2.2442,6060
2023-09-06,OPT,2.27,2.275,2.24,2.2488,7419
2023-09-07,OPT,2.2434,2.2434,2.2,2.2,8873
2023-09-08,OPT,2.19,2.22,2.19,2.21,2564
2023-09-11,OPT,2.19,2.2789,2.19,2.2789,1713
2023-09-12,OPT,2.26,2.27,2.26,2.27,2312
2023-09-13,OPT,2.33,2.33,2.18,2.18,92303
2023-09-14,OPT,2.18,2.21,2.05,2.19,20795
2023-09-15,OPT,2.1,2.151,2.08,2.08,8456
2023-09-18,OPT,2.0,2.0,1.8813,1.9,88061
2023-09-19,OPT,1.91,1.91,1.835,1.88,7233
2023-09-20,OPT,1.88,1.935,1.8,1.8,12147
2023-09-21,OPT,1.765,1.765,1.705,1.71,1831
2023-09-22,OPT,1.75,1.75,1.6764,1.7,36816
2023-09-25,OPT,1.8,1.8,1.71,1.725,1895
2023-09-26,OPT,1.7329,1.77,1.7329,1.74,5084
2023-09-27,OPT,1.73,1.73,1.73,1.73,308
2023-09-28,OPT,1.71,1.74,1.71,1.735,3833
2023-09-29,OPT,1.742,1.742,1.74,1.742,980
2023-10-02,OPT,1.75,1.75,1.7,1.7,32274
2023-10-03,OPT,1.9153,1.9153,1.66,1.71,12513
2023-10-04,OPT,1.86,1.86,1.71,1.78,9041
2023-10-05,OPT,1.82,1.82,1.72,1.73,1792
2023-10-06,OPT,1.75,1.8199,1.75,1.78,11388
2023-10-09,OPT,1.8,1.9899,1.7047,1.7047,3104
2023-10-10,OPT,1.69,1.8399,1.69,1.795,2817
2023-10-11,OPT,1.89,2.05,1.84,1.94,25902
2023-10-12,OPT,1.92,1.92,1.73,1.8,2737
2023-10-13,OPT,1.75,1.87,1.75,1.815,1080
2023-10-16,OPT,1.79,1.7942,1.79,1.7942,1317
2023-10-17,OPT,1.85,1.85,1.83,1.83,549
2023-10-18,OPT,1.805,1.805,1.78,1.78,1137
2023-10-19,OPT,1.8,1.8,1.65,1.65,18949
2023-10-20,OPT,1.87,1.87,1.6,1.6,10171
2023-10-23,OPT,1.61,1.68,1.61,1.68,2422
2023-10-24,OPT,1.63,1.71,1.6,1.6,2890
2023-10-27,OPT,1.62,1.714,1.6,1.66,12221
2023-10-30,OPT,1.645,1.71,1.645,1.71,1524
2023-10-31,OPT,1.69,1.69,1.6103,1.685,6507
2023-11-01,OPT,1.66,1.66,1.63,1.63,261
2023-11-02,OPT,1.77,1.82,1.61,1.61,4145
2023-11-03,OPT,1.7001,1.7799,1.69,1.745,3625
2023-11-06,OPT,1.96,1.96,1.76,1.8,10297
2023-11-07,OPT,1.81,1.81,1.72,1.72,2221
2023-11-08,OPT,1.63,1.77,1.63,1.7,2250
2023-11-09,OPT,1.71,1.82,1.71,1.72,2057
2023-11-10,OPT,1.8,1.82,1.73,1.73,5065
2023-11-13,OPT,1.7008,1.79,1.69,1.7268,2527
2023-11-14,OPT,1.768,1.768,1.72,1.72,3399
2023-11-16,OPT,1.8814,1.89,1.88,1.88,1879
2023-11-17,OPT,1.98,1.98,1.85,1.9,14906
2023-11-20,OPT,1.9,1.92,1.875,1.92,4350
2023-11-21,OPT,1.9339,2.0,1.9339,1.96,3275
2023-11-22,OPT,1.99,2.0591,1.92,1.92,3556
2023-11-24,OPT,2.15,2.19,2.06,2.095,3037
2023-11-27,OPT,2.11,2.22,2.0362,2.21,7291
2023-11-28,OPT,2.275,2.35,2.2,2.35,6098
2023-11-29,OPT,2.3249,2.36,2.32,2.32,3843
2023-11-30,OPT,2.36,2.755,2.35,2.57,24458
2023-12-01,OPT,2.48,2.48,2.4,2.44,21696
2023-12-04,OPT,2.4255,2.59,2.4255,2.59,5893
2023-12-05,OPT,2.48,2.64,2.473,2.5788,26168
2023-12-06,OPT,2.58,2.65,2.51,2.63,4920
2023-12-07,OPT,2.97,2.97,2.5,2.5849,7419
2023-12-08,OPT,2.69,2.69,2.595,2.595,1505
2023-12-11,OPT,2.3416,2.3801,2.3416,2.3801,1654
2023-12-12,OPT,2.4,2.52,2.3401,2.45,4678
2023-12-13,OPT,2.4,2.4174,2.4,2.4,2208
2023-12-14,OPT,2.4474,2.53,2.43,2.53,9504
2023-12-15,OPT,2.59,2.59,2.44,2.52,1755
2023-12-18,OPT,2.75,2.76,2.52,2.565,36084
2023-12-19,OPT,2.599,2.6,2.385,2.39,7395
2023-12-20,OPT,2.4,2.69,2.4,2.69,33288
2023-12-21,OPT,2.58,2.815,2.54,2.57,6025
2023-12-22,OPT,2.55,2.575,2.4,2.425,6146
2023-12-26,OPT,2.42,2.61,2.37,2.5199,20079
2023-12-27,OPT,3.02,3.08,2.61,2.99,752404
2023-12-28,OPT,2.94,3.0,2.86,2.9234,68004
2023-12-29,OPT,2.91,2.99,2.91,2.95,28000
2024-01-02,OPT,2.97,3.1,2.95,2.99,52603
2024-01-03,OPT,3.02,3.03,2.91,3.01,15973
2024-01-04,OPT,2.97,3.01,2.92,2.96,25023
2024-01-05,OPT,2.84,3.17,2.7902,3.1141,54185
2024-01-08,OPT,3.11,3.11,3.02,3.1,11599
2024-01-09,OPT,2.97,3.1,2.96,3.01,8166
2024-01-10,OPT,2.8135,2.99,2.72,2.92,16412
2024-01-11,OPT,2.92,2.92,2.75,2.845,17416
2024-01-12,OPT,2.75,2.9683,2.75,2.89,8837
2024-01-16,OPT,2.75,2.88,2.75,2.75,6408
2024-01-17,OPT,2.75,2.75,2.5638,2.6,5354
2024-01-18,OPT,2.45,2.985,2.45,2.76,186258
2024-01-19,OPT,2.685,2.8,2.685,2.77,10337
2024-01-22,OPT,2.85,2.91,2.727,2.79,19231
2024-01-23,OPT,2.73,2.762,2.375,2.69,63196
2024-01-24,OPT,2.5999,2.6628,2.57,2.635,6182
2024-01-25,OPT,2.6599,2.74,2.6101,2.63,6660
2024-01-26,OPT,2.63,2.84,2.61,2.69,22629
2024-01-29,OPT,2.69,2.69,2.54,2.54,8140
2024-01-30,OPT,2.5,2.64,2.5,2.59,12796
2024-01-31,OPT,2.61,2.88,2.57,2.71,30844
2024-02-01,OPT,2.69,2.874,2.61,2.76,25714
2024-02-02,OPT,3.09,3.1,2.79,2.8,77458
2024-02-05,OPT,3.0,3.4,2.91,3.13,71441
2024-02-06,OPT,3.07,3.12,2.97,3.01,61387
2024-02-07,OPT,3.0,3.0,2.81,2.95,19901
2024-02-08,OPT,2.95,2.95,2.78,2.9,11937
2024-02-09,OPT,2.91,2.95,2.8,2.88,14709
2024-02-12,OPT,2.89,3.09,2.89,3.02,9745
2024-02-13,OPT,2.85,3.0699,2.85,2.94,3913
2024-02-14,OPT,2.94,3.08,2.83,2.915,8940
2024-02-15,OPT,2.9027,3.0,2.86,2.88,13204
2024-02-16,OPT,2.88,3.1,2.88,2.96,19620
2024-02-20,OPT,3.13,3.14,2.96,3.03,33323
2024-02-21,OPT,3.15,3.66,2.97,3.315,131306
2024-02-22,OPT,3.42,3.42,3.0,3.23,21957
2024-02-23,OPT,3.21,3.995,3.21,3.43,84410
2024-02-26,OPT,3.4,3.4,3.22,3.27,28235
2024-02-27,OPT,3.49,3.7044,3.49,3.53,19048
2024-02-28,OPT,3.58,3.6816,3.58,3.61,12428
2024-02-29,OPT,3.36,3.65,3.34,3.65,56113
2024-03-01,OPT,3.55,3.73,3.29,3.52,4457
2024-03-04,OPT,3.45,3.52,3.38,3.41,18315
2024-03-05,OPT,3.44,3.47,2.98,3.47,30647
2024-03-06,OPT,3.3408,3.4064,3.1869,3.21,17834
2024-03-07,OPT,3.33,3.47,3.33,3.35,1950
2024-03-08,OPT,3.49,3.49,3.33,3.33,3730
2024-03-11,OPT,3.42,3.47,3.33,3.39,20811
2024-03-12,OPT,3.38,3.48,3.31,3.33,6555
2024-03-13,OPT,3.4,3.4,3.19,3.35,14477
2024-03-14,OPT,3.4,3.5299,3.4,3.5,2752
2024-03-15,OPT,3.45,3.47,3.2,3.45,74285
2024-03-18,OPT,3.45,3.45,3.38,3.39,6364
2024-03-19,OPT,3.4,3.4,3.2701,3.39,4779
2024-03-20,OPT,3.2,3.58,3.2,3.46,17037
2024-03-21,OPT,3.42,3.8893,3.4,3.48,46893
2024-03-22,OPT,3.53,3.8,3.53,3.78,44044
2024-03-25,OPT,3.78,3.87,3.494,3.7,27711
2024-03-26,OPT,3.9553,3.9553,3.71,3.71,8971
2024-03-27,OPT,3.895,3.92,3.84,3.91,5095
2024-03-28,OPT,4.38,4.38,3.84,4.11,10902
2024-04-01,OPT,4.4,4.4,4.01,4.14,34972
2024-04-02,OPT,4.03,4.12,3.75,3.95,23779
2024-04-03,OPT,4.09,4.29,3.95,3.95,20233
2024-04-04,OPT,4.09,4.09,3.875,3.9,9005
2024-04-05,OPT,4.07,4.07,3.95,4.0,4921
2024-04-08,OPT,4.14,4.14,3.75,3.75,18161
2024-04-09,OPT,3.92,4.06,3.92,4.05,2596
2024-04-10,OPT,3.99,4.0939,3.84,3.91,20962
2024-04-11,OPT,3.88,3.97,3.85,3.9,11509
2024-04-12,OPT,3.95,3.95,3.75,3.8,8792
2024-04-15,OPT,3.75,3.75,3.53,3.56,4253
2024-04-16,OPT,3.51,3.55,3.5,3.54,1540
2024-04-17,OPT,3.52,3.55,3.38,3.4,1533
2024-04-18,OPT,3.4,3.44,3.39,3.4,2694
2024-04-19,OPT,3.35,3.405,3.2,3.3,3723
2024-04-22,OPT,3.3951,3.4,3.35,3.38,8718
2024-04-23,OPT,3.49,3.49,3.36,3.36,1950
2024-04-24,OPT,3.42,3.7433,3.42,3.43,8221
2024-04-25,OPT,3.4263,3.6501,3.4263,3.63,5867
2024-04-26,OPT,3.5,3.5,3.4,3.4,2898
2024-04-29,OPT,3.59,3.59,3.27,3.27,4823
2024-04-30,OPT,3.31,3.46,3.28,3.34,13180
2024-05-01,OPT,3.39,3.39,3.285,3.285,1366
2024-05-02,OPT,3.3189,3.345,3.2921,3.32,1883
2024-05-03,OPT,3.39,3.57,3.38,3.418,19692
2024-05-06,OPT,3.41,3.5594,3.2303,3.4432,42971
2024-05-07,OPT,3.43,3.45,3.335,3.335,26998
2024-05-08,OPT,3.2401,3.3001,3.2,3.2899,23374
2024-05-09,OPT,3.3,4.05,3.3,3.8,222612
2024-05-10,OPT,3.8,3.8999,3.5,3.62,105569
2024-05-13,OPT,3.68,3.76,3.65,3.67,26799
2024-05-14,OPT,3.7,3.7,3.6,3.61,35732
2024-05-15,OPT,3.61,3.6291,3.51,3.58,24592
2024-05-16,OPT,3.56,3.58,3.38,3.58,39771
2024-05-17,OPT,3.43,3.4899,3.38,3.41,7762
2024-05-20,OPT,3.35,3.46,3.3,3.46,9401
2024-05-21,OPT,3.4,3.4387,3.3151,3.39,12575
2024-05-22,OPT,3.31,3.38,3.2541,3.27,22186
2024-05-23,OPT,3.269,3.3339,3.175,3.22,42821
2024-05-24,OPT,3.25,3.33,3.19,3.2,15177
2024-05-28,OPT,3.25,3.28,3.0501,3.135,28380
2024-05-29,OPT,3.15,3.15,3.0,3.0,33603
2024-05-30,OPT,2.97,3.0,2.675,2.83,20022
2024-05-31,OPT,2.7,2.945,2.7,2.84,16543
2024-06-03,OPT,2.86,2.86,2.5401,2.66,20945
2024-06-04,OPT,2.72,2.72,2.46,2.52,30781
2024-06-05,OPT,2.75,2.84,2.58,2.58,19575
2024-06-06,OPT,2.57,2.62,2.5,2.5,11707
2024-06-14,OPT,2.54,2.8199,1.95,1.955,95915
2024-06-17,OPT,1.97,2.0681,1.815,1.8899,24763
2024-06-18,OPT,1.9,1.9299,1.86,1.87,22605
2024-06-20,OPT,1.9291,2.1,1.92,2.04,61932
2024-06-21,OPT,2.03,2.03,2.0,2.0,6558
2024-06-24,OPT,2.03,2.03,1.9,1.93,15849
2024-06-25,OPT,1.93,1.96,1.93,1.93,25872
2024-06-26,OPT,1.97,2.27,1.84,1.88,66712
2024-06-27,OPT,1.89,2.0,1.79,1.86,35978
2024-06-28,OPT,1.99,1.99,1.89,1.93,6741
2024-07-01,OPT,1.9727,2.03,1.89,1.901,29047
2024-07-02,OPT,1.8601,1.98,1.8601,1.906,25967
2024-07-03,OPT,1.88,1.91,1.8501,1.89,11571
2024-07-05,OPT,1.8958,1.93,1.89,1.89,7214
2024-07-08,OPT,1.95,1.97,1.9,1.96,5809
2024-07-09,OPT,1.9,1.9923,1.9,1.99,6318
2024-07-10,OPT,1.96,2.0099,1.92,1.976,7590
2024-07-11,OPT,2.08,2.08,1.98,1.98,9858
2024-07-12,OPT,2.0455,2.0659,2.005,2.01,21219
2024-07-15,OPT,2.03,2.189,2.03,2.09,9230
2024-07-16,OPT,2.16,2.205,2.05,2.13,18316
2024-07-17,OPT,2.13,2.16,2.06,2.07,24438
2024-07-18,OPT,2.0745,2.1753,2.07,2.07,15904
2024-07-19,OPT,2.14,2.1578,2.1,2.12,9230
2024-07-22,OPT,2.14,2.2578,2.06,2.09,16197
2024-07-23,OPT,2.1,2.15,2.0201,2.12,23674
2024-07-24,OPT,2.15,2.26,2.15,2.26,3201
2024-07-25,OPT,2.25,2.25,2.14,2.2,10514
2024-07-26,OPT,2.15,2.2728,2.15,2.24,14454
2024-07-29,OPT,2.23,2.25,2.18,2.25,19004
2024-07-30,OPT,2.178,2.24,2.1701,2.22,15985
2024-07-31,OPT,2.23,2.32,2.16,2.27,16864
2024-08-01,OPT,2.27,2.379,2.2,2.226,7990
2024-08-02,OPT,2.27,2.325,2.15,2.25,19627
2024-08-05,OPT,2.15,2.15,2.065,2.08,14729
2024-08-06,OPT,2.25,2.33,2.0446,2.21,17599
2024-08-07,OPT,2.28,2.28,2.125,2.16,21429
2024-08-08,OPT,2.24,2.24,2.1193,2.22,14253
2024-08-09,OPT,2.22,2.3,2.16,2.275,24544
2024-08-12,OPT,2.3,2.3,2.2109,2.245,13470
2024-08-13,OPT,2.2985,2.2985,2.21,2.22,8994
2024-08-14,OPT,2.29,2.45,2.27,2.31,11427
2024-08-15,OPT,2.36,2.4797,2.36,2.42,10554
2024-08-16,OPT,2.52,2.69,2.51,2.57,16546
2024-08-19,OPT,2.65,2.75,2.61,2.74,25009
2024-08-20,OPT,2.69,2.72,2.62,2.62,12751
2024-08-21,OPT,2.765,2.85,2.75,2.85,14933
2024-08-22,OPT,2.93,2.98,2.855,2.94,11661
2024-08-23,OPT,2.9499,2.9499,2.79,2.87,7190
2024-08-26,OPT,2.86,2.98,2.86,2.97,2937
2024-08-27,OPT,2.9374,2.96,2.9315,2.94,2145
2024-08-28,OPT,2.94,2.9971,2.94,2.96,2835
2024-08-29,OPT,3.1,3.2,3.02,3.03,6802
2024-08-30,OPT,3.105,3.13,3.0192,3.0856,7020
2024-09-03,OPT,3.13,3.14,2.84,2.91,8114
2024-09-04,OPT,2.87,3.0362,2.87,2.89,10414
2024-09-05,OPT,2.89,3.0169,2.88,2.98,11950
2024-09-06,OPT,3.1,3.1,2.84,2.89,15070
2024-09-09,OPT,2.96,3.1492,2.9501,3.14,26432
2024-09-10,OPT,3.19,3.19,2.971,3.06,14683
2024-09-11,OPT,3.09,3.13,3.03,3.1,9880
2024-09-12,OPT,3.15,3.15,3.1,3.15,5178
2024-09-13,OPT,3.12,3.27,3.12,3.1503,4559
2024-09-16,OPT,3.3,3.4858,3.22,3.325,20472
2024-09-17,OPT,3.32,3.4135,3.32,3.4135,6615
2024-09-18,OPT,3.58,3.6902,3.45,3.5015,26631
2024-09-19,OPT,3.69,3.86,3.67,3.86,18496
2024-09-20,OPT,3.95,4.05,3.835,3.9687,36638
2024-09-23,OPT,4.12,4.16,3.89,3.9,63023
2024-09-24,OPT,4.06,4.06,3.82,3.89,19845
2024-09-25,OPT,3.89,4.22,3.89,4.1184,18323
2024-09-26,OPT,4.16,4.3,4.0,4.0,33997
2024-09-27,OPT,4.07,4.14,3.59,3.97,46085
2024-09-30,OPT,3.87,4.16,3.87,4.07,47138
2024-10-01,OPT,4.15,4.72,4.0797,4.625,132847
2024-10-02,OPT,4.91,4.91,4.5309,4.6,57801
2024-10-03,OPT,4.7,4.73,4.3301,4.4597,41421
2024-10-04,OPT,4.52,4.59,4.48,4.48,36716
2024-10-07,OPT,4.6,4.71,4.48,4.71,51528
2024-10-08,OPT,4.74,4.78,4.5474,4.6238,39121
2024-10-09,OPT,4.69,4.76,4.5915,4.7088,26089
2024-10-10,OPT,4.72,4.78,4.58,4.7,21013
2024-10-11,OPT,4.75,5.25,4.75,5.13,68893
2024-10-14,OPT,5.38,5.45,4.7,4.9,40909
2024-10-15,OPT,4.95,4.95,4.855,4.91,11602
2024-10-16,OPT,4.97,5.15,4.9382,5.08,24771
2024-10-17,OPT,5.08,5.23,4.9715,5.029,16541
2024-10-18,OPT,5.075,5.15,4.98,4.99,5135
2024-10-21,OPT,5.06,5.1226,4.9244,4.98,14668
2024-10-22,OPT,4.84,4.84,4.2,4.46,32551
2024-10-23,OPT,4.49,4.5399,4.4172,4.5399,5125
2024-10-24,OPT,4.57,4.57,4.13,4.2013,64687
2024-10-25,OPT,4.19,4.2852,4.12,4.17,111122
2024-10-28,OPT,4.44,4.57,4.3002,4.48,37226
2024-10-29,OPT,4.51,4.6,4.44,4.58,14377
2024-10-30,OPT,4.55,4.6,4.3503,4.357,21590
