Date,Ticker,Open,High,Low,Close,Volume
2023-03-24,AMPGW,0.36,0.36,0.36,0.36,100
2023-03-28,AMPGW,0.4389,0.4389,0.35,0.392228,1500
2023-03-29,AMPGW,0.35,0.35,0.35,0.35,106
2023-03-30,AMPGW,0.3945,0.3945,0.3945,0.3945,100
2023-03-31,AMPGW,0.424999,0.424999,0.372499,0.394999,1166
2023-04-03,AMPGW,0.35,0.4174,0.35,0.35,6154
2023-04-04,AMPGW,0.3501,0.3501,0.3501,0.3501,100
2023-04-05,AMPGW,0.350101,0.381968,0.35,0.381968,1400
2023-04-06,AMPGW,0.3519,0.4,0.35,0.4,11788
2023-04-10,AMPGW,0.35,0.4173,0.35,0.4173,3000
2023-04-11,AMPGW,0.3816,0.408218,0.3816,0.4001,3432
2023-04-12,AMPGW,0.4002,0.4101,0.39,0.4,8158
2023-04-13,AMPGW,0.4,0.4173,0.4,0.408218,4100
2023-04-14,AMPGW,0.4,0.6196,0.4,0.6196,4615
2023-04-17,AMPGW,0.55,0.6,0.45,0.53,7972
2023-04-18,AMPGW,0.53,0.582999,0.4601,0.582999,2501
2023-04-19,AMPGW,0.680001,0.680001,0.59,0.59,1800
2023-05-01,AMPGW,0.57655,0.57655,0.4501,0.57655,2220
2023-05-02,AMPGW,0.4501,0.6639,0.4501,0.6049,2347
2023-05-03,AMPGW,0.5,0.602053,0.4501,0.602053,2700
2023-05-04,AMPGW,0.5,0.75,0.4501,0.5571,54615
2023-05-05,AMPGW,0.6906,0.7571,0.51,0.5999,16447
2023-05-09,AMPGW,0.5837,0.6,0.5837,0.6,436
2023-05-10,AMPGW,0.6,0.6,0.6,0.6,100
2023-05-11,AMPGW,0.4265,0.449501,0.4265,0.449501,400
2023-05-12,AMPGW,0.4016,0.4325,0.4,0.42,6630
2023-05-15,AMPGW,0.38,0.43,0.3028,0.34,9276
2023-05-16,AMPGW,0.37,0.417501,0.3474,0.41,5427
2023-05-17,AMPGW,0.32,0.435,0.25,0.405,21153
2023-05-18,AMPGW,0.405,0.5718,0.3399,0.3399,2317
2023-05-19,AMPGW,0.5,0.5801,0.35,0.35,2384
2023-05-22,AMPGW,0.3501,0.51,0.3501,0.5004,3270
2023-05-23,AMPGW,0.391,0.424501,0.350001,0.424501,1648
2023-05-24,AMPGW,0.3845,0.58,0.3748,0.45,17270
2023-05-25,AMPGW,0.403,0.46,0.3225,0.388,5109
2023-05-26,AMPGW,0.26,0.35,0.26,0.28,2667
2023-05-30,AMPGW,0.2637,0.4,0.25,0.382,2450
2023-06-01,AMPGW,0.2522,0.3982,0.25,0.2967,75230
2023-06-02,AMPGW,0.3338,0.3898,0.2898,0.3043,2907
2023-06-07,AMPGW,0.3198,0.3298,0.3198,0.3298,603
2023-06-08,AMPGW,0.339,0.3423,0.29,0.3423,3603
2023-06-09,AMPGW,0.3339,0.3339,0.3339,0.3339,303
2023-06-14,AMPGW,0.36,0.5899,0.36,0.449999,15698
2023-06-15,AMPGW,0.5498,0.5498,0.254,0.455,3645
2023-06-16,AMPGW,0.4378,0.454,0.4,0.42,2306
2023-06-20,AMPGW,0.47,0.5199,0.441,0.4679,1235
2023-06-21,AMPGW,0.4104,0.4104,0.3069,0.3925,4881
2023-06-22,AMPGW,0.28,0.37,0.28,0.37,1420
2023-06-27,AMPGW,0.37,0.37,0.37,0.37,157
2023-06-28,AMPGW,0.389,0.389,0.389,0.389,106
2023-06-30,AMPGW,0.3,0.414,0.3,0.414,1201
2023-07-10,AMPGW,0.4,0.42,0.4,0.42,1474
2023-07-13,AMPGW,0.418,0.53,0.418,0.448,12249
2023-07-14,AMPGW,0.499,0.499,0.31,0.45,2350
2023-07-19,AMPGW,0.3211,0.4374,0.31,0.41,5748
2023-07-20,AMPGW,0.3151,0.389,0.3151,0.389,2182
2023-07-21,AMPGW,0.3557,0.3875,0.34,0.385049,12711
2023-07-24,AMPGW,0.3375,0.45,0.32,0.45,2441
2023-07-25,AMPGW,0.44,0.44,0.44,0.44,201
2023-08-04,AMPGW,0.40545,0.40545,0.3811,0.3981,532
2023-08-07,AMPGW,0.449999,0.4564,0.332,0.4199,701
2023-08-08,AMPGW,0.50885,0.50885,0.1871,0.36,9701
2023-08-09,AMPGW,0.3982,0.3982,0.3982,0.3982,483
2023-08-10,AMPGW,0.27,0.401999,0.27,0.401999,1001
2023-08-24,AMPGW,0.201,0.3365,0.062,0.141,1183
2023-08-25,AMPGW,0.299,0.358,0.299,0.358,1314
2023-08-29,AMPGW,0.2987,0.2987,0.2986,0.2986,491
2023-08-30,AMPGW,0.32,0.32,0.32,0.32,101
2023-09-08,AMPGW,0.1411,0.303,0.14,0.303,1112
2023-09-15,AMPGW,0.3029,0.3029,0.3029,0.3029,220
2023-09-19,AMPGW,0.2476,0.262,0.0777,0.242,4159
2023-09-20,AMPGW,0.31,0.31,0.31,0.31,161
2023-09-25,AMPGW,0.23,0.23,0.1712,0.1712,1000
2023-09-28,AMPGW,0.23,0.26,0.123,0.23,3807
2023-09-29,AMPGW,0.2447,0.2447,0.2447,0.2447,268
2023-10-02,AMPGW,0.22,0.261,0.17,0.22,2267
2023-10-04,AMPGW,0.256,0.256,0.21,0.21,394
2023-10-05,AMPGW,0.2,0.2,0.2,0.2,489
2023-10-06,AMPGW,0.2,0.2,0.2,0.2,1153
2023-10-25,AMPGW,0.1942,0.2142,0.1741,0.1827,6100
2023-10-30,AMPGW,0.1748,0.1748,0.1748,0.1748,104
2023-10-31,AMPGW,0.2355,0.2355,0.2355,0.2355,197
2023-11-14,AMPGW,0.15,0.15,0.15,0.15,585
2023-11-20,AMPGW,0.2389,0.2389,0.2389,0.2389,100
2023-11-21,AMPGW,0.13,0.13,0.1,0.1032,5208
2023-11-22,AMPGW,0.2,0.2,0.15,0.2,3193
2023-11-24,AMPGW,0.16,0.1802,0.16,0.18,1190
2023-11-29,AMPGW,0.13,0.13,0.13,0.13,104
2023-11-30,AMPGW,0.11,0.11,0.1,0.1,1424
2023-12-01,AMPGW,0.1,0.1799,0.1,0.179,5163
2023-12-04,AMPGW,0.13,0.13,0.13,0.13,100
2023-12-12,AMPGW,0.17,0.1797,0.17,0.176,1001
2023-12-26,AMPGW,0.1,0.14,0.1,0.11,3899
2023-12-27,AMPGW,0.11,0.11,0.11,0.11,984
2023-12-29,AMPGW,0.14,0.14,0.138,0.138,5504
2024-01-03,AMPGW,0.139899,0.15,0.11,0.15,29954
2024-01-04,AMPGW,0.13,0.13,0.13,0.13,126
2024-01-10,AMPGW,0.1427,0.15,0.12,0.12,2990
2024-01-12,AMPGW,0.15,0.15,0.12,0.12,720
2024-01-17,AMPGW,0.15,0.15,0.15,0.15,100
2024-01-23,AMPGW,0.116621,0.116621,0.116621,0.116621,150
2024-01-24,AMPGW,0.11,0.11,0.1,0.1,1000
2024-01-25,AMPGW,0.12,0.15,0.12,0.15,200
2024-01-26,AMPGW,0.15,0.15,0.15,0.15,100
2024-01-29,AMPGW,0.13,0.13,0.11,0.11,10100
2024-01-31,AMPGW,0.17311,0.17311,0.17311,0.17311,100
2024-02-05,AMPGW,0.1522,0.1525,0.1522,0.1524,4880
2024-02-08,AMPGW,0.11,0.11,0.11,0.11,800
2024-02-13,AMPGW,0.11,0.1525,0.11,0.1525,2810
2024-02-15,AMPGW,0.1525,0.1525,0.11,0.132313,8100
2024-02-16,AMPGW,0.1313,0.1313,0.1313,0.1313,600
2024-02-27,AMPGW,0.1525,0.1525,0.1111,0.1111,1000
2024-02-28,AMPGW,0.1525,0.1525,0.1525,0.1525,400
2024-02-29,AMPGW,0.148,0.148,0.148,0.148,1280
2024-03-13,AMPGW,0.1201,0.1201,0.12,0.12,1364
2024-03-14,AMPGW,0.152299,0.1524,0.151341,0.151341,6788
2024-03-20,AMPGW,0.1101,0.1524,0.11,0.11,22334
2024-03-21,AMPGW,0.14,0.14,0.14,0.14,100
2024-03-22,AMPGW,0.1524,0.1524,0.1524,0.1524,1000
2024-03-27,AMPGW,0.1102,0.14,0.11,0.14,2947
2024-03-28,AMPGW,0.14,0.1524,0.14,0.145,850
2024-04-01,AMPGW,0.1524,0.1524,0.1401,0.1401,2310
2024-04-03,AMPGW,0.1495,0.1525,0.1495,0.1524,3936
2024-04-04,AMPGW,0.150625,0.1525,0.13,0.13,10080
2024-04-05,AMPGW,0.13,0.1525,0.13,0.1524,27609
2024-04-09,AMPGW,0.1525,0.1525,0.13,0.1525,1698
2024-04-10,AMPGW,0.1525,0.175,0.1525,0.175,5533
2024-04-11,AMPGW,0.1525,0.175,0.1525,0.175,6730
2024-04-12,AMPGW,0.175,0.175,0.1749,0.175,6128
2024-05-07,AMPGW,0.1331,0.1331,0.1331,0.1331,395
2024-05-08,AMPGW,0.13,0.1595,0.13,0.1595,30125
2024-05-17,AMPGW,0.11,0.11,0.06999,0.06999,3092
2024-05-20,AMPGW,0.07,0.07,0.0501,0.0507,4694
2024-05-28,AMPGW,0.0501,0.0501,0.05,0.05,1000
2024-05-29,AMPGW,0.0431,0.0431,0.0352,0.0352,11328
2024-05-30,AMPGW,0.04,0.07,0.04,0.07,10232
2024-05-31,AMPGW,0.0699,0.07,0.05,0.07,18564
2024-06-03,AMPGW,0.07,0.07,0.07,0.07,900
2024-06-11,AMPGW,0.0454,0.0455,0.0454,0.0455,2000
2024-06-12,AMPGW,0.045,0.045101,0.045,0.045101,3000
2024-06-26,AMPGW,0.0455,0.0455,0.0455,0.0455,1100
2024-07-12,AMPGW,0.0444,0.0538,0.0444,0.0444,1102
2024-07-31,AMPGW,0.059771,0.059771,0.059771,0.059771,100
2024-08-06,AMPGW,0.042536,0.042536,0.042536,0.042536,144
2024-08-20,AMPGW,0.06,0.06,0.06,0.06,100
2024-08-22,AMPGW,0.0531,0.055,0.0377,0.0377,1492
2024-08-26,AMPGW,0.053,0.053,0.053,0.053,1050
2024-08-27,AMPGW,0.0499,0.05,0.0499,0.05,11708
2024-08-28,AMPGW,0.0505,0.0505,0.05,0.0503,20523
2024-08-29,AMPGW,0.04,0.0505,0.04,0.0505,71763
2024-08-30,AMPGW,0.0505,0.0505,0.0505,0.0505,10146
2024-09-06,AMPGW,0.05,0.05,0.0355,0.0355,2900
2024-09-12,AMPGW,0.035,0.035001,0.0201,0.0201,8300
2024-09-17,AMPGW,0.05,0.05,0.05,0.05,150
2024-09-18,AMPGW,0.05,0.065,0.049984,0.05,110302
2024-10-08,AMPGW,0.035,0.035,0.035,0.035,662
2024-10-10,AMPGW,0.027749,0.027749,0.027749,0.027749,504
2024-10-15,AMPGW,0.026,0.0344,0.026,0.0344,61410
2024-10-16,AMPGW,0.0345,0.0416,0.0344,0.0344,6300
2024-10-17,AMPGW,0.0251,0.0251,0.020897,0.021,19240
2024-10-18,AMPGW,0.026501,0.026501,0.0206,0.02069,26862
2024-10-21,AMPGW,0.0278,0.0278,0.0203,0.0203,33075
2024-10-22,AMPGW,0.0201,0.0201,0.0177,0.0177,5176
2024-10-23,AMPGW,0.02,0.026,0.018999,0.0244,36048
2024-10-24,AMPGW,0.0312,0.0347,0.03,0.0309,9209
2024-10-25,AMPGW,0.0201,0.0249,0.0188,0.0249,15500
2024-10-28,AMPGW,0.0231,0.0231,0.0231,0.0231,302
2024-10-29,AMPGW,0.0242,0.0299,0.0104,0.0269,63461
2024-10-30,AMPGW,0.0299,0.0299,0.0299,0.0299,2500
2024-10-31,AMPGW,0.0297,0.0359,0.028,0.032,44882
2024-11-01,AMPGW,0.032,0.032,0.032,0.032,2600
2024-11-05,AMPGW,0.032,0.032,0.029551,0.029551,4225
