Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,ABSI,3.69,4.04,3.57,4.03,2426267.0
2024-07-12,ABSI,4.1,4.34,3.91,4.03,2687653.0
2024-07-15,ABSI,4.2,4.2,3.85,3.95,1546872.0
2024-07-16,ABSI,4.055,4.55,4.035,4.35,2528521.0
2024-07-17,ABSI,4.26,4.5,4.18,4.38,2131258.0
2024-07-18,ABSI,4.4,4.505,4.005,4.11,2245560.0
2024-07-19,ABSI,4.15,4.2,3.94,3.97,1490349.0
2024-07-22,ABSI,4.0,4.11,3.76,4.1,1069688.0
2024-07-23,ABSI,4.05,4.54,4.04,4.45,1056091.0
2024-07-24,ABSI,4.39,4.49,4.22,4.22,950654.0
2024-07-25,ABSI,4.22,4.5,4.15,4.38,732424.0
2024-07-26,ABSI,4.5,4.54,4.38,4.48,728276.0
2024-07-29,ABSI,4.55,4.7,4.3,4.46,848700.0
2024-07-30,ABSI,4.46,4.59,4.175,4.23,634947.0
2024-07-31,ABSI,4.31,4.6,4.21,4.4,802590.0
2024-08-01,ABSI,4.4,4.47,4.01,4.04,813879.0
2024-08-02,ABSI,3.75,3.91,3.61,3.91,1380426.0
2024-08-05,ABSI,3.46,3.625,3.34,3.58,1347401.0
2024-08-06,ABSI,3.6,3.9,3.44,3.74,733895.0
2024-08-07,ABSI,3.87,3.92,3.59,3.64,1005874.0
2024-08-08,ABSI,3.71,3.83,3.66,3.77,682495.0
2024-08-09,ABSI,3.76,3.7999,3.645,3.69,772388.0
2024-08-12,ABSI,3.73,3.78,3.56,3.66,666336.0
2024-08-13,ABSI,3.67,3.94,3.55,3.88,957279.0
2024-08-14,ABSI,3.97,3.97,3.675,3.73,1165023.0
2024-08-15,ABSI,3.74,4.345,3.74,4.14,2114986.0
2024-08-16,ABSI,4.2,4.42,3.935,4.01,1322510.0
2024-08-19,ABSI,4.09,4.24,3.98,4.17,1134377.0
2024-08-20,ABSI,4.18,4.3,4.06,4.23,847807.0
2024-08-21,ABSI,4.26,4.37,4.136,4.35,739486.0
2024-08-22,ABSI,4.4,4.49,4.21,4.23,768266.0
2024-08-23,ABSI,4.3,4.5,4.23,4.49,736737.0
2024-08-26,ABSI,4.49,4.6,4.42,4.49,659588.0
2024-08-27,ABSI,4.45,4.51,4.26,4.49,670705.0
2024-08-28,ABSI,4.45,4.49,4.19,4.39,899130.0
2024-08-29,ABSI,4.47,4.575,4.285,4.3,889338.0
2024-08-30,ABSI,4.36,4.42,4.27,4.4,672028.0
2024-09-03,ABSI,4.37,4.45,3.95,3.99,1039903.0
2024-09-04,ABSI,3.91,4.14,3.8201,4.05,688631.0
2024-09-05,ABSI,4.12,4.225,4.01,4.13,784414.0
2024-09-06,ABSI,4.13,4.21,3.89,4.02,687919.0
2024-09-09,ABSI,4.0,4.1,3.49,3.5,1994452.0
2024-09-10,ABSI,3.49,3.67,3.36,3.67,2192542.0
2024-09-11,ABSI,3.63,3.695,3.58,3.65,919633.0
2024-09-12,ABSI,3.67,3.78,3.59,3.69,528613.0
2024-09-13,ABSI,3.76,3.925,3.76,3.9,586548.0
2024-09-16,ABSI,3.91,3.91,3.74,3.85,765327.0
2024-09-17,ABSI,3.9,4.01,3.85,3.95,678671.0
2024-09-18,ABSI,3.93,4.19,3.895,3.98,765477.0
2024-09-19,ABSI,4.1,4.32,4.0399,4.31,1231260.0
2024-09-20,ABSI,4.31,4.44,4.06,4.32,1624427.0
2024-09-23,ABSI,4.32,4.36,3.98,4.03,851567.0
2024-09-24,ABSI,4.06,4.06,3.8709,3.96,597463.0
2024-09-25,ABSI,3.95,3.99,3.83,3.88,729750.0
2024-09-26,ABSI,3.94,4.13,3.86,4.11,802651.0
2024-09-27,ABSI,4.13,4.17,3.93,3.97,540623.0
2024-09-30,ABSI,3.94,4.015,3.75,3.82,523275.0
2024-10-01,ABSI,3.82,3.85,3.53,3.62,1050008.0
2024-10-02,ABSI,3.75,3.805,3.62,3.8,881747.0
2024-10-03,ABSI,3.74,3.905,3.73,3.81,567240.0
2024-10-04,ABSI,3.9,4.01,3.85,3.88,831768.0
2024-10-07,ABSI,3.9,3.949,3.79,3.92,452467.0
2024-10-08,ABSI,3.94,4.03,3.85,3.94,548500.0
2024-10-09,ABSI,3.94,4.0,3.77,3.81,712815.0
2024-10-10,ABSI,3.81,3.81,3.685,3.79,557641.0
2024-10-11,ABSI,3.78,4.09,3.75,4.07,1174919.0
2024-10-14,ABSI,4.05,4.135,3.95,4.1,569987.0
2024-10-15,ABSI,4.05,4.07,3.87,3.98,609805.0
2024-10-16,ABSI,4.0,4.24,3.99,4.13,737575.0
2024-10-17,ABSI,4.13,4.14,4.01,4.02,482379.0
2024-10-18,ABSI,4.11,4.21,4.055,4.21,473869.0
2024-10-21,ABSI,4.19,4.2,3.97,4.04,720321.0
2024-10-22,ABSI,4.02,4.16,3.98,4.14,456902.0
2024-10-23,ABSI,4.09,4.125,3.98,4.11,608362.0
2024-10-24,ABSI,4.17,4.23,4.02,4.11,736233.0
2024-10-25,ABSI,4.15,4.24,4.055,4.07,643140.0
2024-10-28,ABSI,4.06,4.4,4.06,4.29,1726616.0
2024-10-29,ABSI,4.33,4.35,4.135,4.17,1094294.0
2024-10-30,ABSI,4.2,4.265,4.105,4.14,1526745.0
2024-10-31,ABSI,4.1,4.1,3.83,3.84,1357075.0
2024-11-01,ABSI,3.88,3.95,3.72,3.92,1051472.0
2024-11-04,ABSI,3.88,4.03,3.82,4.0,697192.0
2024-11-05,ABSI,4.0,4.06,3.855,4.05,696849.0
2024-11-06,ABSI,4.1,4.23,3.97,4.14,1965116.0
2024-11-07,ABSI,4.14,4.22,4.01,4.03,930144.0
