Date,Ticker,Open,High,Low,Close,Volume
2023-06-21,SY,2.03,2.0893,1.98,1.98,148541.0
2023-06-22,SY,1.98,1.99,1.9,1.95,63633.0
2023-06-23,SY,1.98,1.99,1.91,1.99,33163.0
2023-06-26,SY,2.0,2.0,1.86,1.86,70811.0
2023-06-27,SY,1.91,1.91,1.87,1.88,50132.0
2023-06-28,SY,1.91,1.915,1.86,1.88,23072.0
2023-06-29,SY,1.89,1.93,1.85,1.88,27334.0
2023-06-30,SY,1.86,1.899,1.83,1.84,94880.0
2023-07-03,SY,1.87,1.91,1.87,1.88,16476.0
2023-07-05,SY,1.84,1.88,1.76,1.8,200343.0
2023-07-06,SY,1.8,1.8,1.63,1.67,213236.0
2023-07-07,SY,1.7,1.7984,1.69,1.76,68107.0
2023-07-10,SY,1.82,1.9,1.7,1.73,200649.0
2023-07-11,SY,1.79,1.79,1.64,1.66,117526.0
2023-07-12,SY,1.67,1.725,1.55,1.56,222291.0
2023-07-13,SY,1.59,1.67,1.57,1.59,179608.0
2023-07-14,SY,1.57,1.64,1.57,1.58,33328.0
2023-07-17,SY,1.6,1.68,1.59,1.6,71015.0
2023-07-18,SY,1.6,1.68,1.56,1.56,48129.0
2023-07-19,SY,1.55,1.6,1.53,1.56,85102.0
2023-07-20,SY,1.66,1.7143,1.54,1.64,214689.0
2023-07-21,SY,1.67,1.74,1.6,1.6,188265.0
2023-07-24,SY,1.59,1.68,1.58,1.64,37404.0
2023-07-25,SY,1.71,1.7745,1.61,1.63,57653.0
2023-07-26,SY,1.62,1.67,1.52,1.58,215965.0
2023-07-27,SY,1.59,1.6196,1.56,1.56,24112.0
2023-07-28,SY,1.61,1.69,1.57,1.66,158963.0
2023-07-31,SY,1.69,1.69,1.62,1.68,90528.0
2023-08-01,SY,1.69,1.73,1.63,1.69,127293.0
2023-08-02,SY,1.67,1.6799,1.62,1.65,47014.0
2023-08-03,SY,1.64,1.6655,1.57,1.59,83331.0
2023-08-04,SY,1.66,1.69,1.58,1.61,26835.0
2023-08-07,SY,1.61,1.61,1.52,1.55,41617.0
2023-08-08,SY,1.53,1.555,1.46,1.48,76228.0
2023-08-09,SY,1.47,1.525,1.39,1.43,51948.0
2023-08-10,SY,1.43,1.5307,1.36,1.45,42528.0
2023-08-11,SY,1.3701,1.4,1.36,1.39,26490.0
2023-08-14,SY,1.39,1.4076,1.3505,1.38,70759.0
2023-08-15,SY,1.35,1.3615,1.32,1.34,20269.0
2023-08-16,SY,1.31,1.312,1.23,1.23,105844.0
2023-08-17,SY,1.2949,1.2949,1.1844,1.21,46175.0
2023-08-18,SY,1.21,1.26,1.17,1.21,102010.0
2023-08-21,SY,1.19,1.33,1.19,1.31,67901.0
2023-08-22,SY,1.31,1.37,1.31,1.34,42172.0
2023-08-23,SY,1.33,1.41,1.3,1.4,119558.0
2023-08-24,SY,1.4107,1.4107,1.28,1.2901,74474.0
2023-08-25,SY,1.34,1.34,1.27,1.33,54693.0
2023-08-28,SY,1.32,1.36,1.27,1.29,111770.0
2023-08-29,SY,1.29,1.37,1.2657,1.34,126874.0
2023-08-30,SY,1.35,1.35,1.31,1.34,32596.0
2023-08-31,SY,1.32,1.44,1.32,1.44,107276.0
2023-09-01,SY,1.44,1.51,1.44,1.44,138487.0
2023-09-05,SY,1.42,1.42,1.33,1.33,45495.0
2023-09-06,SY,1.305,1.341,1.28,1.28,33838.0
2023-09-07,SY,1.28,1.3099,1.28,1.28,19384.0
2023-09-08,SY,1.28,1.28,1.2183,1.25,18607.0
2023-09-11,SY,1.25,1.29,1.2,1.21,52910.0
2023-09-12,SY,1.2185,1.23,1.2,1.2,32041.0
2023-09-13,SY,1.2188,1.2188,1.17,1.17,14156.0
2023-09-14,SY,1.18,1.23,1.16,1.17,20076.0
2023-09-15,SY,1.1645,1.1899,1.16,1.175,19892.0
2023-09-18,SY,1.14,1.14,1.1,1.1,44299.0
2023-09-19,SY,1.12,1.12,1.02,1.05,45046.0
2023-09-20,SY,1.12,1.13,1.05,1.13,337582.0
2023-09-21,SY,1.13,1.19,1.0,1.0128,79247.0
2023-09-22,SY,1.07,1.12,1.07,1.08,31089.0
2023-09-25,SY,1.08,1.3599,1.06,1.11,544680.0
2023-09-26,SY,1.08,1.14,1.07,1.14,67963.0
2023-09-27,SY,1.12,1.2,1.11,1.13,48461.0
2023-09-28,SY,1.09,1.145,1.0201,1.095,72044.0
2023-09-29,SY,1.09,1.2108,1.03,1.045,131535.0
2023-10-02,SY,1.01,1.1,0.9601,0.9734,535454.0
2023-10-03,SY,0.97,0.9962,0.92,0.98,108847.0
2023-10-04,SY,0.95,1.045,0.95,0.98,47530.0
2023-10-05,SY,1.0,1.03,0.97,1.0,73566.0
2023-10-06,SY,0.97,1.01,0.97,0.9898,111027.0
2023-10-09,SY,1.044,1.044,0.9898,1.03,24105.0
2023-10-10,SY,1.06,1.07,1.03,1.07,43782.0
2023-10-11,SY,1.05,1.085,1.04,1.08,10264.0
2023-10-12,SY,1.06,1.1,1.06,1.1,66633.0
2023-10-13,SY,1.05,1.13,1.05,1.13,14115.0
2023-10-16,SY,1.12,1.12,1.02,1.036,216887.0
2023-10-17,SY,1.03,1.09,1.0,1.02,72647.0
2023-10-18,SY,1.01,1.019,0.9015,0.9016,250209.0
2023-10-19,SY,0.87,0.9699,0.87,0.9003,87457.0
2023-10-20,SY,0.87,0.9422,0.87,0.897,130507.0
2023-10-23,SY,0.87,0.93,0.87,0.9,87012.0
2023-10-24,SY,0.89,0.98445,0.88,0.89,188375.0
2023-10-25,SY,0.89,0.97,0.88505,0.97,77366.0
2023-10-26,SY,0.97,0.99,0.9002,0.9201,122571.0
2023-10-27,SY,0.9201,0.9796,0.9201,0.93,34523.0
2023-10-30,SY,0.96,0.98,0.9201,0.93,14267.0
2023-10-31,SY,0.92,0.95,0.92,0.9202,87735.0
2023-11-01,SY,0.8883,0.923,0.8883,0.909,63797.0
2023-11-02,SY,0.9,0.960565,0.827,0.91,105733.0
2023-11-03,SY,0.91,0.96,0.8843,0.9402,65398.0
2023-11-06,SY,0.94,0.99,0.94,0.9403,34420.0
2023-11-07,SY,0.99,0.99,0.9127,0.9301,33214.0
2023-11-08,SY,0.93,1.0,0.93,1.0,26845.0
2023-11-09,SY,0.97,1.1,0.9401,1.02,59310.0
2023-11-10,SY,1.02,1.07,0.995,1.07,41347.0
2023-11-13,SY,1.07,1.15,1.06,1.07,155055.0
2023-11-14,SY,1.0724,1.14,1.03,1.03,72018.0
2023-11-15,SY,1.02,1.22,1.02,1.14,306634.0
2023-11-16,SY,1.18,1.18,1.11,1.15,184867.0
2023-11-17,SY,1.12,1.22,1.1101,1.17,376411.0
2023-11-20,SY,1.14,1.33,1.14,1.28,373218.0
2023-11-21,SY,1.29,1.29,1.21,1.24,52350.0
2023-11-22,SY,1.24,1.25,1.18,1.23,84502.0
2023-11-24,SY,1.22,1.23,1.13,1.18,73904.0
2023-11-27,SY,1.16,1.24,1.09,1.18,87732.0
2023-11-28,SY,1.18,1.2,1.13,1.18,35807.0
2023-11-29,SY,1.15,1.2,1.15,1.165,43177.0
2023-11-30,SY,1.14,1.17,1.11,1.125,114342.0
2023-12-01,SY,1.15,1.16,1.11,1.15,29225.0
2023-12-04,SY,1.12,1.218,1.09,1.18,165821.0
2023-12-05,SY,1.1103,1.19,1.11,1.19,103775.0
2023-12-06,SY,1.19,1.25,1.19,1.25,92418.0
2023-12-07,SY,1.24,1.29,1.24,1.26,99198.0
2023-12-08,SY,1.25,1.25,1.2,1.23,66987.0
2023-12-11,SY,1.23,1.25,1.2,1.21,81322.0
2023-12-12,SY,1.15,1.24,1.12,1.23,163495.0
2023-12-13,SY,1.23,1.48,1.19,1.45,227794.0
2023-12-14,SY,1.47,1.52,1.36,1.38,187038.0
2023-12-15,SY,1.39,1.44,1.18,1.21,240616.0
2023-12-18,SY,1.2,1.29,1.2,1.27,70818.0
2023-12-19,SY,1.3,1.35,1.25,1.3,90241.0
2023-12-20,SY,1.3,1.3,1.21,1.25,75688.0
2023-12-21,SY,1.25,1.34,1.25,1.32,64520.0
2023-12-22,SY,1.32,1.32,1.27,1.29,48187.0
2023-12-26,SY,1.27,1.3,1.2401,1.27,33630.0
2023-12-27,SY,1.28,1.29,1.23,1.25,47258.0
2023-12-28,SY,1.2413,1.29,1.18,1.24,135439.0
2023-12-29,SY,1.26,1.31,1.19,1.29,102597.0
2024-01-02,SY,1.28,1.33,1.2,1.25,47160.0
2024-01-03,SY,1.24,1.26,1.2,1.22,49493.0
2024-01-04,SY,1.2,1.22,1.15,1.17,34458.0
2024-01-05,SY,1.14,1.185,1.13,1.13,51862.0
2024-01-08,SY,1.12,1.15,1.11,1.14,54383.0
2024-01-09,SY,1.14,1.14,1.03,1.09,71032.0
2024-01-10,SY,1.07,1.1,1.02,1.05,49130.0
2024-01-11,SY,1.05,1.06,1.0,1.01,78025.0
2024-01-12,SY,1.0,1.06,0.99,0.99,60665.0
2024-01-16,SY,0.98,1.02,0.94,0.94,423454.0
2024-01-17,SY,0.92,1.0,0.92,0.98,66078.0
2024-01-18,SY,1.01,1.01,0.95,0.95,23662.0
2024-01-19,SY,0.95,1.05,0.95,1.01,28975.0
2024-01-22,SY,0.94,1.03,0.94,0.9961,36040.0
2024-01-23,SY,1.01,1.08,0.961,1.05,34959.0
2024-01-24,SY,1.0652,1.08,1.02,1.025,11233.0
2024-01-25,SY,0.9941,1.09,0.9941,1.07,87317.0
2024-01-26,SY,1.04,1.07,0.97,0.99,68253.0
2024-01-29,SY,1.02,1.05,0.95,1.03,78693.0
2024-01-30,SY,1.01,1.09,0.9635,1.0,104540.0
2024-01-31,SY,1.03,1.05,1.01,1.01,35446.0
2024-02-01,SY,1.04,1.04,0.98,1.03,76663.0
2024-02-02,SY,1.01,1.0188,0.98,0.98,62502.0
2024-02-05,SY,0.98,1.01,0.96,0.99,37556.0
2024-02-06,SY,0.97,1.02,0.97,1.0,96303.0
2024-02-07,SY,1.0,1.04,1.0,1.02,73797.0
2024-02-08,SY,1.01,1.035,1.0,1.03,91832.0
2024-02-09,SY,1.0,1.05,1.0,1.03,54516.0
2024-02-12,SY,1.02,1.0498,1.0,1.01,82378.0
2024-02-13,SY,0.99,1.03,0.99,1.0,58661.0
2024-02-14,SY,0.99,1.02,0.99,1.01,56330.0
2024-02-15,SY,1.0107,1.03,1.0,1.03,96746.0
2024-02-16,SY,1.05,1.18,1.03,1.13,206958.0
2024-02-20,SY,1.1,1.125,1.05,1.085,132764.0
2024-02-21,SY,1.1,1.15,1.05,1.14,118193.0
2024-02-22,SY,1.12,1.1789,1.1,1.12,160649.0
2024-02-23,SY,1.11,1.19,1.09,1.17,105409.0
2024-02-26,SY,1.2499,1.25,1.12,1.14,53295.0
2024-02-27,SY,1.09,1.1937,1.09,1.16,74871.0
2024-02-28,SY,1.14,1.15,1.1,1.11,76710.0
2024-02-29,SY,1.14,1.1799,1.1,1.15,184268.0
2024-03-01,SY,1.14,1.142,1.03,1.11,165843.0
2024-03-04,SY,1.13,1.13,1.05,1.07,118702.0
2024-03-05,SY,1.09,1.11,1.04,1.04,17141.0
2024-03-06,SY,1.04,1.1,1.04,1.04,37788.0
2024-03-07,SY,1.08,1.1,1.04,1.04,28342.0
2024-03-08,SY,1.05,1.08,1.04,1.06,38353.0
2024-03-11,SY,1.04,1.07,1.03,1.05,81743.0
2024-03-12,SY,1.04,1.07,1.04,1.05,55128.0
2024-03-13,SY,1.05,1.068,1.01,1.05,64136.0
2024-03-14,SY,1.02,1.02,0.8678,1.0,154753.0
2024-03-15,SY,1.01,1.01,0.98,1.0,64728.0
2024-03-18,SY,0.99,1.03,0.99,1.01,115213.0
2024-03-19,SY,1.0102,1.05,0.98,1.04,167215.0
2024-03-20,SY,1.04,1.05,1.02,1.05,118874.0
2024-03-21,SY,1.05,1.07,1.01,1.04,68184.0
2024-03-22,SY,1.03,1.07,1.01,1.06,70390.0
2024-03-25,SY,1.05,1.06,1.03,1.05,76471.0
2024-03-26,SY,1.0504,1.09,1.03,1.07,147491.0
2024-03-27,SY,1.09,1.09,1.062,1.08,56491.0
2024-03-28,SY,1.1,1.1,1.07,1.09,98620.0
2024-04-01,SY,1.1,1.14,1.1,1.14,90207.0
2024-04-02,SY,1.08,1.14,1.06,1.14,111094.0
2024-04-03,SY,1.13,1.23,1.12,1.16,117600.0
2024-04-04,SY,1.16,1.2199,1.11,1.16,43828.0
2024-04-05,SY,1.14,1.18,1.13,1.16,30997.0
2024-04-08,SY,1.18,1.24,1.15,1.17,71387.0
2024-04-09,SY,1.24,1.24,1.19,1.2,44250.0
2024-04-10,SY,1.2,1.2,1.14,1.14,31653.0
2024-04-11,SY,1.11,1.17,1.1,1.14,72446.0
2024-04-12,SY,1.14,1.23,1.13,1.17,77942.0
2024-04-15,SY,1.15,1.15,1.1,1.1,26846.0
2024-04-16,SY,1.1,1.15,1.07,1.145,76707.0
2024-04-17,SY,1.14,1.19,1.12,1.17,115497.0
2024-04-18,SY,1.2,1.215,1.14,1.2,42996.0
2024-04-19,SY,1.22,1.22,1.0932,1.16,43682.0
2024-04-22,SY,1.15,1.32,1.15,1.32,138700.0
2024-04-23,SY,1.31,1.31,1.24,1.24,17523.0
2024-04-24,SY,1.22,1.23,1.2,1.22,5823.0
2024-04-25,SY,1.24,1.24,1.17,1.24,68037.0
2024-04-26,SY,1.24,1.31,1.18,1.255,151542.0
2024-04-29,SY,1.28,1.31,1.22,1.31,64876.0
2024-04-30,SY,1.28,1.31,1.26,1.3,73332.0
2024-05-01,SY,1.3052,1.31,1.28,1.28,31053.0
2024-05-02,SY,1.31,1.34,1.28,1.29,45210.0
2024-05-03,SY,1.305,1.3237,1.28,1.29,12979.0
2024-05-06,SY,1.3,1.35,1.2836,1.29,38423.0
2024-05-07,SY,1.27,1.39,1.26,1.295,34981.0
2024-05-08,SY,1.31,1.42,1.31,1.38,104276.0
2024-05-09,SY,1.38,1.38,1.25,1.32,76169.0
2024-05-10,SY,1.32,1.33,1.3,1.32,59315.0
2024-05-13,SY,1.3,1.33,1.2719,1.3,13105.0
2024-05-14,SY,1.28,1.34,1.26,1.27,46971.0
2024-05-15,SY,1.27,1.295,1.21,1.25,28863.0
2024-05-16,SY,1.27,1.27,1.1797,1.24,62447.0
2024-05-17,SY,1.225,1.25,1.2001,1.23,30698.0
2024-05-20,SY,1.2,1.21,1.14,1.145,113362.0
2024-05-21,SY,1.11,1.1762,1.11,1.12,48966.0
2024-05-22,SY,1.14,1.2046,1.14,1.16,54826.0
2024-05-23,SY,1.1,1.15,1.07,1.08,648036.0
2024-05-24,SY,1.09,1.12,0.9,1.04,307157.0
2024-05-28,SY,1.09,1.09,0.98,0.9911,106322.0
2024-05-29,SY,0.98,1.032,0.95,1.02,77478.0
2024-05-30,SY,1.01,1.07,1.01,1.05,33409.0
2024-05-31,SY,1.0389,1.13,1.02,1.06,110988.0
2024-06-03,SY,1.0671,1.11,1.04,1.08,44761.0
2024-06-04,SY,1.11,1.16,1.11,1.12,50915.0
2024-06-05,SY,1.12,1.18,1.1,1.15,90983.0
2024-06-06,SY,1.15,1.22,1.15,1.19,207186.0
2024-06-07,SY,1.24,1.24,1.16,1.19,87808.0
2024-06-10,SY,1.19,1.21,1.1501,1.16,50834.0
2024-06-11,SY,1.13,1.2,1.13,1.17,51238.0
2024-06-12,SY,1.1403,1.16,1.12,1.1599,42855.0
2024-06-13,SY,1.1216,1.14,1.1,1.1003,40891.0
2024-06-14,SY,1.11,1.12,1.09,1.105,57912.0
2024-06-17,SY,1.0761,1.1,1.065,1.07,32301.0
2024-06-18,SY,1.09,1.09,1.0301,1.0301,24143.0
2024-06-20,SY,1.03,1.09,1.03,1.071,96830.0
2024-06-21,SY,1.07,1.09,1.03,1.04,19521.0
2024-06-24,SY,1.09,1.09,1.031,1.0699,41464.0
2024-06-25,SY,1.0601,1.0605,1.02,1.03,60684.0
2024-06-26,SY,1.0301,1.09,1.02,1.03,39337.0
2024-06-27,SY,1.011,1.05,1.0,1.04,46270.0
2024-06-28,SY,1.01,1.09,1.0,1.065,112951.0
2024-07-01,SY,1.07,1.075,1.02,1.02,40262.0
2024-07-02,SY,0.9,1.029,0.89,0.992,206871.0
2024-07-03,SY,1.0,1.0292,0.992,1.005,25929.0
2024-07-05,SY,0.97,1.03,0.97,1.01,71881.0
2024-07-08,SY,0.99,1.02,0.9852,1.01,27880.0
2024-07-09,SY,0.98,1.09,0.98,1.05,160778.0
2024-07-10,SY,1.04,1.05,1.02,1.03,23121.0
2024-07-11,SY,1.031,1.04,1.02,1.02,31094.0
2024-07-12,SY,1.04,1.04,1.01,1.02,33794.0
2024-07-15,SY,0.95,1.03,0.95,1.015,39873.0
2024-07-16,SY,1.02,1.02,0.93,0.9601,103667.0
2024-07-17,SY,0.96,1.02,0.94,0.967,206646.0
2024-07-18,SY,0.97,0.9801,0.96,0.97,27714.0
2024-07-19,SY,0.9701,0.9955,0.9701,0.970101,6518.0
2024-07-22,SY,0.9701,0.997,0.95,0.96,22763.0
2024-07-23,SY,0.96,0.98,0.915,0.95,60046.0
2024-07-24,SY,0.940101,0.9871,0.94,0.94,18477.0
2024-07-25,SY,0.94,0.964949,0.94,0.94,54985.0
2024-07-26,SY,0.9431,0.9659,0.94,0.94,31065.0
2024-07-29,SY,0.94,0.9755,0.94,0.9755,6705.0
2024-07-30,SY,0.9403,0.97,0.9403,0.95,14893.0
2024-07-31,SY,0.95,0.96,0.9401,0.942,11317.0
2024-08-01,SY,0.922,0.9551,0.9,0.9013,49566.0
2024-08-02,SY,0.9003,0.9035,0.861,0.861,71034.0
2024-08-05,SY,0.87,0.87,0.85,0.8554,68162.0
2024-08-06,SY,0.896,0.901,0.8621,0.876,3164.0
2024-08-07,SY,0.893501,0.9,0.855,0.8602,19172.0
2024-08-08,SY,0.8501,0.9188,0.8501,0.9083,28587.0
2024-08-09,SY,0.9399,0.94,0.87,0.87,14322.0
2024-08-12,SY,0.8501,0.92,0.831,0.88,63328.0
2024-08-13,SY,0.88,0.9684,0.88,0.96,88627.0
2024-08-14,SY,0.96683,0.98,0.9,0.98,19111.0
2024-08-15,SY,0.97,0.9748,0.8601,0.88,225924.0
2024-08-16,SY,0.8694,0.88,0.85,0.86,82573.0
