Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,WPC,78.0,78.81,77.59,78.48,555028.0
2022-12-30,WPC,77.9,78.42,77.4475,78.15,623206.0
2023-01-03,WPC,78.48,79.16,77.55,78.27,877909.0
2023-01-04,WPC,78.52,80.14,78.3,79.13,824538.0
2023-01-05,WPC,78.53,78.72,77.73,78.1,712946.0
2023-01-06,WPC,78.43,80.7,78.43,80.61,958180.0
2023-01-09,WPC,80.49,81.5,79.92,81.06,857141.0
2023-01-10,WPC,80.96,81.17,80.04,80.36,1045813.0
2023-01-11,WPC,80.76,82.97,80.76,82.76,847843.0
2023-01-12,WPC,83.02,83.73,82.35,83.56,534027.0
2023-01-13,WPC,82.86,83.6,82.59,83.14,750739.0
2023-01-17,WPC,83.0,84.55,83.0,83.96,817445.0
2023-01-18,WPC,83.9,84.21,82.2224,82.33,591128.0
2023-01-19,WPC,82.09,82.95,81.92,82.5,695640.0
2023-01-20,WPC,82.88,84.06,81.87,83.97,621441.0
2023-01-23,WPC,84.0,84.78,83.5501,84.13,554349.0
2023-01-24,WPC,83.15,85.14,83.0,84.76,508259.0
2023-01-25,WPC,84.64,84.86,83.87,84.64,582354.0
2023-01-26,WPC,84.91,85.13,84.44,85.13,451655.0
2023-01-27,WPC,85.21,85.75,84.9532,85.55,400930.0
2023-01-30,WPC,85.1,85.94,84.745,84.76,536579.0
2023-01-31,WPC,84.45,85.66,84.0,85.53,924126.0
2023-02-01,WPC,85.0,85.58,83.09,84.1,966457.0
2023-02-02,WPC,84.1,85.64,83.9463,84.25,1087595.0
2023-02-03,WPC,83.98,83.98,82.7075,83.78,757120.0
2023-02-06,WPC,83.0,83.84,82.435,83.75,616116.0
2023-02-07,WPC,83.24,83.34,81.8775,82.37,1070179.0
2023-02-08,WPC,82.2,83.1988,81.97,82.18,608352.0
2023-02-09,WPC,82.44,82.69,80.91,81.0,875276.0
2023-02-10,WPC,81.16,84.89,80.96,84.75,1380021.0
2023-02-13,WPC,85.0,85.36,84.29,85.01,910302.0
2023-02-14,WPC,85.12,85.12,83.58,83.79,614949.0
2023-02-15,WPC,83.32,83.86,83.03,83.63,663035.0
2023-02-16,WPC,83.0,84.725,82.5901,84.11,927618.0
2023-02-17,WPC,84.34,84.67,83.65,83.93,1364799.0
2023-02-21,WPC,83.01,83.75,82.41,82.59,598610.0
2023-02-22,WPC,82.84,83.31,81.71,82.12,821019.0
2023-02-23,WPC,81.96,83.245,81.96,83.15,707086.0
2023-02-24,WPC,82.88,82.88,81.695,82.04,562908.0
2023-02-27,WPC,82.46,83.225,81.5,81.71,585634.0
2023-02-28,WPC,81.76,82.2395,81.115,81.16,2505811.0
2023-03-01,WPC,80.91,81.2455,79.45,80.27,873447.0
2023-03-02,WPC,80.45,81.73,79.9549,81.52,614101.0
2023-03-03,WPC,81.91,82.58,81.62,82.38,630624.0
2023-03-06,WPC,82.44,82.68,81.31,81.69,637759.0
2023-03-07,WPC,81.44,81.8036,79.84,80.39,508275.0
2023-03-08,WPC,80.31,80.8,79.9,80.36,682828.0
2023-03-09,WPC,80.13,80.635,79.13,79.45,549919.0
2023-03-10,WPC,79.68,80.075,78.06,78.31,1281337.0
2023-03-13,WPC,77.8,80.5,77.52,79.47,1437851.0
2023-03-14,WPC,80.17,80.78,78.6194,79.4,1135127.0
2023-03-15,WPC,78.85,79.5537,77.725,79.12,827608.0
2023-03-16,WPC,78.55,79.055,77.75,78.6,738084.0
2023-03-17,WPC,78.34,78.34,77.12,77.65,1713876.0
2023-03-20,WPC,77.95,79.13,77.8,78.9,812164.0
2023-03-21,WPC,79.38,79.48,77.05,77.77,966643.0
2023-03-22,WPC,77.51,77.74,75.33,75.4,767488.0
2023-03-23,WPC,75.6,76.88,74.88,75.21,703527.0
2023-03-24,WPC,75.0,77.31,74.8001,77.26,745794.0
2023-03-27,WPC,77.53,78.24,77.09,77.3,1606260.0
2023-03-28,WPC,76.88,77.49,76.5459,76.95,1388911.0
2023-03-29,WPC,77.49,78.23,77.38,78.21,1103498.0
2023-03-30,WPC,77.84,78.04,76.64,77.1,1175214.0
2023-03-31,WPC,77.45,77.68,76.91,77.45,2464507.0
2023-04-03,WPC,77.35,78.05,75.82,76.27,1844942.0
2023-04-04,WPC,76.27,76.32,75.29,75.5,1247505.0
2023-04-05,WPC,75.22,75.615,74.37,74.47,1436337.0
2023-04-06,WPC,74.87,75.13,73.14,73.85,1231506.0
2023-04-10,WPC,73.85,74.62,73.42,74.61,987780.0
2023-04-11,WPC,74.6,74.61,73.51,73.69,1234377.0
2023-04-12,WPC,74.21,74.44,72.37,72.69,1290692.0
2023-04-13,WPC,72.4,72.82,71.65,72.34,1058534.0
2023-04-14,WPC,72.58,72.9899,70.73,71.31,1315906.0
2023-04-17,WPC,71.52,72.58,71.32,72.58,1021418.0
2023-04-18,WPC,72.41,72.555,71.61,72.19,956101.0
2023-04-19,WPC,71.6,72.44,71.4,72.4,1095411.0
2023-04-20,WPC,72.05,72.88,71.8631,72.58,945838.0
2023-04-21,WPC,72.74,73.5078,72.35,73.1,1089297.0
2023-04-24,WPC,73.1,73.39,72.301,73.05,887369.0
2023-04-25,WPC,73.0,74.03,72.8,73.59,1329707.0
2023-04-26,WPC,73.48,73.86,71.73,71.91,1093922.0
2023-04-27,WPC,71.87,73.785,71.8,73.47,1048997.0
2023-04-28,WPC,74.07,74.44,72.94,74.2,1084210.0
2023-05-01,WPC,73.82,74.66,73.75,73.82,954461.0
2023-05-02,WPC,73.62,73.795,71.91,72.47,1038954.0
2023-05-03,WPC,72.65,73.05,71.6,71.62,778829.0
2023-05-04,WPC,71.59,72.68,71.214,72.21,754451.0
2023-05-05,WPC,72.48,73.36,72.48,73.24,814104.0
2023-05-08,WPC,73.01,73.6,72.7,73.2,623027.0
2023-05-09,WPC,72.87,73.05,71.94,72.28,720960.0
2023-05-10,WPC,72.75,72.91,71.94,72.6,515319.0
2023-05-11,WPC,72.31,72.605,71.42,71.74,574075.0
2023-05-12,WPC,71.8,72.06,71.13,71.58,549184.0
2023-05-15,WPC,71.63,71.95,71.02,71.15,611320.0
2023-05-16,WPC,71.0,71.11,69.44,69.46,1355536.0
2023-05-17,WPC,69.6,70.23,69.25,69.73,1209564.0
2023-05-18,WPC,69.43,69.57,68.16,68.59,1391300.0
2023-05-19,WPC,69.14,69.575,68.41,68.73,1137328.0
2023-05-22,WPC,69.11,69.58,68.52,69.26,1001803.0
2023-05-23,WPC,69.3,69.8165,68.981,69.27,1314898.0
2023-05-24,WPC,69.07,69.24,67.851,67.88,628410.0
2023-05-25,WPC,67.8,68.035,66.7601,67.29,857715.0
2023-05-26,WPC,67.4,68.305,66.97,68.1,657425.0
2023-05-30,WPC,68.38,68.98,68.3,68.65,756607.0
2023-05-31,WPC,68.51,69.685,68.3,69.36,2094718.0
2023-06-01,WPC,69.29,69.46,68.3112,69.21,1019480.0
2023-06-02,WPC,69.87,71.05,69.74,70.61,1165789.0
2023-06-05,WPC,70.64,71.1,70.23,70.46,913276.0
2023-06-06,WPC,70.8,70.845,70.06,70.12,686309.0
2023-06-07,WPC,70.23,71.19,70.05,70.88,818619.0
2023-06-08,WPC,70.75,71.0,70.13,70.78,639834.0
2023-06-09,WPC,70.86,71.25,70.4701,70.86,608374.0
2023-06-12,WPC,70.9,71.0,69.98,70.71,861326.0
2023-06-13,WPC,70.57,70.9724,69.96,70.32,1096332.0
2023-06-14,WPC,69.57,70.7899,69.5433,69.92,901715.0
2023-06-15,WPC,69.72,70.36,69.6069,70.25,1071403.0
2023-06-16,WPC,70.58,70.95,70.26,70.34,1728813.0
2023-06-20,WPC,70.15,70.37,68.75,68.86,1102569.0
2023-06-21,WPC,68.71,68.765,67.98,68.25,904410.0
2023-06-22,WPC,68.45,68.5,67.15,67.64,923663.0
2023-06-23,WPC,67.2,67.5,66.1001,66.29,2082842.0
2023-06-26,WPC,66.5,67.95,66.33,67.78,1244999.0
2023-06-27,WPC,68.09,68.91,67.8,68.49,3024341.0
2023-06-28,WPC,68.5,68.5,67.445,67.91,1057681.0
2023-06-29,WPC,66.63,67.68,66.22,67.55,718498.0
2023-06-30,WPC,67.76,68.08,66.67,67.56,1681867.0
2023-07-03,WPC,67.53,69.01,67.428,68.54,658341.0
2023-07-05,WPC,68.49,69.31,67.915,68.63,1033205.0
2023-07-06,WPC,67.88,68.14,66.78,68.03,1115796.0
2023-07-07,WPC,67.61,68.19,67.58,67.65,941321.0
2023-07-10,WPC,67.6,67.74,67.0138,67.7,1179243.0
2023-07-11,WPC,67.9,69.12,67.755,69.09,1197398.0
2023-07-12,WPC,69.61,70.3592,69.09,69.2,1223246.0
2023-07-13,WPC,69.3,69.8,68.92,69.68,1344645.0
2023-07-14,WPC,69.55,69.8,68.882,69.26,1179381.0
2023-07-17,WPC,69.21,69.7,68.84,69.66,856377.0
2023-07-18,WPC,69.65,70.15,69.29,69.83,853741.0
2023-07-19,WPC,70.16,70.93,69.9,70.68,935001.0
2023-07-20,WPC,70.73,71.49,70.165,71.41,808492.0
2023-07-21,WPC,71.6,72.2813,71.48,72.04,885096.0
2023-07-24,WPC,72.11,73.09,71.89,72.97,1140435.0
2023-07-25,WPC,72.99,72.99,72.16,72.57,697865.0
2023-07-26,WPC,72.72,73.15,72.65,73.02,603692.0
2023-07-27,WPC,73.2,73.383,71.15,71.37,1087565.0
2023-07-28,WPC,71.78,72.1799,68.06,68.13,2140437.0
2023-07-31,WPC,68.26,68.7,67.31,67.53,1707664.0
2023-08-01,WPC,67.69,67.757,66.76,66.99,1023871.0
2023-08-02,WPC,66.94,67.21,66.51,66.65,897545.0
2023-08-03,WPC,66.45,66.915,65.78,66.83,1065367.0
2023-08-04,WPC,66.92,67.749,66.24,66.45,705414.0
2023-08-07,WPC,66.5,67.35,66.41,67.26,789883.0
2023-08-08,WPC,67.2,67.3938,66.35,66.49,975650.0
2023-08-09,WPC,66.3,67.04,66.15,66.93,709939.0
2023-08-10,WPC,67.1,67.3,66.36,66.54,591006.0
2023-08-11,WPC,66.35,66.95,66.06,66.86,657888.0
2023-08-14,WPC,66.02,66.58,65.25,65.46,1307951.0
2023-08-15,WPC,65.0,65.05,64.035,64.66,1199553.0
2023-08-16,WPC,64.59,64.83,64.065,64.08,840330.0
2023-08-17,WPC,64.185,65.0967,63.9,63.92,1189406.0
2023-08-18,WPC,63.71,64.27,63.63,63.93,718629.0
2023-08-21,WPC,63.75,63.95,63.1,63.69,849289.0
2023-08-22,WPC,63.91,64.36,63.65,64.14,702005.0
2023-08-23,WPC,64.245,65.09,64.23,65.02,1056611.0
2023-08-24,WPC,65.07,65.95,64.51,64.58,928745.0
2023-08-25,WPC,64.73,64.99,64.23,64.35,673631.0
2023-08-28,WPC,64.57,65.28,64.57,64.89,1107781.0
2023-08-29,WPC,64.8,65.15,64.452,64.9,1231644.0
2023-08-30,WPC,65.22,65.42,64.765,65.36,889209.0
2023-08-31,WPC,65.39,65.54,65.0014,65.05,1388937.0
2023-09-01,WPC,65.5,65.74,65.1,65.3,860940.0
2023-09-05,WPC,65.345,65.345,63.75,63.75,1443950.0
2023-09-06,WPC,63.75,63.89,62.83,63.27,870649.0
2023-09-07,WPC,63.27,64.36,63.27,63.65,1008622.0
2023-09-08,WPC,63.87,64.26,63.59,63.82,645122.0
2023-09-11,WPC,63.87,63.9471,63.245,63.33,602645.0
2023-09-12,WPC,63.18,63.28,62.681,63.02,744871.0
2023-09-13,WPC,63.0,63.58,62.87,63.17,1028196.0
2023-09-14,WPC,63.67,64.15,63.64,63.82,902492.0
2023-09-15,WPC,63.73,64.18,63.37,64.08,1735178.0
2023-09-18,WPC,64.16,64.249,63.1,63.11,1351265.0
2023-09-19,WPC,63.13,63.6781,62.83,62.87,798177.0
2023-09-20,WPC,63.34,64.3699,63.294,63.95,917328.0
2023-09-21,WPC,63.0,63.175,58.33,58.84,4919374.0
2023-09-22,WPC,58.0,58.24,56.27,57.68,4180553.0
2023-09-25,WPC,56.65,57.15,55.92,56.66,2902112.0
2023-09-26,WPC,54.17,55.38,53.59,54.57,5247049.0
2023-09-27,WPC,54.49,55.555,53.95,54.73,3905630.0
2023-09-28,WPC,53.97,54.96,53.77,54.68,2249995.0
2023-09-29,WPC,55.09,55.41,53.68,54.08,2316988.0
2023-10-02,WPC,53.9,54.29,52.91,53.48,2352651.0
2023-10-03,WPC,53.12,53.15,51.81,52.38,2207258.0
2023-10-04,WPC,52.5,52.81,51.63,52.21,1747288.0
2023-10-05,WPC,52.0,52.47,51.42,52.31,2388860.0
2023-10-06,WPC,51.87,53.14,51.36,52.53,2208951.0
2023-10-09,WPC,52.21,54.08,52.13,53.63,1909655.0
2023-10-10,WPC,53.63,54.07,52.94,53.7,1782124.0
2023-10-11,WPC,54.13,54.89,53.9242,54.42,1455104.0
2023-10-12,WPC,54.39,54.54,53.69,53.94,1479777.0
2023-10-13,WPC,54.23,54.32,53.38,54.16,1435530.0
2023-10-16,WPC,54.54,54.94,53.58,54.71,1956834.0
2023-10-17,WPC,54.29,55.75,54.29,55.48,2501384.0
2023-10-18,WPC,54.98,55.1,53.8,53.82,1041107.0
2023-10-19,WPC,53.34,54.54,53.2,53.52,1304744.0
2023-10-20,WPC,53.65,54.03,52.8,52.82,1472560.0
2023-10-23,WPC,52.26,53.44,52.25,52.78,1709897.0
2023-10-24,WPC,53.03,53.68,53.0,53.45,1554278.0
2023-10-25,WPC,53.2,53.44,52.5,52.51,839659.0
2023-10-26,WPC,52.55,53.5,52.55,53.26,965476.0
2023-10-27,WPC,53.27,53.46,52.7,53.12,1426166.0
2023-10-30,WPC,53.16,53.59,51.6038,52.75,1102251.0
2023-10-31,WPC,53.19,53.76,52.67,53.65,1300703.0
2023-11-01,WPC,53.79,54.3273,53.65,54.25,1094166.0
2023-11-02,WPC,54.11,55.6,53.865,55.39,1800857.0
2023-11-03,WPC,54.28,56.13,53.331,55.07,1766962.0
2023-11-06,WPC,55.07,55.07,53.97,54.31,1488799.0
2023-11-07,WPC,54.25,54.37,53.44,54.35,1208469.0
2023-11-08,WPC,54.2,55.06,54.2,54.84,1065157.0
2023-11-09,WPC,55.0,55.19,53.85,54.28,985443.0
2023-11-10,WPC,54.77,54.77,54.0,54.13,857284.0
2023-11-13,WPC,53.47,54.02,53.01,53.37,914738.0
2023-11-14,WPC,54.81,56.28,54.18,55.11,1169817.0
2023-11-15,WPC,55.16,56.37,55.16,56.3,1284841.0
2023-11-16,WPC,56.53,57.15,56.07,56.91,1555296.0
2023-11-17,WPC,57.34,57.6,56.21,56.54,1086855.0
2023-11-20,WPC,56.35,57.155,56.01,57.06,1214742.0
2023-11-21,WPC,56.68,57.94,56.68,57.87,1622267.0
2023-11-22,WPC,58.11,58.6494,57.74,58.39,1212116.0
2023-11-24,WPC,58.44,58.99,58.05,58.83,521891.0
2023-11-27,WPC,58.69,59.4,58.4118,59.15,1357712.0
2023-11-28,WPC,61.39,62.48,60.51,61.61,8404179.0
2023-11-29,WPC,62.03,62.5,61.45,62.19,34714892.0
2023-11-30,WPC,62.0,62.3999,61.56,62.24,4238213.0
2023-12-01,WPC,62.0,63.54,61.75,63.38,2123244.0
2023-12-04,WPC,63.38,64.9,62.98,64.87,2231704.0
2023-12-05,WPC,64.81,65.128,64.35,64.5,2331437.0
2023-12-06,WPC,64.9,65.52,64.11,64.23,2215309.0
2023-12-07,WPC,64.2,64.895,63.945,63.99,1894201.0
2023-12-08,WPC,63.58,63.93,62.3583,62.56,2346584.0
2023-12-11,WPC,62.45,63.22,62.15,62.85,1892956.0
2023-12-12,WPC,62.83,62.94,62.22,62.45,1506997.0
2023-12-13,WPC,62.43,65.07,61.92,64.73,3137889.0
2023-12-14,WPC,65.85,66.26,65.15,65.39,2396906.0
2023-12-15,WPC,64.82,65.59,64.24,64.76,4462796.0
2023-12-18,WPC,64.77,64.82,63.84,63.92,1181548.0
2023-12-19,WPC,64.2,64.815,64.06,64.52,952650.0
2023-12-20,WPC,64.52,65.34,64.21,64.25,1167697.0
2023-12-21,WPC,64.74,65.15,64.3,65.04,1036447.0
2023-12-22,WPC,65.36,66.0,64.65,64.9,888734.0
2023-12-26,WPC,64.78,65.78,64.7112,65.56,656937.0
2023-12-27,WPC,65.75,65.9,65.22,65.54,1005612.0
2023-12-28,WPC,64.61,65.725,64.53,65.68,1255830.0
2023-12-29,WPC,65.3,65.47,64.75,64.81,1285428.0
2024-01-02,WPC,64.56,66.11,64.4,65.82,1063481.0
2024-01-03,WPC,65.18,65.37,64.28,64.54,1592588.0
2024-01-04,WPC,64.33,65.38,64.1001,64.65,1504803.0
2024-01-05,WPC,64.19,65.35,63.88,64.85,915088.0
2024-01-08,WPC,64.66,67.08,64.53,66.88,1413429.0
2024-01-09,WPC,66.49,67.235,66.12,66.81,1253506.0
2024-01-10,WPC,66.83,67.29,66.16,66.73,1164846.0
2024-01-11,WPC,66.5,66.66,65.62,66.58,1168457.0
2024-01-12,WPC,67.14,67.4,66.41,67.37,901131.0
2024-01-16,WPC,66.76,67.17,66.45,67.01,1020477.0
2024-01-17,WPC,66.04,66.99,65.2,66.05,1152344.0
2024-01-18,WPC,66.07,66.21,64.84,65.14,1442674.0
2024-01-19,WPC,65.32,65.88,64.705,65.66,1278467.0
2024-01-22,WPC,65.98,66.42,64.45,64.82,1542438.0
2024-01-23,WPC,65.01,65.25,64.31,65.06,1513561.0
2024-01-24,WPC,65.64,65.76,63.421,63.71,1475944.0
2024-01-25,WPC,64.52,64.81,63.2,63.47,1759007.0
2024-01-26,WPC,63.65,64.0,62.82,62.84,1251118.0
2024-01-29,WPC,62.88,63.461,62.56,63.26,1258930.0
2024-01-30,WPC,63.02,63.15,62.34,62.35,1174638.0
2024-01-31,WPC,62.74,62.97,61.355,61.96,1667841.0
2024-02-01,WPC,62.06,62.77,61.45,62.71,1877787.0
2024-02-02,WPC,62.01,63.14,60.79,61.61,1522544.0
2024-02-05,WPC,60.72,60.81,59.78,59.97,1146186.0
2024-02-06,WPC,60.03,60.9,59.83,60.68,1721513.0
2024-02-07,WPC,60.83,61.23,60.3617,60.9,1178556.0
2024-02-08,WPC,60.57,61.57,60.39,61.35,1204319.0
2024-02-09,WPC,60.09,60.8199,56.34,57.38,3734699.0
2024-02-12,WPC,56.66,57.68,56.29,56.85,1582220.0
2024-02-13,WPC,55.62,55.995,54.72,55.88,1881714.0
2024-02-14,WPC,55.96,56.61,55.65,55.83,1582028.0
2024-02-15,WPC,56.3,57.41,56.2275,57.3,1264517.0
2024-02-16,WPC,56.9,57.65,56.43,57.4,2259590.0
2024-02-20,WPC,57.26,57.63,56.85,56.94,1165220.0
2024-02-21,WPC,56.94,57.44,56.59,56.88,967385.0
2024-02-22,WPC,56.82,57.0,56.13,56.59,1046246.0
2024-02-23,WPC,56.5,56.79,55.98,55.98,1344860.0
2024-02-26,WPC,55.95,55.95,54.4,54.84,1251845.0
2024-02-27,WPC,55.1,55.5681,54.88,54.88,1495459.0
2024-02-28,WPC,54.61,55.77,54.52,55.63,1832185.0
2024-02-29,WPC,56.22,56.81,56.0801,56.33,2597361.0
2024-03-01,WPC,56.15,56.43,55.54,56.36,1634509.0
2024-03-04,WPC,56.36,57.45,55.91,57.34,1309490.0
2024-03-05,WPC,57.29,57.68,56.62,56.78,1202986.0
2024-03-06,WPC,57.1,57.74,57.1,57.36,1574675.0
2024-03-07,WPC,57.52,58.121,57.04,57.09,1693086.0
2024-03-08,WPC,57.62,58.26,57.45,57.57,1280638.0
2024-03-11,WPC,57.53,58.4,57.47,58.14,1136824.0
2024-03-12,WPC,58.06,58.27,56.895,57.12,1409052.0
2024-03-13,WPC,57.03,57.7,56.24,56.46,1375774.0
2024-03-14,WPC,56.57,56.57,54.905,55.52,1928026.0
2024-03-15,WPC,55.25,56.27,55.19,55.99,3265361.0
2024-03-18,WPC,55.58,56.19,55.31,55.42,1442362.0
2024-03-19,WPC,55.58,56.1,55.25,55.92,1512724.0
2024-03-20,WPC,55.67,56.55,55.67,56.32,901906.0
2024-03-21,WPC,56.61,56.9,56.34,56.5,936950.0
2024-03-22,WPC,56.82,56.83,55.85,55.96,1481932.0
2024-03-25,WPC,56.04,56.5,55.5,55.58,1502905.0
2024-03-26,WPC,55.66,55.97,55.51,55.61,838515.0
2024-03-27,WPC,55.11,55.98,55.11,55.97,1084275.0
2024-03-28,WPC,56.15,56.61,55.983,56.44,1227874.0
2024-04-01,WPC,56.28,56.37,55.68,56.07,772823.0
2024-04-02,WPC,55.71,55.89,54.8699,55.15,1034981.0
2024-04-03,WPC,54.96,55.35,54.8166,54.94,854205.0
2024-04-04,WPC,55.32,55.89,54.87,55.1,766625.0
2024-04-05,WPC,54.81,55.39,54.53,55.27,757239.0
2024-04-08,WPC,55.37,56.06,55.18,56.0,725713.0
2024-04-09,WPC,56.01,57.77,56.01,57.76,1160245.0
2024-04-10,WPC,56.31,56.665,55.19,55.66,1325157.0
2024-04-11,WPC,56.19,56.27,55.51,55.58,1385668.0
2024-04-12,WPC,55.61,55.84,54.95,54.97,1151211.0
2024-04-15,WPC,54.96,55.61,53.79,54.01,1239364.0
2024-04-16,WPC,53.8,53.92,53.09,53.32,1254469.0
2024-04-17,WPC,53.53,54.05,53.38,53.51,1067831.0
2024-04-18,WPC,53.81,54.71,53.49,54.65,1171378.0
2024-04-19,WPC,54.77,56.22,54.74,56.21,1214976.0
2024-04-22,WPC,56.01,56.5,55.6769,56.22,1177309.0
2024-04-23,WPC,55.98,56.93,55.98,56.31,625024.0
2024-04-24,WPC,55.94,56.65,55.71,56.46,664930.0
2024-04-25,WPC,56.13,56.56,55.52,55.98,1049466.0
2024-04-26,WPC,56.13,56.575,54.99,55.03,1138549.0
2024-04-29,WPC,55.09,56.1465,55.09,55.7,1062930.0
2024-04-30,WPC,55.22,55.74,54.79,54.84,1163056.0
2024-05-01,WPC,54.05,55.64,53.38,54.63,1759167.0
2024-05-02,WPC,55.36,56.335,55.02,55.92,1728684.0
2024-05-03,WPC,56.87,57.32,56.11,56.68,1377700.0
2024-05-06,WPC,57.02,57.71,56.81,57.63,1408741.0
2024-05-07,WPC,57.99,58.35,57.665,57.77,1457554.0
2024-05-08,WPC,57.51,57.525,56.48,56.79,844388.0
2024-05-09,WPC,57.21,57.93,56.91,57.85,748573.0
2024-05-10,WPC,57.98,58.46,57.66,58.39,686986.0
2024-05-13,WPC,58.84,58.84,58.18,58.67,973229.0
2024-05-14,WPC,59.18,59.4506,58.88,59.35,832551.0
2024-05-15,WPC,60.0,60.04,59.4481,59.47,1045336.0
2024-05-16,WPC,59.47,59.79,59.26,59.56,988122.0
2024-05-17,WPC,59.56,60.2,59.17,60.11,715596.0
2024-05-20,WPC,59.97,60.325,59.73,60.11,713532.0
2024-05-21,WPC,59.99,60.52,59.846,59.99,711513.0
2024-05-22,WPC,59.77,59.92,59.07,59.17,715039.0
2024-05-23,WPC,59.0,59.06,57.22,57.33,964741.0
2024-05-24,WPC,57.77,57.81,56.57,56.78,1084647.0
2024-05-28,WPC,57.0,57.35,55.92,56.1,1181085.0
2024-05-29,WPC,55.61,55.675,55.26,55.6,766247.0
2024-05-30,WPC,56.04,56.37,55.72,56.08,1089376.0
2024-05-31,WPC,56.01,56.41,55.83,56.4,2158835.0
2024-06-03,WPC,56.76,57.0322,56.13,56.2,1586171.0
2024-06-04,WPC,56.06,57.55,56.0564,57.16,1590234.0
2024-06-05,WPC,57.04,57.55,56.55,56.86,835875.0
2024-06-06,WPC,56.5,57.92,56.21,57.8,1246211.0
2024-06-07,WPC,56.67,57.29,56.19,56.21,1267701.0
2024-06-10,WPC,55.73,56.31,55.14,56.03,937070.0
2024-06-11,WPC,55.83,56.07,55.13,55.25,1307874.0
2024-06-12,WPC,56.76,56.93,55.59,55.68,1497608.0
2024-06-13,WPC,55.68,56.055,55.44,55.97,1220515.0
2024-06-14,WPC,55.98,56.4999,55.88,56.09,969553.0
2024-06-17,WPC,55.95,56.2,55.32,55.46,1317048.0
2024-06-18,WPC,55.56,56.0464,55.08,55.22,1178465.0
2024-06-20,WPC,55.21,55.72,54.79,55.64,1240912.0
2024-06-21,WPC,55.71,56.33,55.12,55.12,3871881.0
2024-06-24,WPC,55.2,56.26,55.1,55.91,1124749.0
2024-06-25,WPC,55.82,55.9,55.14,55.25,1113386.0
2024-06-26,WPC,55.04,55.3,54.87,55.06,1274168.0
2024-06-27,WPC,55.12,55.67,54.97,55.65,1214993.0
2024-06-28,WPC,55.01,55.4599,54.49,55.05,2272416.0
2024-07-01,WPC,54.79,55.08,54.14,54.63,902904.0
2024-07-02,WPC,54.73,55.105,54.59,55.02,726099.0
2024-07-03,WPC,54.85,55.37,54.75,54.89,579995.0
2024-07-05,WPC,54.9,55.27,54.69,55.04,1408352.0
2024-07-08,WPC,55.04,55.45,55.02,55.22,848334.0
2024-07-09,WPC,55.16,55.49,54.6,54.85,915255.0
2024-07-10,WPC,54.96,55.27,54.73,55.11,875503.0
2024-07-11,WPC,55.65,58.79,55.6,57.56,2181373.0
2024-07-12,WPC,58.28,59.02,58.185,58.33,1503494.0
2024-07-15,WPC,58.62,58.95,57.62,58.2,1446443.0
2024-07-16,WPC,58.48,58.63,57.96,58.25,1108181.0
2024-07-17,WPC,58.25,60.11,58.03,60.04,929932.0
2024-07-18,WPC,59.79,61.235,59.33,59.5,1335737.0
2024-07-19,WPC,59.58,59.79,58.7802,59.08,610032.0
2024-07-22,WPC,59.0,59.47,58.47,59.09,1004883.0
2024-07-23,WPC,58.9,59.3,58.72,58.98,659796.0
2024-07-24,WPC,59.06,59.43,58.51,58.51,629231.0
2024-07-25,WPC,58.67,59.96,58.56,59.22,868984.0
