Date,Ticker,Open,High,Low,Close,Volume
2023-03-21,LIXTW,0.109,0.119999,0.109,0.119999,14548
2023-03-22,LIXTW,0.120101,0.1289,0.120101,0.1212,3408
2023-03-24,LIXTW,0.12,0.12,0.081201,0.115,5568
2023-03-29,LIXTW,0.101,0.101,0.101,0.101,100
2023-03-30,LIXTW,0.089,0.089,0.089,0.089,875
2023-03-31,LIXTW,0.072,0.0989,0.06,0.0861,15385
2023-04-04,LIXTW,0.0989,0.1,0.093449,0.096351,13194
2023-04-06,LIXTW,0.114,0.114,0.069,0.069,3810
2023-04-10,LIXTW,0.1,0.1,0.0874,0.1,31637
2023-04-11,LIXTW,0.096,0.1,0.096,0.1,718
2023-04-12,LIXTW,0.092,0.092,0.073899,0.08,19820
2023-04-14,LIXTW,0.08,0.085,0.0601,0.085,13775
2023-04-18,LIXTW,0.095,0.095,0.095,0.095,900
2023-04-24,LIXTW,0.075,0.075,0.0717,0.0717,1046
2023-04-25,LIXTW,0.06,0.068866,0.06,0.068866,9903
2023-04-27,LIXTW,0.073,0.073,0.07,0.07,1501
2023-04-28,LIXTW,0.075,0.075,0.07,0.07,1121
2023-05-01,LIXTW,0.07,0.07,0.07,0.07,855
2023-05-02,LIXTW,0.07,0.07,0.07,0.07,5692
2023-05-03,LIXTW,0.06,0.0798,0.06,0.0798,901
2023-05-04,LIXTW,0.06,0.06,0.06,0.06,7141
2023-05-05,LIXTW,0.0616,0.078599,0.0616,0.078599,2831
2023-05-09,LIXTW,0.052201,0.0797,0.0522,0.0797,7375
2023-05-10,LIXTW,0.08,0.08,0.066,0.07,11250
2023-05-11,LIXTW,0.08,0.08,0.0699,0.0799,2621
2023-05-12,LIXTW,0.08,0.08,0.065,0.065,23313
2023-05-15,LIXTW,0.063434,0.063434,0.063434,0.063434,2606
2023-05-16,LIXTW,0.07,0.07,0.06,0.0648,4434
2023-05-17,LIXTW,0.07,0.07,0.06,0.06,4802
2023-05-19,LIXTW,0.06,0.066,0.052,0.052,5200
2023-05-22,LIXTW,0.057999,0.0619,0.0435,0.051,38653
2023-05-23,LIXTW,0.05,0.0545,0.046,0.046,4152
2023-05-25,LIXTW,0.07,0.07,0.07,0.07,102
2023-05-30,LIXTW,0.0618,0.076999,0.0617,0.076999,4304
2023-06-02,LIXTW,0.0431,0.0431,0.0431,0.0431,2216
2023-06-05,LIXTW,0.0768,0.077,0.0768,0.077,2669
2023-06-12,LIXTW,0.07,0.07,0.07,0.07,1015
2023-06-14,LIXTW,0.07,0.07,0.07,0.07,3785
2023-06-15,LIXTW,0.058049,0.07,0.058049,0.058648,2721
2023-06-20,LIXTW,0.076,0.076,0.076,0.076,509
2023-06-21,LIXTW,0.07,0.07,0.07,0.07,751
2023-06-22,LIXTW,0.077,0.0779,0.077,0.0779,1212
2023-06-26,LIXTW,0.0461,0.0849,0.0461,0.0845,6467
2023-06-27,LIXTW,0.0925,0.0925,0.073,0.0835,1476
2023-06-29,LIXTW,0.0795,0.09,0.0795,0.09,1272
2023-07-03,LIXTW,0.0885,0.0885,0.0885,0.0885,161
2023-07-05,LIXTW,0.108,0.108,0.0466,0.0577,9614
2023-07-06,LIXTW,0.061,0.061,0.058,0.058,516
2023-07-07,LIXTW,0.0577,0.0577,0.0577,0.0577,100
2023-07-11,LIXTW,0.0577,0.1079,0.0501,0.1079,6132
2023-07-12,LIXTW,0.074,0.074,0.073899,0.0739,2460
2023-07-14,LIXTW,0.09,0.1074,0.09,0.1074,205
2023-07-17,LIXTW,0.1073,0.139,0.079,0.108,32844
2023-07-18,LIXTW,0.0889,0.099,0.06,0.099,8949
2023-07-19,LIXTW,0.098,0.098899,0.098,0.098,1609
2023-07-20,LIXTW,0.06,0.097,0.053,0.08,4235
2023-07-24,LIXTW,0.0551,0.0986,0.0531,0.0986,3340
2023-07-25,LIXTW,0.0605,0.0605,0.0605,0.0605,647
2023-07-26,LIXTW,0.0607,0.0889,0.0607,0.0889,236
2023-07-28,LIXTW,0.071,0.0711,0.0531,0.0531,3519
2023-07-31,LIXTW,0.0673,0.0673,0.0673,0.0673,1217
2023-08-15,LIXTW,0.062,0.062,0.062,0.062,254
2023-08-18,LIXTW,0.0511,0.0535,0.0498,0.05,3059
2023-08-22,LIXTW,0.05,0.05,0.05,0.05,15852
2023-08-31,LIXTW,0.0505,0.0505,0.0371,0.0371,11120
2023-09-01,LIXTW,0.0497,0.0498,0.0439,0.0498,553
2023-09-05,LIXTW,0.053899,0.053899,0.042,0.0437,910
2023-09-06,LIXTW,0.0539,0.0539,0.043599,0.0437,928
2023-09-08,LIXTW,0.0528,0.0528,0.0528,0.0528,423
2023-09-11,LIXTW,0.06,0.06,0.059,0.059,1157
2023-09-19,LIXTW,0.059,0.059,0.059,0.059,1658
2023-09-20,LIXTW,0.0447,0.054851,0.0447,0.0447,630
2023-09-21,LIXTW,0.057,0.07195,0.057,0.07195,836
2023-09-22,LIXTW,0.078,0.0799,0.064,0.0799,300
2023-09-26,LIXTW,0.069,0.072652,0.069,0.072652,2140
2023-10-02,LIXTW,0.069,0.069,0.057,0.057,875
2023-10-06,LIXTW,0.059,0.069,0.0315,0.052399,11958
2023-10-09,LIXTW,0.058,0.058,0.0568,0.0568,700
2023-10-10,LIXTW,0.058,0.058,0.0447,0.0489,3600
2023-10-11,LIXTW,0.046849,0.049,0.046849,0.049,727
2023-10-12,LIXTW,0.058,0.058,0.058,0.058,707
2023-10-13,LIXTW,0.06,0.0799,0.06,0.0799,4349
2023-10-16,LIXTW,0.07,0.07,0.07,0.07,642
2023-10-18,LIXTW,0.0798,0.0798,0.0798,0.0798,224
2023-10-20,LIXTW,0.08,0.089,0.06326,0.089,2339
2023-11-03,LIXTW,0.09,0.09,0.063,0.085,27515
2023-11-06,LIXTW,0.075,0.087,0.075,0.0811,3217
2023-11-07,LIXTW,0.08,0.08,0.08,0.08,814
2023-11-14,LIXTW,0.075,0.075,0.075,0.075,3003
2023-11-20,LIXTW,0.075,0.075,0.075,0.075,147
2023-11-27,LIXTW,0.075,0.075,0.0749,0.0749,1477
2023-11-28,LIXTW,0.084,0.087,0.0447,0.0759,6668
2023-11-29,LIXTW,0.05,0.076,0.05,0.05705,3056
2023-12-01,LIXTW,0.057,0.057,0.057,0.057,800
2023-12-05,LIXTW,0.057,0.057,0.0447,0.045,1039
2023-12-07,LIXTW,0.045,0.045,0.045,0.045,287
2023-12-08,LIXTW,0.045,0.045,0.045,0.045,310
2023-12-12,LIXTW,0.045,0.0451,0.045,0.045,4998
2023-12-15,LIXTW,0.069,0.069,0.069,0.069,145
2023-12-20,LIXTW,0.06,0.06,0.038,0.0381,7951
2023-12-21,LIXTW,0.0381,0.047,0.038,0.044899,6640
2023-12-26,LIXTW,0.0449,0.0449,0.0449,0.0449,295
2023-12-27,LIXTW,0.0391,0.042,0.039,0.042,2521
2023-12-28,LIXTW,0.045,0.045,0.04,0.04325,800
2023-12-29,LIXTW,0.045,0.045,0.0375,0.0375,6527
2024-01-03,LIXTW,0.047,0.047,0.047,0.047,221
2024-01-04,LIXTW,0.036,0.036,0.035899,0.035899,1267
2024-01-08,LIXTW,0.043,0.043,0.0354,0.0354,2419
2024-01-10,LIXTW,0.043,0.0559,0.0429,0.053,1452
2024-01-11,LIXTW,0.053,0.053,0.053,0.053,1001
2024-01-12,LIXTW,0.049,0.072,0.049,0.0719,6005
2024-01-16,LIXTW,0.065101,0.065101,0.065,0.065,2112
2024-01-19,LIXTW,0.072,0.072,0.072,0.072,500
2024-01-22,LIXTW,0.069,0.069,0.069,0.069,1099
2024-01-24,LIXTW,0.062999,0.062999,0.062999,0.062999,1000
2024-01-25,LIXTW,0.057,0.069,0.057,0.069,1100
2024-01-26,LIXTW,0.0749,0.0749,0.07,0.0745,957
2024-02-05,LIXTW,0.042,0.042,0.04,0.04,2203
2024-02-07,LIXTW,0.0302,0.0625,0.0302,0.0625,877
2024-02-08,LIXTW,0.05505,0.05505,0.05505,0.05505,4500
2024-02-09,LIXTW,0.059505,0.098,0.0457,0.0965,14166
2024-02-12,LIXTW,0.09,0.09001,0.0899,0.09001,1600
2024-02-13,LIXTW,0.099,0.099,0.06,0.09,3410
2024-02-14,LIXTW,0.1,0.1,0.081001,0.081001,1077
2024-02-15,LIXTW,0.1,0.11,0.1,0.109999,5134
2024-02-22,LIXTW,0.11,0.11,0.11,0.11,500
2024-02-28,LIXTW,0.089,0.089,0.0884,0.0884,1154
2024-02-29,LIXTW,0.0884,0.0884,0.0402,0.0865,11767
2024-03-01,LIXTW,0.0837,0.0837,0.0412,0.0749,2884
2024-03-04,LIXTW,0.075,0.075,0.075,0.075,100
2024-03-06,LIXTW,0.04989,0.074,0.04989,0.0737,2967
2024-03-07,LIXTW,0.0733,0.0733,0.0733,0.0733,300
2024-03-08,LIXTW,0.0731,0.0786,0.0415,0.0415,802
2024-03-11,LIXTW,0.0424,0.0424,0.0402,0.0402,6772
2024-03-12,LIXTW,0.0442,0.0442,0.0442,0.0442,500
2024-03-14,LIXTW,0.0707,0.0707,0.0422,0.0422,1298
2024-03-18,LIXTW,0.069,0.0698,0.063988,0.0696,10900
2024-03-21,LIXTW,0.05,0.0512,0.05,0.0512,2360
2024-03-22,LIXTW,0.0665,0.0665,0.0512,0.0512,320
2024-03-27,LIXTW,0.0844,0.1055,0.0786,0.08,89615
2024-03-28,LIXTW,0.094,0.094,0.0501,0.0501,3035
2024-04-01,LIXTW,0.061,0.076501,0.061,0.061,2645
2024-04-02,LIXTW,0.0726,0.0807,0.0457,0.058,5931
2024-04-03,LIXTW,0.0697,0.07,0.0697,0.07,2051
2024-04-04,LIXTW,0.082,0.086,0.082,0.086,3650
2024-04-11,LIXTW,0.0795,0.0795,0.0774,0.0774,1286
2024-04-12,LIXTW,0.0752,0.075288,0.0752,0.075288,2135
2024-04-15,LIXTW,0.058,0.058,0.058,0.058,3118
2024-04-18,LIXTW,0.0532,0.0532,0.0532,0.0532,142
2024-04-29,LIXTW,0.05,0.05,0.05,0.05,100
2024-05-07,LIXTW,0.0541,0.0541,0.054,0.054,4640
2024-05-10,LIXTW,0.05,0.05,0.05,0.05,1080
2024-05-13,LIXTW,0.0501,0.0501,0.0501,0.0501,1122
2024-05-14,LIXTW,0.051,0.0547,0.051,0.0547,1700
2024-05-16,LIXTW,0.0538,0.0895,0.0434,0.0486,69836
2024-05-17,LIXTW,0.0543,0.0916,0.0543,0.078,53638
2024-05-20,LIXTW,0.0896,0.0899,0.0485,0.0595,83828
2024-05-21,LIXTW,0.088,0.0899,0.0609,0.0609,17124
2024-05-22,LIXTW,0.0609,0.0899,0.0551,0.063875,42130
2024-05-23,LIXTW,0.0899,0.09,0.0899,0.09,1701
2024-05-24,LIXTW,0.084,0.084,0.084,0.084,1775
2024-06-04,LIXTW,0.071501,0.075,0.071501,0.075,2312
2024-06-05,LIXTW,0.084,0.084,0.0698,0.0698,11256
2024-06-06,LIXTW,0.059,0.0655,0.059,0.0655,413
2024-06-10,LIXTW,0.072,0.08,0.069,0.069,5672
2024-06-11,LIXTW,0.0691,0.0691,0.069,0.069,1053
2024-06-12,LIXTW,0.069,0.069,0.069,0.069,2471
2024-06-13,LIXTW,0.069101,0.0762,0.0451,0.0762,8285
2024-06-14,LIXTW,0.068,0.094,0.0422,0.0824,29090
2024-06-17,LIXTW,0.0788,0.0788,0.07,0.07,1761
2024-06-18,LIXTW,0.0787,0.0787,0.07,0.07,500
2024-06-21,LIXTW,0.081777,0.081777,0.07,0.07,926
2024-06-25,LIXTW,0.0402,0.0402,0.0402,0.0402,805
2024-06-26,LIXTW,0.0799,0.0799,0.0597,0.0597,1826
2024-06-27,LIXTW,0.0597,0.0597,0.0597,0.0597,496
2024-06-28,LIXTW,0.0633,0.0633,0.0597,0.0597,599
2024-07-05,LIXTW,0.0601,0.0601,0.0601,0.0601,238
2024-07-12,LIXTW,0.055,0.0849,0.05,0.0849,19584
2024-07-15,LIXTW,0.0849,0.0849,0.0849,0.0849,200
2024-07-16,LIXTW,0.0486,0.058701,0.044,0.057,2550
2024-07-18,LIXTW,0.08,0.0897,0.0508,0.051,25632
2024-07-19,LIXTW,0.049142,0.0565,0.0376,0.0565,12640
2024-07-22,LIXTW,0.0694,0.0694,0.0666,0.0666,2720
2024-07-24,LIXTW,0.0406,0.0749,0.0406,0.0749,200
2024-07-25,LIXTW,0.0691,0.0691,0.0628,0.0628,882
2024-07-29,LIXTW,0.0615,0.0615,0.05,0.05,1831
2024-08-02,LIXTW,0.0401,0.0401,0.0401,0.0401,230
2024-08-05,LIXTW,0.0401,0.0401,0.0401,0.0401,651
2024-08-06,LIXTW,0.044,0.044,0.0376,0.0376,1021
2024-08-13,LIXTW,0.0413,0.0413,0.0413,0.0413,104
2024-08-16,LIXTW,0.0499,0.0499,0.035,0.035,1268
2024-08-21,LIXTW,0.0384,0.0499,0.0384,0.0499,400
2024-08-22,LIXTW,0.0499,0.0499,0.0499,0.0499,500
2024-08-23,LIXTW,0.0499,0.0499,0.0499,0.0499,1500
2024-08-26,LIXTW,0.0499,0.05,0.042,0.042,1500
2024-08-27,LIXTW,0.0485,0.0485,0.042,0.042,500
2024-08-28,LIXTW,0.042,0.042,0.042,0.042,101
2024-08-29,LIXTW,0.04525,0.0485,0.042,0.042,1515
2024-08-30,LIXTW,0.042,0.042,0.042,0.042,110
2024-09-04,LIXTW,0.0485,0.0485,0.042,0.0485,800
2024-09-06,LIXTW,0.0485,0.0485,0.042,0.0485,1317
2024-09-09,LIXTW,0.052,0.0674,0.0399,0.0402,4767
2024-09-11,LIXTW,0.0401,0.0401,0.0401,0.0401,110
2024-09-16,LIXTW,0.0352,0.0415,0.019,0.039,8066
2024-09-17,LIXTW,0.039,0.039,0.0195,0.0388,63258
2024-09-18,LIXTW,0.0244,0.038,0.0205,0.038,17825
2024-09-19,LIXTW,0.038,0.038,0.025,0.025,926
2024-09-20,LIXTW,0.0349,0.065,0.0237,0.0313,83965
2024-09-23,LIXTW,0.0317,0.0317,0.0316,0.0317,9281
2024-09-24,LIXTW,0.0277,0.0484,0.0277,0.0484,34055
2024-09-25,LIXTW,0.0392,0.0392,0.0333,0.0333,1601
2024-09-26,LIXTW,0.038,0.0484,0.036,0.0484,9967
2024-09-27,LIXTW,0.056001,0.056001,0.052,0.052,2854
2024-09-30,LIXTW,0.0409,0.0409,0.0409,0.0409,247
2024-10-01,LIXTW,0.0588,0.0595,0.058,0.058,4132
2024-10-02,LIXTW,0.0515,0.0515,0.0515,0.0515,429
2024-10-03,LIXTW,0.0515,0.0515,0.0515,0.0515,636
2024-10-04,LIXTW,0.0515,0.0515,0.0515,0.0515,100
2024-10-09,LIXTW,0.0445,0.0445,0.0445,0.0445,156
2024-10-18,LIXTW,0.049451,0.049451,0.049451,0.049451,1008
2024-10-22,LIXTW,0.0409,0.0409,0.0409,0.0409,600
2024-10-23,LIXTW,0.0333,0.0333,0.0333,0.0333,321
2024-10-24,LIXTW,0.0322,0.0322,0.03,0.03,2781
2024-10-25,LIXTW,0.0256,0.0256,0.0256,0.0256,550
2024-10-28,LIXTW,0.0323,0.0323,0.0323,0.0323,3740
2024-10-29,LIXTW,0.04,0.040001,0.0302,0.0302,44223
2024-10-30,LIXTW,0.0256,0.0319,0.0256,0.0256,4699
2024-11-01,LIXTW,0.03,0.0301,0.03,0.0301,9600
2024-11-04,LIXTW,0.0256,0.0256,0.0256,0.0256,1375
2024-11-05,LIXTW,0.021,0.0267,0.0207,0.0267,10204
2024-11-06,LIXTW,0.0495,0.0495,0.037299,0.037299,6403
2024-11-07,LIXTW,0.0357,0.0357,0.0357,0.0357,220
2024-11-08,LIXTW,0.0265,0.0379,0.0207,0.0379,4185
