Date,Ticker,Open,High,Low,Close,Volume
2023-03-17,ABBV,155.78,156.07,151.88,154.22,42756434.0
2023-03-20,ABBV,154.52,156.34,154.46,156.12,4408449.0
2023-03-21,ABBV,156.64,157.05,155.1,156.77,4675760.0
2023-03-22,ABBV,155.68,156.88,153.61,153.67,4376890.0
2023-03-23,ABBV,154.1,156.5,154.02,155.3,4584071.0
2023-03-24,ABBV,155.28,158.48,154.59,158.02,4678822.0
2023-03-27,ABBV,158.83,159.14,157.375,157.54,3887844.0
2023-03-28,ABBV,157.8,158.5988,157.45,158.25,3532488.0
2023-03-29,ABBV,158.98,159.7,156.36,158.0,3959986.0
2023-03-30,ABBV,158.01,158.53,157.42,157.92,3635850.0
2023-03-31,ABBV,158.43,159.57,157.73,159.37,4957340.0
2023-04-03,ABBV,158.25,160.47,157.7915,160.42,4389371.0
2023-04-04,ABBV,160.51,161.73,159.53,159.78,4162207.0
2023-04-05,ABBV,160.0,161.67,159.01,160.8,5743036.0
2023-04-06,ABBV,160.8,162.19,160.62,161.55,5498465.0
2023-04-10,ABBV,161.71,162.06,160.21,161.28,3309544.0
2023-04-11,ABBV,161.49,162.59,161.19,161.38,2875876.0
2023-04-12,ABBV,162.12,163.48,161.6,162.36,4005041.0
2023-04-13,ABBV,161.0,162.861,160.55,162.69,3868681.0
2023-04-14,ABBV,162.64,163.0,160.93,161.59,3473284.0
2023-04-17,ABBV,161.92,162.2,160.645,161.18,4354109.0
2023-04-18,ABBV,161.0,161.23,158.41,159.59,4996418.0
2023-04-19,ABBV,158.67,161.44,158.52,161.21,4826940.0
2023-04-20,ABBV,161.18,161.77,160.58,161.74,3808233.0
2023-04-21,ABBV,162.59,163.19,162.02,162.41,4730336.0
2023-04-24,ABBV,162.57,164.36,162.33,164.08,4729221.0
2023-04-25,ABBV,164.81,166.2,164.49,164.9,5506163.0
2023-04-26,ABBV,162.68,163.26,160.5015,161.8,5191476.0
2023-04-27,ABBV,153.87,153.87,147.16,148.87,17063029.0
2023-04-28,ABBV,147.97,151.39,147.44,151.12,7123969.0
2023-05-01,ABBV,150.84,154.71,150.82,153.71,5601024.0
2023-05-02,ABBV,153.55,155.02,151.2,151.62,5135645.0
2023-05-03,ABBV,151.07,151.51,148.45,149.25,6815547.0
2023-05-04,ABBV,149.0,149.0,146.35,147.36,5694328.0
2023-05-05,ABBV,148.54,149.38,147.14,148.03,4447899.0
2023-05-08,ABBV,148.15,148.2,146.74,147.45,3689670.0
2023-05-09,ABBV,147.41,148.46,146.27,146.83,4201761.0
2023-05-10,ABBV,146.52,146.9822,145.1531,146.42,4127299.0
2023-05-11,ABBV,147.29,147.57,145.19,146.59,4285037.0
2023-05-12,ABBV,146.79,147.6,146.07,147.15,3526535.0
2023-05-15,ABBV,147.67,148.9,145.66,146.59,4391988.0
2023-05-16,ABBV,145.86,146.94,143.23,143.29,4686169.0
2023-05-17,ABBV,143.02,143.52,140.52,143.35,5482179.0
2023-05-18,ABBV,142.61,143.56,141.975,143.44,4791232.0
2023-05-19,ABBV,143.86,145.8,143.8,145.11,5610287.0
2023-05-22,ABBV,145.47,146.66,143.78,144.9,3867314.0
2023-05-23,ABBV,144.45,144.82,142.34,142.52,5121865.0
2023-05-24,ABBV,142.59,142.94,140.94,141.15,4143510.0
2023-05-25,ABBV,140.03,140.2,138.26,138.62,6986571.0
2023-05-26,ABBV,138.72,139.85,137.1,137.56,7590596.0
2023-05-30,ABBV,135.49,136.835,135.25,136.44,7671512.0
2023-05-31,ABBV,136.62,138.71,135.7677,137.96,12579059.0
2023-06-01,ABBV,135.26,135.26,131.1,133.44,11895561.0
2023-06-02,ABBV,133.71,136.97,133.5,136.87,6661613.0
2023-06-05,ABBV,137.0,138.31,136.29,136.86,4694939.0
2023-06-06,ABBV,137.47,137.54,134.63,135.43,4359933.0
2023-06-07,ABBV,134.9,137.06,134.26,136.5,4645397.0
2023-06-08,ABBV,137.0,137.89,136.0,137.64,4714346.0
2023-06-09,ABBV,137.56,139.1858,137.08,138.18,4359676.0
2023-06-12,ABBV,139.58,139.67,136.905,137.73,4888612.0
2023-06-13,ABBV,137.51,138.47,137.2,138.31,4229114.0
2023-06-14,ABBV,138.81,139.27,136.08,136.23,6128322.0
2023-06-15,ABBV,136.75,136.84,135.46,135.89,6614867.0
2023-06-16,ABBV,136.7,138.92,136.485,138.64,14477204.0
2023-06-20,ABBV,137.1,138.95,136.66,137.82,4868972.0
2023-06-21,ABBV,136.75,137.43,134.68,136.86,5828444.0
2023-06-22,ABBV,137.15,137.9,135.89,137.41,4827381.0
2023-06-23,ABBV,137.3,138.69,135.67,135.92,7395593.0
2023-06-26,ABBV,136.15,136.15,133.69,134.95,6468068.0
2023-06-27,ABBV,134.88,134.88,132.52,132.6,7839936.0
2023-06-28,ABBV,132.6,133.17,130.9601,132.51,6911943.0
2023-06-29,ABBV,132.37,133.91,132.13,133.23,4947633.0
2023-06-30,ABBV,133.47,135.93,132.8,134.73,8711339.0
2023-07-03,ABBV,134.0,135.43,133.15,135.01,2674576.0
2023-07-05,ABBV,135.18,137.88,134.64,137.62,6903255.0
2023-07-06,ABBV,137.48,138.28,136.44,137.25,6091193.0
2023-07-07,ABBV,137.15,137.65,135.345,135.5,6873206.0
2023-07-10,ABBV,135.41,136.09,134.06,134.49,5153334.0
2023-07-11,ABBV,134.0,135.76,133.68,135.57,5144836.0
2023-07-12,ABBV,135.82,136.6,134.79,134.98,4944072.0
2023-07-13,ABBV,132.93,134.1,132.7,133.59,4631973.0
2023-07-14,ABBV,134.73,136.615,134.12,136.01,5544137.0
2023-07-17,ABBV,135.82,136.23,134.5609,134.83,4033127.0
2023-07-18,ABBV,134.8,137.9,134.71,136.58,5393007.0
2023-07-19,ABBV,137.24,138.06,136.95,137.68,4784172.0
2023-07-20,ABBV,138.84,142.72,138.55,142.19,7009951.0
2023-07-21,ABBV,142.2,144.18,141.94,143.74,5654525.0
2023-07-24,ABBV,143.1,144.43,142.835,143.18,4468731.0
2023-07-25,ABBV,142.4,142.925,141.32,141.63,4778222.0
2023-07-26,ABBV,141.43,142.28,140.52,141.9,4979646.0
2023-07-27,ABBV,144.48,151.365,144.48,148.85,13664380.0
2023-07-28,ABBV,149.92,151.76,148.555,150.85,8000588.0
2023-07-31,ABBV,150.43,150.5,147.62,149.58,9109912.0
2023-08-01,ABBV,150.0,150.87,147.84,148.54,4409838.0
2023-08-02,ABBV,148.11,150.57,148.11,149.38,5756902.0
2023-08-03,ABBV,148.96,149.36,148.18,149.05,4674396.0
2023-08-04,ABBV,148.97,150.57,147.16,147.73,4231356.0
2023-08-07,ABBV,148.0,150.88,147.8,150.33,3800775.0
2023-08-08,ABBV,150.78,151.75,148.92,149.62,4013530.0
2023-08-09,ABBV,150.49,152.06,149.91,150.77,3737349.0
2023-08-10,ABBV,151.2,152.84,150.57,151.44,3275881.0
2023-08-11,ABBV,151.95,153.5,151.72,152.18,3454834.0
2023-08-14,ABBV,153.02,153.14,151.57,152.27,2570936.0
2023-08-15,ABBV,151.57,152.9,150.79,152.12,3636397.0
2023-08-16,ABBV,152.59,153.6,151.38,151.55,3214884.0
2023-08-17,ABBV,151.16,151.905,149.92,150.02,5285682.0
2023-08-18,ABBV,150.29,150.93,149.23,150.14,4050901.0
2023-08-21,ABBV,149.71,150.35,148.88,150.16,3944083.0
2023-08-22,ABBV,150.0,150.0,147.97,148.24,3209910.0
2023-08-23,ABBV,148.67,149.0,145.94,147.08,5404020.0
2023-08-24,ABBV,146.92,147.82,146.35,146.63,3986314.0
2023-08-25,ABBV,147.02,147.665,146.2,146.69,3275300.0
2023-08-28,ABBV,147.09,148.065,146.77,147.43,2807026.0
2023-08-29,ABBV,147.99,148.9101,146.5,147.59,3419293.0
2023-08-30,ABBV,148.12,148.8,146.9,148.32,3486403.0
2023-08-31,ABBV,148.39,148.7133,146.87,146.96,4110696.0
2023-09-01,ABBV,147.36,148.89,147.36,148.2,3357992.0
2023-09-05,ABBV,148.5,148.96,145.86,146.1,3911258.0
2023-09-06,ABBV,146.1,146.12,143.74,145.61,5304376.0
2023-09-07,ABBV,146.15,149.0,145.865,148.91,5142242.0
2023-09-08,ABBV,149.0,149.76,148.2,149.02,4339818.0
2023-09-11,ABBV,148.86,149.405,148.415,149.04,2911622.0
2023-09-12,ABBV,149.5,149.6,147.62,149.27,2424839.0
2023-09-13,ABBV,149.42,152.4,149.05,151.16,5953685.0
2023-09-14,ABBV,152.01,154.69,151.8,153.64,6337093.0
2023-09-15,ABBV,152.78,154.7,151.93,152.12,8868282.0
2023-09-18,ABBV,153.08,153.97,152.1,153.94,2967644.0
2023-09-19,ABBV,153.89,154.64,151.6,153.49,3509954.0
2023-09-20,ABBV,154.06,154.88,153.37,153.61,2744850.0
2023-09-21,ABBV,153.68,154.85,152.66,153.43,3660361.0
2023-09-22,ABBV,153.9,153.9,152.52,152.74,3049308.0
2023-09-25,ABBV,152.44,154.74,151.66,154.65,3740015.0
2023-09-26,ABBV,154.4,154.6,153.33,153.91,3936257.0
2023-09-27,ABBV,153.84,154.0,151.61,153.13,3621183.0
2023-09-28,ABBV,153.64,153.83,151.37,152.25,3697512.0
2023-09-29,ABBV,152.46,152.53,148.83,149.06,5581666.0
2023-10-02,ABBV,148.47,148.86,146.72,148.25,3827857.0
2023-10-03,ABBV,147.83,147.99,145.355,147.43,4580885.0
2023-10-04,ABBV,146.57,148.08,146.31,147.69,3159590.0
2023-10-05,ABBV,147.93,149.53,147.085,147.45,3599472.0
2023-10-06,ABBV,146.49,149.3338,146.12,148.24,5370284.0
2023-10-09,ABBV,148.27,149.75,147.16,149.11,2903356.0
2023-10-10,ABBV,149.39,149.56,148.04,148.89,3728963.0
2023-10-11,ABBV,149.13,150.4,148.77,149.34,3189787.0
2023-10-12,ABBV,148.13,148.6,147.01,148.3,4554424.0
2023-10-13,ABBV,148.95,149.66,147.34,147.96,4305141.0
2023-10-16,ABBV,148.22,149.5,146.92,147.23,3704361.0
2023-10-17,ABBV,147.33,149.66,147.15,149.18,5372411.0
2023-10-18,ABBV,149.27,149.61,148.34,149.28,4910625.0
2023-10-19,ABBV,148.55,148.55,143.33,145.52,6147208.0
2023-10-20,ABBV,145.28,147.505,145.28,146.23,4223840.0
2023-10-23,ABBV,146.16,146.42,144.2,144.73,3903412.0
2023-10-24,ABBV,145.15,146.97,145.1,146.31,3362941.0
2023-10-25,ABBV,146.11,146.9002,144.82,145.26,5461503.0
2023-10-26,ABBV,144.86,145.95,144.23,145.2,5569443.0
2023-10-27,ABBV,138.77,143.0,136.03,138.93,9427212.0
2023-10-30,ABBV,140.67,145.71,140.67,141.89,9258574.0
2023-10-31,ABBV,142.09,142.22,139.68,141.18,10394046.0
2023-11-01,ABBV,141.86,143.71,141.75,142.47,4207824.0
2023-11-02,ABBV,141.31,143.77,140.51,143.26,4066793.0
2023-11-03,ABBV,143.95,143.95,140.89,141.42,5414623.0
2023-11-06,ABBV,141.89,142.37,140.98,141.2,4374878.0
2023-11-07,ABBV,141.52,142.1769,140.57,142.16,5024646.0
2023-11-08,ABBV,143.44,143.885,141.92,142.03,5299324.0
2023-11-09,ABBV,141.0,141.6,135.85,138.04,14970331.0
2023-11-10,ABBV,138.65,139.36,136.4,138.59,4577911.0
2023-11-13,ABBV,138.59,139.16,137.43,138.64,4454787.0
2023-11-14,ABBV,138.93,140.1,137.96,138.06,4509184.0
2023-11-15,ABBV,138.25,138.25,136.2966,137.6,6473164.0
2023-11-16,ABBV,138.28,138.82,137.05,138.28,5257172.0
2023-11-17,ABBV,138.36,138.88,137.38,138.3,4332349.0
2023-11-20,ABBV,137.53,138.69,137.14,138.31,4490104.0
2023-11-21,ABBV,138.73,139.36,137.83,138.73,4690970.0
2023-11-22,ABBV,139.06,139.84,138.33,138.47,3428670.0
2023-11-24,ABBV,140.0,140.08,138.46,138.67,1636535.0
2023-11-27,ABBV,138.7,139.375,137.79,139.09,5529373.0
2023-11-28,ABBV,139.05,139.66,137.92,138.08,5337231.0
2023-11-29,ABBV,138.02,139.09,137.65,138.5,3996604.0
2023-11-30,ABBV,138.01,142.7,138.01,142.39,9297383.0
2023-12-01,ABBV,142.54,144.1,142.2801,143.41,4903432.0
2023-12-04,ABBV,143.41,145.49,143.27,144.15,4845465.0
2023-12-05,ABBV,144.11,145.0837,142.66,144.57,3961719.0
2023-12-06,ABBV,144.79,147.07,144.73,146.38,4978839.0
2023-12-07,ABBV,147.64,148.38,145.2,147.97,7225141.0
2023-12-08,ABBV,148.07,150.07,148.0,149.28,5695196.0
2023-12-11,ABBV,150.67,152.71,150.64,151.24,6343530.0
2023-12-12,ABBV,151.73,153.59,150.165,153.24,5882226.0
2023-12-13,ABBV,152.98,154.77,152.73,154.3,8104528.0
2023-12-14,ABBV,154.36,155.16,152.7593,154.88,7852640.0
2023-12-15,ABBV,154.74,155.89,153.11,154.04,15203070.0
2023-12-18,ABBV,153.0,154.355,151.75,153.42,5379553.0
2023-12-19,ABBV,153.59,154.48,152.45,153.6,5476837.0
2023-12-20,ABBV,153.99,154.21,151.54,151.69,4716407.0
2023-12-21,ABBV,152.05,152.9136,151.29,152.59,4036192.0
2023-12-22,ABBV,153.29,155.46,153.0891,154.94,3373413.0
2023-12-26,ABBV,154.25,155.28,154.13,154.62,2073611.0
2023-12-27,ABBV,154.05,154.97,153.72,154.88,3747362.0
2023-12-28,ABBV,155.25,155.63,154.54,154.75,2601447.0
2023-12-29,ABBV,154.54,155.21,154.41,154.97,3712029.0
2024-01-02,ABBV,154.9,160.14,154.7704,159.82,8059876.0
2024-01-03,ABBV,160.59,161.75,159.84,160.46,5301350.0
2024-01-04,ABBV,160.31,162.29,159.43,161.46,8332192.0
2024-01-05,ABBV,161.33,163.03,160.6086,162.14,4853039.0
2024-01-08,ABBV,162.18,162.77,159.7786,161.43,6001632.0
2024-01-09,ABBV,161.43,163.47,160.835,162.31,4454130.0
2024-01-10,ABBV,162.27,165.08,161.88,164.89,6609876.0
2024-01-11,ABBV,164.25,165.12,163.086,163.78,4591523.0
2024-01-12,ABBV,162.75,163.3,162.18,162.4,4971442.0
2024-01-16,ABBV,161.98,162.3,161.02,161.48,4747730.0
2024-01-17,ABBV,161.75,162.9497,161.52,162.04,4423158.0
2024-01-18,ABBV,161.16,163.655,161.0,163.3,5074330.0
2024-01-19,ABBV,163.91,164.87,162.6,164.77,5863150.0
2024-01-22,ABBV,164.44,165.45,163.76,165.39,4864044.0
2024-01-23,ABBV,164.45,167.53,164.06,167.5,5784885.0
2024-01-24,ABBV,167.77,167.95,164.06,164.22,5398244.0
2024-01-25,ABBV,164.0,165.21,163.2,165.13,4465939.0
2024-01-26,ABBV,165.27,165.86,163.5,164.4,4654408.0
2024-01-29,ABBV,165.85,166.76,163.68,163.91,4704269.0
2024-01-30,ABBV,164.22,164.98,163.26,164.92,3819615.0
2024-01-31,ABBV,165.75,165.8599,163.95,164.4,4994053.0
2024-02-01,ABBV,163.7,167.68,162.67,167.59,5582634.0
2024-02-02,ABBV,169.42,172.85,165.23,168.67,7870521.0
2024-02-05,ABBV,169.84,173.13,168.45,171.26,6486886.0
2024-02-06,ABBV,171.65,173.96,169.77,173.29,7038000.0
2024-02-07,ABBV,174.01,175.56,173.32,175.01,6409084.0
2024-02-08,ABBV,174.35,175.91,174.3,174.79,5709326.0
2024-02-09,ABBV,175.07,175.4,173.05,174.08,3502661.0
2024-02-12,ABBV,173.54,174.76,172.23,173.07,3477198.0
2024-02-13,ABBV,174.46,175.2,171.965,173.29,5480551.0
2024-02-14,ABBV,173.06,174.86,172.68,174.42,4348610.0
2024-02-15,ABBV,174.02,176.735,173.81,176.59,5276243.0
2024-02-16,ABBV,176.89,178.92,176.07,177.49,6689902.0
2024-02-20,ABBV,175.83,178.68,175.52,175.75,5484327.0
2024-02-21,ABBV,176.29,176.625,173.5,175.14,3819124.0
2024-02-22,ABBV,174.78,177.34,173.14,176.75,4852394.0
2024-02-23,ABBV,177.26,178.905,177.011,178.09,3941923.0
2024-02-26,ABBV,178.84,179.79,178.0,178.81,4327400.0
2024-02-27,ABBV,178.77,179.53,176.98,178.99,3888566.0
2024-02-28,ABBV,179.85,179.89,176.89,178.0,4326102.0
2024-02-29,ABBV,177.865,178.02,175.39,176.05,7485722.0
2024-03-01,ABBV,176.05,179.19,175.75,178.91,4028935.0
2024-03-04,ABBV,178.35,179.98,176.28,177.05,4723582.0
2024-03-05,ABBV,177.79,179.59,177.79,179.16,5309903.0
2024-03-06,ABBV,178.4,182.16,178.1,181.06,6047148.0
2024-03-07,ABBV,182.19,182.42,179.54,180.57,6125187.0
2024-03-08,ABBV,179.74,182.14,178.68,178.85,6195824.0
2024-03-11,ABBV,178.41,181.26,178.24,179.63,5134817.0
2024-03-12,ABBV,179.72,182.89,179.69,180.92,5391070.0
2024-03-13,ABBV,182.5,182.51,179.42,179.86,5987932.0
2024-03-14,ABBV,180.155,182.04,178.66,181.2,6999445.0
2024-03-15,ABBV,179.84,180.58,177.54,177.88,20957948.0
2024-03-18,ABBV,179.01,179.88,177.565,178.49,8617106.0
2024-03-19,ABBV,178.19,179.93,178.19,179.66,7625613.0
2024-03-20,ABBV,179.22,179.23,175.73,176.27,7326558.0
2024-03-21,ABBV,176.81,177.74,175.875,177.5,5743564.0
2024-03-22,ABBV,177.23,178.99,176.78,178.45,4084352.0
2024-03-25,ABBV,179.0,179.2,178.125,178.53,4366502.0
2024-03-26,ABBV,179.23,179.77,178.38,179.19,4392427.0
2024-03-27,ABBV,179.8,180.58,178.81,180.35,5073508.0
2024-03-28,ABBV,181.0,182.3,180.3,182.1,5418687.0
2024-04-01,ABBV,181.88,181.9,179.24,180.76,3502141.0
2024-04-02,ABBV,179.39,181.03,178.51,180.69,4523931.0
2024-04-03,ABBV,180.72,181.6,176.6,177.33,5892990.0
2024-04-04,ABBV,177.65,177.7,167.45,167.9,10511991.0
2024-04-05,ABBV,168.0,171.04,167.29,170.0,7030108.0
2024-04-08,ABBV,169.21,171.97,168.4,169.8,4744996.0
2024-04-09,ABBV,169.73,170.545,167.395,170.14,5933987.0
2024-04-10,ABBV,168.59,169.96,167.36,169.03,3231664.0
2024-04-11,ABBV,169.2,169.37,167.227,167.52,3307034.0
2024-04-12,ABBV,164.45,164.45,160.0,162.28,7029475.0
2024-04-15,ABBV,164.52,164.7,161.5,161.67,5324661.0
2024-04-16,ABBV,162.18,163.74,162.0772,162.54,4637232.0
2024-04-17,ABBV,164.15,164.74,163.23,164.25,4306251.0
2024-04-18,ABBV,164.96,167.44,164.43,164.66,4350529.0
2024-04-19,ABBV,165.02,166.6,163.25,166.41,5100031.0
2024-04-22,ABBV,167.68,169.59,166.92,167.89,4571957.0
2024-04-23,ABBV,168.59,170.365,168.22,169.54,3994758.0
2024-04-24,ABBV,168.52,169.11,166.74,167.8,3906966.0
2024-04-25,ABBV,167.66,169.29,165.57,167.29,5370523.0
2024-04-26,ABBV,167.09,167.46,157.65,159.62,10589670.0
2024-04-29,ABBV,159.59,161.55,158.56,161.52,6116395.0
2024-04-30,ABBV,161.27,163.05,159.69,162.64,5356593.0
2024-05-01,ABBV,162.09,163.6923,161.14,161.72,4801987.0
2024-05-02,ABBV,162.17,162.44,158.12,160.81,5588399.0
2024-05-03,ABBV,161.16,164.25,160.74,163.79,5642751.0
2024-05-06,ABBV,164.41,164.6346,161.0,162.73,5343311.0
2024-05-07,ABBV,163.36,163.99,161.89,162.55,4667614.0
2024-05-08,ABBV,162.14,162.9,159.87,160.45,5835167.0
2024-05-09,ABBV,160.805,161.32,160.02,160.4,3422999.0
2024-05-10,ABBV,160.71,161.4399,160.35,160.75,3397664.0
2024-05-13,ABBV,161.28,162.57,160.8,161.28,2758241.0
2024-05-14,ABBV,161.65,162.25,159.715,161.59,3923584.0
2024-05-15,ABBV,162.31,164.42,161.87,163.79,5171030.0
2024-05-16,ABBV,163.45,164.93,162.18,164.35,4409144.0
2024-05-17,ABBV,165.39,166.49,164.49,166.42,4343695.0
2024-05-20,ABBV,166.01,166.42,164.41,164.56,2754918.0
2024-05-21,ABBV,165.37,165.705,162.5,162.93,3465975.0
2024-05-22,ABBV,161.57,161.94,159.18,159.61,5884273.0
2024-05-23,ABBV,159.03,160.04,157.76,158.26,4955537.0
2024-05-24,ABBV,158.36,158.78,156.36,157.06,3291483.0
2024-05-28,ABBV,156.35,156.35,153.949,155.34,5421087.0
2024-05-29,ABBV,154.89,156.38,153.68,154.79,4000154.0
2024-05-30,ABBV,154.65,156.43,153.58,156.31,4063870.0
2024-05-31,ABBV,156.65,161.64,156.2,161.24,14843044.0
2024-06-03,ABBV,160.0,163.19,158.83,160.19,4319506.0
2024-06-04,ABBV,160.19,162.81,159.77,162.14,4122065.0
2024-06-05,ABBV,162.9,165.98,162.16,165.44,5013257.0
2024-06-06,ABBV,165.49,168.88,164.35,168.57,5099032.0
2024-06-07,ABBV,169.0,170.34,167.79,169.42,3647144.0
2024-06-10,ABBV,169.0,170.75,167.69,170.46,3821484.0
2024-06-11,ABBV,170.25,170.64,167.42,167.7,3710881.0
2024-06-12,ABBV,167.875,168.535,165.03,166.09,3833804.0
2024-06-13,ABBV,166.0,166.9,165.0,166.56,3620408.0
2024-06-14,ABBV,166.47,169.24,166.0,168.59,4154162.0
2024-06-17,ABBV,168.4,170.4,167.36,169.68,3738123.0
2024-06-18,ABBV,170.44,173.01,169.87,171.36,4004771.0
2024-06-20,ABBV,171.18,172.81,170.02,172.13,5022678.0
2024-06-21,ABBV,172.7,172.93,169.59,170.39,11443714.0
2024-06-24,ABBV,171.13,173.41,170.7,172.74,4769715.0
2024-06-25,ABBV,172.1,173.41,170.62,170.75,4899791.0
2024-06-26,ABBV,170.29,172.35,170.15,171.15,4755451.0
2024-06-27,ABBV,171.29,171.555,167.75,168.99,4929329.0
