Date,Ticker,Open,High,Low,Close,Volume
2023-09-20,TEO,5.42,5.4899,5.32,5.4,100817.0
2023-09-21,TEO,5.3377,5.41,5.23,5.31,44817.0
2023-09-22,TEO,5.3,5.4,5.23,5.23,45591.0
2023-09-25,TEO,5.18,5.25,5.15,5.17,52267.0
2023-09-26,TEO,5.08,5.12,4.92,4.98,127239.0
2023-09-27,TEO,4.965,5.04,4.9,4.98,321444.0
2023-09-28,TEO,4.95,5.0999,4.95,4.99,103618.0
2023-09-29,TEO,5.0001,5.01,4.78,4.79,48079.0
2023-10-02,TEO,4.84,4.87,4.7,4.7,159052.0
2023-10-03,TEO,4.64,4.72,4.52,4.6,82412.0
2023-10-04,TEO,4.555,4.658,4.5,4.61,49505.0
2023-10-05,TEO,4.6,4.9,4.55,4.86,34933.0
2023-10-06,TEO,4.82,5.04,4.74,4.88,53036.0
2023-10-09,TEO,4.83,4.97,4.76,4.86,65859.0
2023-10-10,TEO,4.82,4.94,4.75,4.87,46719.0
2023-10-11,TEO,4.88,5.064,4.88,5.03,30314.0
2023-10-12,TEO,5.1,5.24,5.0,5.18,34969.0
2023-10-13,TEO,5.15,5.25,5.11,5.16,20321.0
2023-10-16,TEO,5.16,5.225,5.13,5.2,11912.0
2023-10-17,TEO,5.14,5.84,5.14,5.67,169790.0
2023-10-18,TEO,5.82,6.04,5.645,6.01,262324.0
2023-10-19,TEO,5.9,5.91,5.68,5.87,143574.0
2023-10-20,TEO,5.85,5.875,5.61,5.63,90312.0
2023-10-23,TEO,5.45,5.86,5.29,5.65,180740.0
2023-10-24,TEO,5.75,5.83,5.51,5.58,36178.0
2023-10-25,TEO,5.58,5.8287,5.45,5.64,27309.0
2023-10-26,TEO,5.63,5.82,5.54,5.72,37755.0
2023-10-27,TEO,5.6242,5.79,5.51,5.56,16466.0
2023-10-30,TEO,5.49,5.59,5.25,5.25,45082.0
2023-10-31,TEO,5.19,5.2737,4.96,4.98,60358.0
2023-11-01,TEO,5.1499,5.25,5.01,5.15,44943.0
2023-11-02,TEO,5.15,5.55,5.14,5.41,39730.0
2023-11-03,TEO,5.4999,5.66,5.4477,5.53,44304.0
2023-11-06,TEO,5.42,5.5,5.31,5.35,5752.0
2023-11-07,TEO,5.24,5.56,5.24,5.36,42730.0
2023-11-08,TEO,5.47,5.47,5.12,5.17,15472.0
2023-11-09,TEO,5.18,5.4,5.18,5.34,44992.0
2023-11-10,TEO,5.35,5.7,5.29,5.36,78102.0
2023-11-13,TEO,5.33,5.35,5.23,5.23,7961.0
2023-11-14,TEO,5.3,5.3999,5.225,5.24,50685.0
2023-11-15,TEO,5.15,5.29,4.88,5.25,45478.0
2023-11-16,TEO,5.23,5.25,5.02,5.14,48628.0
2023-11-17,TEO,5.0698,5.39,5.062,5.34,47701.0
2023-11-20,TEO,6.18,6.7,6.13,6.53,1061184.0
2023-11-21,TEO,6.75,7.4427,6.64,7.15,752145.0
2023-11-22,TEO,7.26,7.68,7.16,7.39,380443.0
2023-11-24,TEO,7.55,8.19,7.18,7.74,419878.0
2023-11-27,TEO,8.27,8.86,8.0,8.64,863911.0
2023-11-28,TEO,8.79,8.8699,7.75,7.87,617106.0
2023-11-29,TEO,7.92,8.6,7.83,8.5,266241.0
2023-11-30,TEO,8.62,8.71,8.23,8.26,302343.0
2023-12-01,TEO,8.4,8.49,8.12,8.21,113774.0
2023-12-04,TEO,8.01,8.33,7.96,8.25,173700.0
2023-12-05,TEO,8.26,8.66,8.0667,8.37,408403.0
2023-12-06,TEO,8.42,8.4899,8.15,8.37,212113.0
2023-12-07,TEO,8.23,8.36,8.0,8.13,228696.0
2023-12-08,TEO,8.08,8.28,8.06,8.2,67397.0
2023-12-11,TEO,8.08,8.32,7.85,8.25,192804.0
2023-12-12,TEO,8.13,8.6999,7.91,8.29,447537.0
2023-12-13,TEO,8.28,8.28,7.55,7.8,353742.0
2023-12-14,TEO,7.86,8.0,7.32,7.38,255886.0
2023-12-15,TEO,7.35,7.63,7.26,7.53,173132.0
2023-12-18,TEO,7.53,7.8,7.53,7.74,97371.0
2023-12-19,TEO,7.74,8.05,7.69,7.86,143211.0
2023-12-20,TEO,7.82,8.24,7.63,8.05,170122.0
2023-12-21,TEO,8.09,8.4,7.77,7.78,155303.0
2023-12-22,TEO,7.79,7.99,7.64,7.73,93860.0
2023-12-26,TEO,7.7,7.85,7.5,7.59,217177.0
2023-12-27,TEO,7.58,7.7,7.1,7.41,291084.0
2023-12-28,TEO,7.38,7.6,7.2,7.42,171989.0
2023-12-29,TEO,7.38,7.4783,7.1,7.15,180747.0
2024-01-02,TEO,7.11,7.2668,6.95,7.03,118525.0
2024-01-03,TEO,7.21,7.25,6.91,6.97,102829.0
2024-01-04,TEO,7.06,7.08,6.75,6.88,103695.0
2024-01-05,TEO,6.9,7.17,6.76,6.94,97409.0
2024-01-08,TEO,6.95,7.12,6.8,7.01,86652.0
2024-01-09,TEO,6.91,6.99,6.54,6.54,234937.0
2024-01-10,TEO,6.51,6.68,6.45,6.57,77534.0
2024-01-11,TEO,6.61,6.81,6.5,6.62,133692.0
2024-01-12,TEO,6.54,6.75,6.54,6.6,53250.0
2024-01-16,TEO,6.5,6.82,6.49,6.66,130419.0
2024-01-17,TEO,6.51,6.94,6.34,6.83,152992.0
2024-01-18,TEO,6.91,6.94,6.6863,6.92,46896.0
2024-01-19,TEO,6.91,7.42,6.7,7.42,198711.0
2024-01-22,TEO,7.5,8.04,7.46,7.83,649108.0
2024-01-23,TEO,7.97,8.01,7.3785,7.55,358554.0
2024-01-24,TEO,7.68,7.75,7.5,7.54,113950.0
2024-01-25,TEO,7.56,8.06,7.5,7.91,559146.0
2024-01-26,TEO,7.94,8.13,7.62,7.92,166393.0
2024-01-29,TEO,8.01,8.12,7.57,7.78,116009.0
2024-01-30,TEO,7.69,8.01,7.6,7.81,96564.0
2024-01-31,TEO,7.87,7.97,7.76,7.76,59383.0
2024-02-01,TEO,7.76,8.05,7.76,7.92,77254.0
2024-02-02,TEO,7.85,8.06,7.84,7.87,97024.0
2024-02-05,TEO,7.86,7.99,7.42,7.56,120265.0
2024-02-06,TEO,7.5967,7.79,7.45,7.76,73901.0
2024-02-07,TEO,7.52,7.71,7.14,7.22,176281.0
2024-02-08,TEO,7.172,7.3,6.91,6.98,133011.0
2024-02-09,TEO,6.9,7.42,6.9,7.38,152095.0
2024-02-12,TEO,7.31,7.51,7.25,7.5,29523.0
2024-02-13,TEO,7.18,7.368,7.18,7.35,43800.0
2024-02-14,TEO,7.36,7.69,7.2501,7.6,67232.0
2024-02-15,TEO,7.56,7.84,7.51,7.8,48162.0
2024-02-16,TEO,7.79,7.96,7.65,7.73,327363.0
2024-02-20,TEO,7.65,8.0,7.53,7.53,339987.0
2024-02-21,TEO,7.61,7.89,7.58,7.66,59364.0
2024-02-22,TEO,7.61,8.0,7.61,7.94,144843.0
2024-02-23,TEO,7.905,8.1,7.59,7.83,252362.0
2024-02-26,TEO,7.73,8.0,7.73,7.88,188601.0
2024-02-27,TEO,7.87,7.99,7.37,7.41,152030.0
2024-02-28,TEO,7.34,7.46,7.21,7.22,107439.0
2024-02-29,TEO,7.21,7.51,7.2,7.25,156073.0
2024-03-01,TEO,7.27,7.55,7.2317,7.33,52460.0
2024-03-04,TEO,7.43,7.55,7.19,7.28,110443.0
2024-03-05,TEO,7.28,7.34,7.0351,7.06,69548.0
2024-03-06,TEO,7.18,7.33,6.86,6.87,172931.0
2024-03-07,TEO,6.94,6.94,6.46,6.55,124025.0
2024-03-08,TEO,6.49,6.9999,6.49,6.8,122828.0
2024-03-11,TEO,6.76,6.94,6.49,6.53,103611.0
2024-03-12,TEO,6.62,6.84,6.32,6.73,105795.0
2024-03-13,TEO,6.73,7.18,6.73,6.98,133758.0
2024-03-14,TEO,6.98,7.24,6.88,7.05,148942.0
2024-03-15,TEO,6.95,7.6751,6.95,7.62,226520.0
2024-03-18,TEO,7.75,7.9,7.435,7.79,180332.0
2024-03-19,TEO,7.76,7.99,7.54,7.75,77066.0
2024-03-20,TEO,7.73,8.01,7.29,7.97,122401.0
2024-03-21,TEO,7.97,8.2,7.84,7.97,184706.0
2024-03-22,TEO,8.09,8.09,7.864,7.95,26512.0
2024-03-25,TEO,7.82,8.08,7.74,7.75,182544.0
2024-03-26,TEO,7.89,7.89,7.61,7.75,35257.0
2024-03-27,TEO,7.75,7.79,7.49,7.72,53233.0
2024-03-28,TEO,7.7,7.99,7.6594,7.95,58428.0
2024-04-01,TEO,7.83,7.934,7.63,7.7,55989.0
2024-04-02,TEO,7.55,7.78,7.5334,7.72,81672.0
2024-04-03,TEO,7.71,8.09,7.68,8.0,500838.0
2024-04-04,TEO,8.1,8.35,7.96,8.01,240098.0
2024-04-05,TEO,7.99,8.1999,7.96,8.0,387798.0
2024-04-08,TEO,7.96,8.33,7.8685,8.08,350596.0
2024-04-09,TEO,8.13,8.63,7.87,8.1,511683.0
2024-04-10,TEO,8.17,8.4,7.91,7.97,283855.0
2024-04-11,TEO,8.0,8.105,7.7,7.8,190558.0
2024-04-12,TEO,7.79,7.79,7.4512,7.54,107564.0
2024-04-15,TEO,7.47,7.58,6.96,7.03,244404.0
2024-04-16,TEO,7.02,7.34,6.78,7.23,243742.0
2024-04-17,TEO,7.255,7.28,6.85,7.05,93554.0
2024-04-18,TEO,7.17,7.21,6.9,7.02,71047.0
2024-04-19,TEO,7.09,7.27,6.93,7.18,132053.0
2024-04-22,TEO,7.3,7.76,7.13,7.72,251850.0
2024-04-23,TEO,7.81,8.04,7.635,7.8,181829.0
2024-04-24,TEO,7.91,7.91,7.49,7.62,89291.0
2024-04-25,TEO,7.55,7.7,7.55,7.62,42170.0
2024-04-26,TEO,7.7,8.09,7.56,7.99,266514.0
2024-04-29,TEO,7.91,8.03,7.835,7.92,119427.0
2024-04-30,TEO,7.89,8.07,7.724,7.75,177700.0
2024-05-01,TEO,7.83,8.0,7.59,7.94,97544.0
2024-05-02,TEO,8.12,8.13,7.86,7.91,123349.0
2024-05-03,TEO,8.1,8.58,8.0,8.58,432909.0
2024-05-06,TEO,8.7,9.0,8.625,8.75,506307.0
2024-05-07,TEO,8.64,9.3299,8.64,9.23,675569.0
2024-05-08,TEO,9.29,9.7799,9.0903,9.65,573626.0
2024-05-09,TEO,9.65,9.97,9.2033,9.37,306980.0
2024-05-10,TEO,9.5,9.57,9.2895,9.47,218799.0
2024-05-13,TEO,9.5,9.5,8.89,8.97,173522.0
2024-05-14,TEO,8.9715,9.35,8.9423,9.33,213882.0
2024-05-15,TEO,9.44,9.59,9.2,9.43,255780.0
2024-05-16,TEO,9.33,9.49,9.07,9.18,186074.0
2024-05-17,TEO,9.22,9.2971,8.93,8.97,119450.0
2024-05-20,TEO,9.0,9.025,8.81,8.93,277594.0
2024-05-21,TEO,8.95,9.286,8.84,9.17,234233.0
2024-05-22,TEO,9.15,9.15,8.51,8.63,245688.0
2024-05-23,TEO,8.76,8.825,8.21,8.24,201778.0
2024-05-24,TEO,8.35,8.54,8.15,8.23,269842.0
2024-05-28,TEO,8.33,8.57,8.22,8.28,252884.0
2024-05-29,TEO,8.23,8.51,8.1505,8.44,190220.0
2024-05-30,TEO,8.57,8.99,8.51,8.85,482221.0
2024-05-31,TEO,8.89,9.05,8.577,8.76,740755.0
2024-06-03,TEO,8.73,8.77,8.18,8.32,183499.0
2024-06-04,TEO,8.21,8.245,7.76,7.89,322643.0
2024-06-05,TEO,7.88,8.07,7.75,7.8,336540.0
2024-06-06,TEO,7.87,7.87,7.43,7.5,287855.0
2024-06-07,TEO,7.43,7.59,7.17,7.17,183693.0
2024-06-10,TEO,7.15,7.37,6.82,7.3,301537.0
2024-06-11,TEO,7.2,7.29,7.11,7.13,121157.0
2024-06-12,TEO,7.28,7.38,7.05,7.06,252149.0
2024-06-13,TEO,7.45,7.6205,7.14,7.42,400517.0
2024-06-14,TEO,7.43,7.64,7.36,7.47,175031.0
2024-06-17,TEO,7.41,7.55,7.21,7.4,261945.0
2024-06-18,TEO,7.4,7.5799,7.28,7.36,172228.0
2024-06-20,TEO,7.29,7.41,6.87,7.03,413518.0
2024-06-21,TEO,7.03,7.04,6.65,6.89,263624.0
2024-06-24,TEO,6.94,7.11,6.89,7.05,124386.0
2024-06-25,TEO,6.96,7.2395,6.96,7.15,123482.0
2024-06-26,TEO,7.15,7.175,6.8,6.9,215902.0
2024-06-27,TEO,7.14,7.46,6.9163,7.45,177640.0
2024-06-28,TEO,7.5,7.54,7.21,7.23,110007.0
2024-07-01,TEO,7.2,7.255,6.85,6.85,195434.0
2024-07-02,TEO,6.87,7.02,6.76,6.9,295731.0
2024-07-03,TEO,6.9,7.1594,6.82,7.02,134997.0
2024-07-05,TEO,7.02,7.0799,6.85,6.89,121181.0
2024-07-08,TEO,6.91,6.99,6.765,6.97,183766.0
2024-07-09,TEO,6.84,7.39,6.84,7.2,203418.0
2024-07-10,TEO,7.21,7.44,7.18,7.23,201970.0
2024-07-11,TEO,7.41,7.41,7.22,7.28,140233.0
2024-07-12,TEO,7.33,7.34,7.07,7.17,67984.0
2024-07-15,TEO,7.25,7.3,6.78,6.88,273635.0
2024-07-16,TEO,6.9,6.95,6.73,6.83,312146.0
2024-07-17,TEO,6.74,6.85,6.712,6.74,201292.0
2024-07-18,TEO,6.7,6.84,6.53,6.55,134992.0
2024-07-19,TEO,6.53,6.77,6.5101,6.61,152427.0
2024-07-22,TEO,6.63,6.75,6.63,6.65,86969.0
2024-07-23,TEO,6.6,6.81,6.56,6.72,144500.0
2024-07-24,TEO,6.7,6.73,6.5,6.5,169227.0
2024-07-25,TEO,6.51,6.59,6.35,6.35,115868.0
2024-07-26,TEO,6.4,6.4813,6.28,6.32,149106.0
2024-07-29,TEO,6.19,6.32,6.11,6.2,130748.0
2024-07-30,TEO,6.2,6.3,6.11,6.2,103617.0
2024-07-31,TEO,6.24,6.48,6.22,6.34,150464.0
2024-08-01,TEO,6.25,6.36,6.13,6.18,95626.0
2024-08-02,TEO,6.07,6.09,5.9,5.9,166338.0
