Date,Ticker,Open,High,Low,Close,Volume
2023-03-06,SNDL,1.9,1.91,1.78,1.8,3439783.0
2023-03-07,SNDL,1.79,1.8,1.73,1.73,3579014.0
2023-03-08,SNDL,1.74,1.74,1.63,1.63,6202026.0
2023-03-09,SNDL,1.63,1.725,1.61,1.62,6511626.0
2023-03-10,SNDL,1.63,1.63,1.56,1.56,3848481.0
2023-03-13,SNDL,1.5,1.6,1.47,1.52,3727093.0
2023-03-14,SNDL,1.56,1.58,1.53,1.53,2245848.0
2023-03-15,SNDL,1.48,1.5,1.45,1.48,4352573.0
2023-03-16,SNDL,1.47,1.6099,1.45,1.59,3751937.0
2023-03-17,SNDL,1.57,1.585,1.5208,1.56,2647065.0
2023-03-20,SNDL,1.55,1.56,1.46,1.46,3421677.0
2023-03-21,SNDL,1.49,1.67,1.485,1.58,6337785.0
2023-03-22,SNDL,1.58,1.59,1.5,1.5,3899585.0
2023-03-23,SNDL,1.54,1.61,1.52,1.54,2076947.0
2023-03-24,SNDL,1.54,1.58,1.5243,1.57,1969036.0
2023-03-27,SNDL,1.57,1.59,1.51,1.545,1983908.0
2023-03-28,SNDL,1.52,1.55,1.52,1.54,1248087.0
2023-03-29,SNDL,1.54,1.59,1.52,1.57,2145848.0
2023-03-30,SNDL,1.57,1.62,1.56,1.57,1644960.0
2023-03-31,SNDL,1.57,1.63,1.57,1.6,2123358.0
2023-04-03,SNDL,1.59,1.63,1.57,1.59,1404894.0
2023-04-04,SNDL,1.6,1.61,1.53,1.54,1446403.0
2023-04-05,SNDL,1.55,1.58,1.47,1.48,3196716.0
2023-04-06,SNDL,1.49,1.51,1.46,1.51,1856630.0
2023-04-10,SNDL,1.5,1.58,1.48,1.55,3494117.0
2023-04-11,SNDL,1.56,1.5899,1.53,1.55,1726005.0
2023-04-12,SNDL,1.585,1.59,1.5,1.51,2236561.0
2023-04-13,SNDL,1.52,1.55,1.51,1.51,1920662.0
2023-04-14,SNDL,1.53,1.55,1.5,1.51,2722473.0
2023-04-17,SNDL,1.51,1.58,1.48,1.57,2998709.0
2023-04-18,SNDL,1.57,1.6,1.52,1.52,1777939.0
2023-04-19,SNDL,1.52,1.53,1.51,1.52,1513310.0
2023-04-20,SNDL,1.51,1.53,1.46,1.47,2740449.0
2023-04-21,SNDL,1.48,1.48,1.44,1.44,2158055.0
2023-04-24,SNDL,1.46,1.485,1.29,1.42,7365482.0
2023-04-25,SNDL,1.4,1.43,1.38,1.39,1392099.0
2023-04-26,SNDL,1.38,1.38,1.29,1.37,2770098.0
2023-04-27,SNDL,1.38,1.49,1.3701,1.47,4102580.0
2023-04-28,SNDL,1.45,1.53,1.42,1.49,2318007.0
2023-05-01,SNDL,1.47,1.55,1.47,1.54,2533415.0
2023-05-02,SNDL,1.53,1.56,1.48,1.53,1795229.0
2023-05-03,SNDL,1.52,1.61,1.51,1.56,1717819.0
2023-05-04,SNDL,1.56,1.68,1.56,1.61,2959826.0
2023-05-05,SNDL,1.64,1.75,1.62,1.73,4155173.0
2023-05-08,SNDL,1.72,1.74,1.66,1.73,1744141.0
2023-05-09,SNDL,1.72,1.78,1.69,1.75,1874967.0
2023-05-10,SNDL,1.78,1.845,1.76,1.81,2955491.0
2023-05-11,SNDL,1.84,1.9,1.62,1.63,5275567.0
2023-05-12,SNDL,1.66,1.76,1.65,1.69,2758136.0
2023-05-15,SNDL,1.66,1.72,1.52,1.69,3067893.0
2023-05-16,SNDL,1.67,1.67,1.62,1.63,1111662.0
2023-05-17,SNDL,1.62,1.68,1.57,1.66,2303604.0
2023-05-18,SNDL,1.65,1.71,1.61,1.65,2849849.0
2023-05-19,SNDL,1.65,1.775,1.64,1.76,3820428.0
2023-05-22,SNDL,1.79,1.975,1.78,1.83,9744159.0
2023-05-23,SNDL,1.8,1.88,1.76,1.79,2705501.0
2023-05-24,SNDL,1.78,1.78,1.66,1.71,2381253.0
2023-05-25,SNDL,1.72,1.72,1.53,1.565,5259668.0
2023-05-26,SNDL,1.56,1.56,1.52,1.56,2531678.0
2023-05-30,SNDL,1.59,1.6,1.48,1.48,3972435.0
2023-05-31,SNDL,1.49,1.49,1.42,1.42,4214102.0
2023-06-01,SNDL,1.43,1.49,1.4,1.45,3023131.0
2023-06-02,SNDL,1.49,1.52,1.46,1.48,1648294.0
2023-06-05,SNDL,1.475,1.48,1.42,1.45,1630862.0
2023-06-06,SNDL,1.45,1.48,1.42,1.48,1686390.0
2023-06-07,SNDL,1.49,1.52,1.43,1.48,2269689.0
2023-06-08,SNDL,1.46,1.475,1.41,1.45,2148448.0
2023-06-09,SNDL,1.43,1.45,1.4,1.41,2200257.0
2023-06-12,SNDL,1.4,1.47,1.38,1.44,2942737.0
2023-06-13,SNDL,1.43,1.46,1.4,1.44,1973811.0
2023-06-14,SNDL,1.44,1.44,1.37,1.4,4010003.0
2023-06-15,SNDL,1.4,1.43,1.36,1.42,2035461.0
2023-06-16,SNDL,1.42,1.45,1.39,1.4,2111192.0
2023-06-20,SNDL,1.4,1.4,1.35,1.38,2604851.0
2023-06-21,SNDL,1.39,1.41,1.35,1.37,2875910.0
2023-06-22,SNDL,1.37,1.38,1.35,1.38,1665423.0
2023-06-23,SNDL,1.36,1.36,1.25,1.25,6000662.0
2023-06-26,SNDL,1.27,1.32,1.26,1.29,2372755.0
2023-06-27,SNDL,1.29,1.31,1.26,1.31,1978086.0
2023-06-28,SNDL,1.29,1.34,1.285,1.34,1795148.0
2023-06-29,SNDL,1.33,1.38,1.32,1.36,1372963.0
2023-06-30,SNDL,1.37,1.4,1.35,1.37,2085133.0
2023-07-03,SNDL,1.37,1.45,1.37,1.42,2550704.0
2023-07-05,SNDL,1.4,1.43,1.38,1.4,2156909.0
2023-07-06,SNDL,1.39,1.4,1.32,1.32,3388160.0
2023-07-07,SNDL,1.33,1.47,1.32,1.44,3246621.0
2023-07-10,SNDL,1.43,1.5,1.4,1.49,2870498.0
2023-07-11,SNDL,1.49,1.56,1.46,1.47,4143043.0
2023-07-12,SNDL,1.49,1.52,1.43,1.47,2928337.0
2023-07-13,SNDL,1.46,1.53,1.45,1.49,3245028.0
2023-07-14,SNDL,1.48,1.48,1.4,1.4,3259366.0
2023-07-17,SNDL,1.4,1.44,1.37,1.42,2093815.0
2023-07-18,SNDL,1.42,1.44,1.4,1.42,998325.0
2023-07-19,SNDL,1.4,1.48,1.4,1.47,3333951.0
2023-07-20,SNDL,1.46,1.46,1.38,1.38,2137208.0
2023-07-21,SNDL,1.39,1.4164,1.35,1.39,1625764.0
2023-07-24,SNDL,1.4,1.44,1.36,1.41,2589081.0
2023-07-25,SNDL,1.41,1.42,1.37,1.37,1970034.0
2023-07-26,SNDL,1.42,1.54,1.42,1.48,7390723.0
2023-07-27,SNDL,1.49,1.56,1.45,1.47,4403074.0
2023-07-28,SNDL,1.5,1.55,1.48,1.54,3354253.0
2023-07-31,SNDL,1.57,1.67,1.5501,1.67,4696120.0
2023-08-01,SNDL,1.64,1.64,1.57,1.595,2398291.0
2023-08-02,SNDL,1.53,1.59,1.48,1.51,2955293.0
2023-08-03,SNDL,1.49,1.54,1.46,1.52,1848500.0
2023-08-04,SNDL,1.54,1.57,1.49,1.49,2295460.0
2023-08-07,SNDL,1.49,1.505,1.431,1.49,2579190.0
2023-08-08,SNDL,1.48,1.65,1.45,1.65,6282734.0
2023-08-09,SNDL,1.65,1.65,1.545,1.6,4786115.0
2023-08-10,SNDL,1.6,1.6298,1.565,1.59,2459870.0
2023-08-11,SNDL,1.57,1.64,1.555,1.59,2457392.0
2023-08-14,SNDL,1.6,1.65,1.52,1.65,4054332.0
2023-08-15,SNDL,1.62,1.64,1.56,1.58,2551956.0
2023-08-16,SNDL,1.57,1.75,1.54,1.74,11873433.0
2023-08-17,SNDL,1.74,1.82,1.685,1.77,7389193.0
2023-08-18,SNDL,1.72,1.84,1.69,1.81,7246852.0
2023-08-21,SNDL,1.82,1.82,1.625,1.64,3956468.0
2023-08-22,SNDL,1.65,1.74,1.6401,1.73,3400852.0
2023-08-23,SNDL,1.74,1.74,1.67,1.72,3423086.0
2023-08-24,SNDL,1.68,1.69,1.55,1.55,3638628.0
2023-08-25,SNDL,1.55,1.61,1.55,1.58,1682458.0
2023-08-28,SNDL,1.57,1.59,1.5,1.5,2878883.0
2023-08-29,SNDL,1.5,1.56,1.48,1.54,2517067.0
2023-08-30,SNDL,1.54,1.72,1.5088,1.66,9324887.0
2023-08-31,SNDL,1.67,1.9,1.66,1.79,13505608.0
2023-09-01,SNDL,1.84,1.86,1.75,1.76,6828881.0
2023-09-05,SNDL,1.75,2.02,1.721,1.9,11406711.0
2023-09-06,SNDL,1.95,2.02,1.79,1.84,8944575.0
2023-09-07,SNDL,1.82,1.92,1.7402,1.88,5513785.0
2023-09-08,SNDL,1.89,1.955,1.84,1.95,7010565.0
2023-09-11,SNDL,1.97,2.219,1.96,2.18,17315278.0
2023-09-12,SNDL,2.16,2.265,2.0504,2.1,9042682.0
2023-09-13,SNDL,2.09,2.265,2.0301,2.19,7846308.0
2023-09-14,SNDL,2.19,2.3,2.14,2.17,8898603.0
2023-09-15,SNDL,2.25,2.36,2.115,2.15,10136725.0
2023-09-18,SNDL,2.15,2.1574,2.0,2.02,6412533.0
2023-09-19,SNDL,2.04,2.11,1.955,1.96,5727407.0
2023-09-20,SNDL,1.99,2.1259,1.93,1.98,6133032.0
2023-09-21,SNDL,1.94,1.99,1.88,1.9,4956241.0
2023-09-22,SNDL,1.92,1.98,1.8806,1.93,3044406.0
2023-09-25,SNDL,1.91,2.115,1.88,2.08,6323513.0
2023-09-26,SNDL,2.04,2.138,1.97,1.99,4320900.0
2023-09-27,SNDL,2.03,2.09,1.94,1.97,5271588.0
2023-09-28,SNDL,1.96,1.99,1.82,1.92,5057605.0
2023-09-29,SNDL,1.9,1.96,1.8801,1.9,3314672.0
2023-10-02,SNDL,1.9,1.9,1.73,1.75,4360192.0
2023-10-03,SNDL,1.73,1.75,1.6501,1.68,4578752.0
2023-10-04,SNDL,1.65,1.76,1.6224,1.71,4257594.0
2023-10-05,SNDL,1.69,1.7456,1.6653,1.71,2335854.0
2023-10-06,SNDL,1.68,1.74,1.66,1.69,1817156.0
2023-10-09,SNDL,1.64,1.6702,1.58,1.61,2785292.0
2023-10-10,SNDL,1.6,1.71,1.6,1.67,2176264.0
2023-10-11,SNDL,1.66,1.7,1.6,1.6,2337289.0
2023-10-12,SNDL,1.61,1.62,1.52,1.54,2378906.0
2023-10-13,SNDL,1.53,1.59,1.52,1.55,2490104.0
2023-10-16,SNDL,1.56,1.59,1.5236,1.58,2230478.0
2023-10-17,SNDL,1.57,1.61,1.5606,1.59,1643516.0
2023-10-18,SNDL,1.58,1.59,1.5,1.51,3473167.0
2023-10-19,SNDL,1.5,1.55,1.48,1.49,2317371.0
2023-10-20,SNDL,1.49,1.5,1.44,1.45,2159913.0
2023-10-23,SNDL,1.43,1.45,1.39,1.41,2058217.0
2023-10-24,SNDL,1.41,1.48,1.41,1.47,1593230.0
2023-10-25,SNDL,1.45,1.46,1.37,1.37,1610387.0
2023-10-26,SNDL,1.38,1.41,1.35,1.36,1692499.0
2023-10-27,SNDL,1.37,1.38,1.32,1.33,2397680.0
2023-10-30,SNDL,1.33,1.37,1.31,1.35,1710321.0
2023-10-31,SNDL,1.35,1.455,1.34,1.44,2059702.0
2023-11-01,SNDL,1.44,1.46,1.39,1.44,1366058.0
2023-11-02,SNDL,1.45,1.53,1.45,1.53,1892027.0
2023-11-03,SNDL,1.54,1.61,1.54,1.56,2158240.0
2023-11-06,SNDL,1.58,1.59,1.48,1.5,1911222.0
2023-11-07,SNDL,1.5,1.52,1.46,1.52,1245936.0
2023-11-08,SNDL,1.52,1.55,1.4517,1.47,1865830.0
2023-11-09,SNDL,1.47,1.49,1.38,1.38,2009767.0
2023-11-10,SNDL,1.4,1.445,1.35,1.43,2973081.0
2023-11-13,SNDL,1.46,1.61,1.4187,1.6,5445384.0
2023-11-14,SNDL,1.6,1.6,1.49,1.53,5337485.0
2023-11-15,SNDL,1.53,1.61,1.5,1.5,5728629.0
2023-11-16,SNDL,1.5,1.51,1.39,1.43,5593633.0
2023-11-17,SNDL,1.45,1.52,1.4331,1.48,5998925.0
2023-11-20,SNDL,1.48,1.55,1.48,1.53,2526563.0
2023-11-21,SNDL,1.52,1.52,1.47,1.48,1385154.0
2023-11-22,SNDL,1.51,1.51,1.4601,1.48,1389480.0
2023-11-24,SNDL,1.47,1.52,1.47,1.5,579587.0
2023-11-27,SNDL,1.49,1.5,1.44,1.46,1951615.0
2023-11-28,SNDL,1.45,1.45,1.41,1.41,1927834.0
2023-11-29,SNDL,1.44,1.48,1.42,1.42,3093577.0
2023-11-30,SNDL,1.43,1.45,1.4,1.43,1528239.0
2023-12-01,SNDL,1.44,1.5,1.42,1.5,2050105.0
2023-12-04,SNDL,1.49,1.575,1.48,1.53,4405806.0
2023-12-05,SNDL,1.51,1.55,1.44,1.45,2966195.0
2023-12-06,SNDL,1.46,1.515,1.45,1.46,1815145.0
2023-12-07,SNDL,1.47,1.49,1.44,1.45,1790621.0
2023-12-08,SNDL,1.45,1.4999,1.44,1.475,2354086.0
2023-12-11,SNDL,1.47,1.4898,1.41,1.43,2679027.0
2023-12-12,SNDL,1.43,1.43,1.4,1.4,3295516.0
2023-12-13,SNDL,1.4,1.48,1.4,1.48,4017038.0
2023-12-14,SNDL,1.47,1.55,1.46,1.51,4079957.0
2023-12-15,SNDL,1.49,1.52,1.46,1.48,2072224.0
2023-12-18,SNDL,1.47,1.48,1.42,1.42,2669981.0
2023-12-19,SNDL,1.42,1.47,1.42,1.44,5087899.0
2023-12-20,SNDL,1.43,1.5,1.41,1.42,4577223.0
2023-12-21,SNDL,1.42,1.47,1.42,1.46,2134041.0
2023-12-22,SNDL,1.44,1.59,1.43,1.54,7086505.0
2023-12-26,SNDL,1.54,1.6,1.52,1.57,3598428.0
2023-12-27,SNDL,1.57,1.62,1.535,1.55,4334032.0
2023-12-28,SNDL,1.55,1.69,1.53,1.64,7484640.0
2023-12-29,SNDL,1.65,1.71,1.63,1.64,4030283.0
2024-01-02,SNDL,1.6,1.68,1.57,1.58,3997106.0
2024-01-03,SNDL,1.55,1.62,1.51,1.59,3943340.0
2024-01-04,SNDL,1.6,1.6,1.55,1.58,2368505.0
2024-01-05,SNDL,1.57,1.61,1.55,1.61,2385540.0
2024-01-08,SNDL,1.6,1.68,1.56,1.67,4846174.0
2024-01-09,SNDL,1.67,1.687,1.56,1.57,5457605.0
2024-01-10,SNDL,1.57,1.57,1.49,1.51,3791236.0
2024-01-11,SNDL,1.51,1.51,1.47,1.47,2063623.0
2024-01-12,SNDL,1.48,1.51,1.46,1.48,1955639.0
2024-01-16,SNDL,1.48,1.52,1.45,1.49,4463270.0
2024-01-17,SNDL,1.5,1.5,1.45,1.45,3035165.0
2024-01-18,SNDL,1.47,1.47,1.37,1.37,3185134.0
2024-01-19,SNDL,1.4,1.44,1.36,1.44,2621941.0
2024-01-22,SNDL,1.44,1.49,1.42,1.43,2627965.0
2024-01-23,SNDL,1.43,1.47,1.43,1.45,1974982.0
2024-01-24,SNDL,1.46,1.46,1.41,1.41,2208555.0
2024-01-25,SNDL,1.41,1.435,1.39,1.43,1876518.0
2024-01-26,SNDL,1.41,1.44,1.4,1.41,1615219.0
2024-01-29,SNDL,1.4,1.42,1.38,1.41,4302955.0
2024-01-30,SNDL,1.4,1.4,1.33,1.34,6219908.0
2024-01-31,SNDL,1.33,1.38,1.32,1.33,3449296.0
2024-02-01,SNDL,1.35,1.41,1.33,1.39,3997383.0
2024-02-02,SNDL,1.38,1.38,1.33,1.36,2593342.0
2024-02-05,SNDL,1.36,1.3651,1.33,1.33,1457426.0
2024-02-06,SNDL,1.33,1.4,1.32,1.4,3175902.0
2024-02-07,SNDL,1.39,1.39,1.34,1.34,1772762.0
2024-02-08,SNDL,1.35,1.39,1.34,1.36,1912413.0
2024-02-09,SNDL,1.38,1.41,1.37,1.38,1715980.0
2024-02-12,SNDL,1.37,1.42,1.37,1.38,1985422.0
2024-02-13,SNDL,1.37,1.38,1.3,1.33,3510019.0
2024-02-14,SNDL,1.35,1.38,1.33,1.38,4827677.0
2024-02-15,SNDL,1.37,1.446,1.3631,1.43,4209374.0
2024-02-16,SNDL,1.42,1.49,1.41,1.49,3794665.0
2024-02-20,SNDL,1.44,1.46,1.36,1.36,3587815.0
2024-02-21,SNDL,1.36,1.4,1.35,1.38,2421726.0
2024-02-22,SNDL,1.38,1.3887,1.355,1.37,1993189.0
2024-02-23,SNDL,1.37,1.38,1.35,1.37,1286719.0
2024-02-26,SNDL,1.36,1.4,1.36,1.36,1834672.0
2024-02-27,SNDL,1.36,1.43,1.36,1.425,2146372.0
2024-02-28,SNDL,1.4,1.43,1.38,1.38,1717587.0
2024-02-29,SNDL,1.39,1.4,1.35,1.35,2254173.0
2024-03-01,SNDL,1.36,1.4,1.34,1.38,2591839.0
2024-03-04,SNDL,1.36,1.37,1.33,1.36,3217115.0
2024-03-05,SNDL,1.35,1.38,1.315,1.33,3006399.0
2024-03-06,SNDL,1.34,1.36,1.32,1.33,3224275.0
2024-03-07,SNDL,1.33,1.36,1.32,1.33,1904711.0
2024-03-08,SNDL,1.34,1.4,1.33,1.36,3341555.0
2024-03-11,SNDL,1.36,1.38,1.33,1.33,2440011.0
2024-03-12,SNDL,1.33,1.35,1.31,1.35,2087318.0
2024-03-13,SNDL,1.34,1.37,1.33,1.34,1728414.0
2024-03-14,SNDL,1.35,1.35,1.31,1.31,2357776.0
2024-03-15,SNDL,1.32,1.4,1.31,1.4,4903270.0
2024-03-18,SNDL,1.41,1.52,1.38,1.49,9028603.0
2024-03-19,SNDL,1.46,1.5085,1.4201,1.49,3879665.0
2024-03-20,SNDL,1.48,1.54,1.45,1.53,5474402.0
2024-03-21,SNDL,1.55,1.55,1.4,1.44,7832907.0
2024-03-22,SNDL,1.43,1.7699,1.42,1.75,18553832.0
2024-03-25,SNDL,1.75,1.81,1.68,1.73,10605676.0
2024-03-26,SNDL,1.72,1.99,1.71,1.97,15043024.0
2024-03-27,SNDL,1.99,2.19,1.87,2.18,17923287.0
2024-03-28,SNDL,2.1,2.12,1.99,2.005,14186920.0
2024-04-01,SNDL,2.0,2.03,1.91,1.97,8652157.0
2024-04-02,SNDL,1.96,2.12,1.92,2.04,8212288.0
2024-04-03,SNDL,2.04,2.53,1.98,2.5,23257284.0
2024-04-04,SNDL,2.67,2.67,2.23,2.27,27318588.0
2024-04-05,SNDL,2.17,2.27,2.12,2.2,9893157.0
2024-04-08,SNDL,2.21,2.41,2.16,2.27,9001304.0
2024-04-09,SNDL,2.13,2.26,2.07,2.09,9202935.0
2024-04-10,SNDL,2.015,2.2,1.98,2.07,6356665.0
2024-04-11,SNDL,2.07,2.12,1.96,2.09,6094244.0
2024-04-12,SNDL,2.09,2.165,1.97,2.0,4623969.0
2024-04-15,SNDL,1.98,2.06,1.915,1.92,5498314.0
2024-04-16,SNDL,1.91,2.0,1.88,1.98,4074357.0
2024-04-17,SNDL,1.98,1.99,1.75,1.83,7234173.0
2024-04-18,SNDL,1.81,1.91,1.8,1.83,3269738.0
2024-04-19,SNDL,1.83,1.9,1.81,1.87,3180608.0
2024-04-22,SNDL,1.87,1.9,1.8,1.88,2795624.0
2024-04-23,SNDL,1.85,2.08,1.85,2.07,4913137.0
2024-04-24,SNDL,2.06,2.07,1.97,2.0,4803656.0
2024-04-25,SNDL,1.97,1.99,1.94,1.95,1500856.0
2024-04-26,SNDL,1.96,2.0787,1.95,2.01,4089841.0
2024-04-29,SNDL,1.99,2.07,1.96,2.01,3339162.0
2024-04-30,SNDL,2.01,2.52,1.97,2.47,22752197.0
2024-05-01,SNDL,2.35,2.44,2.07,2.22,11922228.0
2024-05-02,SNDL,2.26,2.4,2.205,2.27,4765148.0
2024-05-03,SNDL,2.33,2.44,2.28,2.35,6656052.0
2024-05-06,SNDL,2.44,2.63,2.405,2.47,10085894.0
2024-05-07,SNDL,2.46,2.61,2.42,2.53,6021882.0
2024-05-08,SNDL,2.56,2.56,2.41,2.46,5511638.0
2024-05-09,SNDL,2.32,2.5,2.15,2.405,8310632.0
2024-05-10,SNDL,2.42,2.445,2.2602,2.3,3878760.0
2024-05-13,SNDL,2.29,2.495,2.28,2.4,5696708.0
2024-05-14,SNDL,2.57,2.93,2.55,2.62,19092103.0
2024-05-15,SNDL,2.68,2.68,2.47,2.57,7303772.0
2024-05-16,SNDL,2.57,2.75,2.4899,2.65,11297408.0
2024-05-17,SNDL,2.69,2.74,2.435,2.46,10332877.0
2024-05-20,SNDL,2.49,2.49,2.37,2.4,4694298.0
2024-05-21,SNDL,2.4,2.445,2.33,2.36,3132205.0
2024-05-22,SNDL,2.39,2.4,2.3025,2.34,2914452.0
2024-05-23,SNDL,2.3,2.32,2.16,2.18,4794304.0
2024-05-24,SNDL,2.21,2.28,2.2,2.22,2935959.0
2024-05-28,SNDL,2.23,2.27,2.17,2.22,2251189.0
2024-05-29,SNDL,2.17,2.23,2.14,2.17,3003461.0
2024-05-30,SNDL,2.19,2.275,2.18,2.2,2200141.0
2024-05-31,SNDL,2.22,2.27,2.2,2.22,1674058.0
2024-06-03,SNDL,2.22,2.2458,2.12,2.17,3419427.0
2024-06-04,SNDL,2.15,2.17,2.08,2.11,2124024.0
2024-06-05,SNDL,2.12,2.17,2.09,2.16,1616276.0
2024-06-06,SNDL,2.16,2.1683,2.06,2.08,2108925.0
2024-06-07,SNDL,2.06,2.1,2.04,2.04,1866369.0
2024-06-10,SNDL,2.05,2.12,2.015,2.1,1998883.0
2024-06-11,SNDL,2.07,2.08,2.03,2.04,1530849.0
2024-06-12,SNDL,2.05,2.1,2.03,2.05,2018731.0
2024-06-13,SNDL,2.05,2.08,1.99,1.99,1977482.0
2024-06-14,SNDL,2.0,2.0002,1.93,1.95,2749635.0
2024-06-17,SNDL,1.95,1.96,1.89,1.91,2346680.0
2024-06-18,SNDL,1.9,1.92,1.85,1.86,2163977.0
2024-06-20,SNDL,1.85,1.9,1.85,1.89,1867641.0
2024-06-21,SNDL,1.88,1.89,1.82,1.82,2530743.0
2024-06-24,SNDL,1.81,1.8982,1.81,1.88,1466331.0
2024-06-25,SNDL,1.88,1.88,1.84,1.84,1238870.0
2024-06-26,SNDL,1.84,1.96,1.84,1.91,1877025.0
2024-06-27,SNDL,1.89,1.96,1.89,1.92,1992463.0
2024-06-28,SNDL,1.93,1.95,1.855,1.9,2119497.0
