Date,Ticker,Open,High,Low,Close,Volume
2024-05-17,ZBH,121.3,121.3,119.555,120.18,1174751.0
2024-05-20,ZBH,120.05,120.0913,118.94,119.05,1125261.0
2024-05-21,ZBH,119.38,119.67,118.95,119.0,754534.0
2024-05-22,ZBH,119.11,120.13,118.81,119.33,902880.0
2024-05-23,ZBH,118.73,119.057,115.78,115.85,1002347.0
2024-05-24,ZBH,116.02,116.53,115.435,116.41,1040493.0
2024-05-28,ZBH,116.51,117.445,115.64,116.33,1177232.0
2024-05-29,ZBH,115.2,116.86,114.61,115.14,1805230.0
2024-05-30,ZBH,115.46,116.22,114.37,114.44,1623212.0
2024-05-31,ZBH,114.37,115.19,113.7507,115.15,2831847.0
2024-06-03,ZBH,114.5,115.82,112.95,113.12,1532133.0
2024-06-04,ZBH,113.01,114.515,112.75,113.44,1147863.0
2024-06-05,ZBH,113.43,113.83,112.1101,112.64,890179.0
2024-06-06,ZBH,112.5,113.8578,112.07,113.37,897423.0
2024-06-07,ZBH,113.12,113.87,112.6,113.34,1052495.0
2024-06-10,ZBH,112.83,113.25,111.44,112.88,1159317.0
2024-06-11,ZBH,112.74,112.74,106.17,109.23,2792196.0
2024-06-12,ZBH,110.32,111.0,106.8,107.45,2933249.0
2024-06-13,ZBH,107.0,107.7,106.17,106.97,1413086.0
2024-06-14,ZBH,106.68,107.3,106.01,107.19,1507938.0
2024-06-17,ZBH,106.12,107.16,106.12,107.03,1543791.0
2024-06-18,ZBH,107.05,107.45,105.91,106.69,1721431.0
2024-06-20,ZBH,105.57,106.81,105.38,106.25,1622905.0
2024-06-21,ZBH,106.7,108.06,106.0,107.86,3235141.0
2024-06-24,ZBH,108.26,109.86,107.67,108.46,1540445.0
2024-06-25,ZBH,108.14,109.12,107.56,108.22,1291557.0
2024-06-26,ZBH,107.7,109.21,107.61,108.11,1915680.0
2024-06-27,ZBH,108.12,108.64,107.42,108.38,1911616.0
2024-06-28,ZBH,108.55,109.58,107.38,108.53,2674128.0
2024-07-01,ZBH,107.01,108.905,105.82,105.96,2423261.0
2024-07-02,ZBH,105.87,106.69,105.37,106.27,1676005.0
2024-07-03,ZBH,106.47,107.33,106.21,106.58,629462.0
