Date,Ticker,Open,High,Low,Close,Volume
2023-05-11,CLS,10.87,10.995,10.79,10.94,275830.0
2023-05-12,CLS,10.98,11.1,10.77,10.91,474455.0
2023-05-15,CLS,10.97,11.08,10.85,11.05,361018.0
2023-05-16,CLS,10.96,11.315,10.96,11.15,274341.0
2023-05-17,CLS,11.23,11.34,11.14,11.25,332183.0
2023-05-18,CLS,11.29,11.43,11.24,11.4,228473.0
2023-05-19,CLS,11.52,11.52,11.38,11.42,249436.0
2023-05-22,CLS,11.45,11.53,11.325,11.42,152617.0
2023-05-23,CLS,11.35,11.58,11.315,11.38,452222.0
2023-05-24,CLS,11.27,11.34,11.13,11.2,350236.0
2023-05-25,CLS,11.23,11.66,11.23,11.63,512846.0
2023-05-26,CLS,11.72,12.965,11.72,12.85,1122713.0
2023-05-30,CLS,13.01,13.18,13.01,13.14,65422.0
2023-05-31,CLS,12.85,12.87,12.61,12.73,612409.0
2023-06-01,CLS,12.73,12.98,12.54,12.85,660232.0
2023-06-02,CLS,13.01,13.225,12.91,13.12,484963.0
2023-06-05,CLS,13.13,13.13,12.86,13.03,324266.0
2023-06-06,CLS,12.23,12.72,12.22,12.56,4125093.0
2023-06-07,CLS,12.73,12.9,12.64,12.87,1346894.0
2023-06-08,CLS,12.93,12.97,12.78,12.86,1070488.0
2023-06-09,CLS,12.88,13.19,12.865,13.03,1552294.0
2023-06-12,CLS,13.08,13.555,13.015,13.46,1145760.0
2023-06-13,CLS,13.64,13.76,13.515,13.55,866476.0
2023-06-14,CLS,13.53,13.715,13.464,13.58,685366.0
2023-06-15,CLS,13.58,13.86,13.51,13.86,1707541.0
2023-06-16,CLS,14.0,14.28,13.825,14.24,1193315.0
2023-06-20,CLS,14.3,14.97,14.24,14.78,1205209.0
2023-06-21,CLS,14.7,14.83,14.345,14.73,801868.0
2023-06-22,CLS,14.77,14.91,14.63,14.64,684554.0
2023-06-23,CLS,14.39,14.495,14.165,14.24,566552.0
2023-06-26,CLS,14.26,14.429,14.14,14.14,502464.0
2023-06-27,CLS,14.1,14.29,13.505,14.26,1358030.0
2023-06-28,CLS,14.14,14.4,14.12,14.26,528245.0
2023-06-29,CLS,14.34,14.48,14.31,14.37,348468.0
2023-06-30,CLS,14.52,14.56,14.44,14.5,636516.0
2023-07-03,CLS,14.5,14.635,14.43,14.57,195685.0
2023-07-05,CLS,14.46,14.85,14.385,14.84,713815.0
2023-07-06,CLS,14.69,14.79,14.37,14.54,635052.0
2023-07-07,CLS,14.64,15.13,14.59,14.99,993500.0
2023-07-10,CLS,15.05,15.38,14.92,15.37,926257.0
2023-07-11,CLS,15.47,15.86,15.45,15.85,1226582.0
2023-07-12,CLS,16.01,16.245,15.97,15.99,1205201.0
2023-07-13,CLS,16.11,16.555,16.05,16.46,1097805.0
2023-07-14,CLS,16.51,16.61,15.615,15.84,994605.0
2023-07-17,CLS,15.88,16.36,15.84,16.25,756590.0
2023-07-18,CLS,16.2,16.37,15.975,16.33,597160.0
2023-07-19,CLS,16.39,16.6,16.29,16.43,546478.0
2023-07-20,CLS,16.32,16.45,15.89,16.05,466724.0
2023-07-21,CLS,16.22,16.22,16.015,16.06,339174.0
2023-07-24,CLS,16.04,16.31,15.98,16.24,529202.0
2023-07-25,CLS,16.27,16.56,16.25,16.52,692113.0
2023-07-26,CLS,16.35,16.58,16.2778,16.46,782855.0
2023-07-27,CLS,20.51,20.66,17.73,18.01,5220248.0
2023-07-28,CLS,19.4099,21.41,19.315,20.72,6286524.0
2023-07-31,CLS,20.98,22.01,20.92,21.98,3794603.0
2023-08-01,CLS,21.82,22.68,21.19,21.38,3206808.0
2023-08-02,CLS,20.32,21.15,20.3,20.88,4432432.0
2023-08-03,CLS,20.75,21.27,20.56,21.05,1762721.0
2023-08-04,CLS,21.11,21.935,21.11,21.35,2154322.0
2023-08-07,CLS,21.47,21.68,21.42,21.54,1366697.0
2023-08-08,CLS,21.22,21.27,20.65,21.14,1902526.0
2023-08-09,CLS,21.25,21.25,20.4,20.76,1319358.0
2023-08-10,CLS,21.0,21.2264,20.7,20.83,1484391.0
2023-08-11,CLS,20.72,21.02,20.71,20.89,879815.0
2023-08-14,CLS,20.83,21.63,20.77,21.39,2124781.0
2023-08-15,CLS,21.39,21.405,20.63,21.0,1620558.0
2023-08-16,CLS,21.06,21.345,21.039,21.08,1175685.0
2023-08-17,CLS,21.39,21.79,20.57,20.83,1839527.0
2023-08-18,CLS,20.46,20.62,20.22,20.53,1595298.0
2023-08-21,CLS,20.55,21.02,20.55,20.68,1062038.0
2023-08-22,CLS,20.79,21.51,20.76,21.45,3225689.0
2023-08-23,CLS,21.5,22.439,21.2405,22.11,2718459.0
2023-08-24,CLS,22.52,23.19,21.89,22.12,4179320.0
2023-08-25,CLS,22.01,22.19,21.4,21.81,1444244.0
2023-08-28,CLS,21.93,22.9,21.92,22.74,1813555.0
2023-08-29,CLS,22.67,23.345,22.35,22.94,2015012.0
2023-08-30,CLS,22.92,23.035,22.41,22.53,1442726.0
2023-08-31,CLS,22.55,23.435,22.5,23.31,1892700.0
2023-09-01,CLS,23.5,23.89,23.22,23.51,1502584.0
2023-09-05,CLS,23.5,23.56,22.7271,23.56,1479151.0
2023-09-06,CLS,23.41,23.645,23.17,23.39,1248464.0
2023-09-07,CLS,23.22,23.48,23.07,23.27,1411195.0
2023-09-08,CLS,23.3,23.46,23.13,23.36,1463184.0
2023-09-11,CLS,23.705,24.29,23.64,24.1,1818811.0
2023-09-12,CLS,24.08,24.46,23.92,24.15,2033838.0
2023-09-13,CLS,24.15,24.29,23.29,23.38,1601972.0
2023-09-14,CLS,23.55,23.77,23.051,23.49,1485904.0
2023-09-15,CLS,23.38,23.51,22.63,22.79,1045151.0
2023-09-18,CLS,22.87,23.03,22.6783,22.75,1174062.0
2023-09-19,CLS,22.76,22.94,22.32,22.68,1588262.0
2023-09-20,CLS,22.77,23.13,22.44,22.48,999691.0
2023-09-21,CLS,22.19,22.56,21.73,22.3,1396013.0
2023-09-22,CLS,22.49,22.88,22.49,22.55,940425.0
2023-09-25,CLS,22.36,23.15,22.36,23.03,987736.0
2023-09-26,CLS,22.82,22.915,22.2301,22.57,1242217.0
2023-09-27,CLS,22.78,23.5,22.78,23.27,1222595.0
2023-09-28,CLS,23.36,24.43,23.36,24.42,1993170.0
2023-09-29,CLS,24.66,25.26,24.34,24.52,2531378.0
2023-10-02,CLS,24.5,24.74,24.27,24.37,1694835.0
2023-10-03,CLS,24.1,24.41,23.4905,23.7,1902758.0
2023-10-04,CLS,23.77,24.85,23.71,24.42,2770470.0
2023-10-05,CLS,24.72,25.85,24.5,25.79,3082626.0
2023-10-06,CLS,25.59,26.599,25.42,26.42,3107129.0
2023-10-09,CLS,26.21,26.9,26.14,26.7,1866573.0
2023-10-10,CLS,26.72,26.84,25.92,26.05,1720685.0
2023-10-11,CLS,26.16,26.99,26.16,26.5,1691732.0
2023-10-12,CLS,26.54,27.17,26.22,26.7,1603041.0
2023-10-13,CLS,26.75,26.8,25.83,25.91,1315775.0
2023-10-16,CLS,27.3,27.58,26.44,26.82,2726904.0
2023-10-17,CLS,26.78,27.285,26.33,27.27,1582657.0
2023-10-18,CLS,27.0,27.33,26.11,26.19,1158396.0
2023-10-19,CLS,26.59,26.69,25.72,26.05,1383756.0
2023-10-20,CLS,25.97,26.17,25.3712,25.81,1722986.0
2023-10-23,CLS,25.74,26.21,24.68,25.71,2369458.0
2023-10-24,CLS,25.89,26.45,25.58,26.01,2629271.0
2023-10-25,CLS,26.15,26.19,25.11,25.31,3629767.0
2023-10-26,CLS,24.26,24.3,20.87,22.68,7653051.0
2023-10-27,CLS,22.93,23.3,21.91,22.38,3017976.0
2023-10-30,CLS,22.82,23.0,21.89,22.25,2694529.0
2023-10-31,CLS,22.33,23.52,22.11,23.35,2238362.0
2023-11-01,CLS,23.46,24.15,23.4,24.14,1556921.0
2023-11-02,CLS,24.63,25.1398,24.56,24.83,1891016.0
2023-11-03,CLS,25.05,25.7,25.01,25.66,1360746.0
2023-11-06,CLS,25.71,26.07,24.8,24.82,2031819.0
2023-11-07,CLS,24.76,25.13,24.37,24.8,1033091.0
2023-11-08,CLS,24.7,25.29,24.64,24.96,1265528.0
2023-11-09,CLS,25.09,25.27,24.37,24.45,992859.0
2023-11-10,CLS,24.64,25.53,24.63,25.48,1276438.0
2023-11-13,CLS,25.51,26.0,25.21,25.62,1003298.0
2023-11-14,CLS,26.48,26.9,26.29,26.88,1686307.0
2023-11-15,CLS,27.0,27.99,26.64,27.22,3026932.0
2023-11-16,CLS,27.12,27.55,27.01,27.5,1260030.0
2023-11-17,CLS,27.68,28.38,27.59,28.05,2192027.0
2023-11-20,CLS,28.24,28.39,27.54,28.13,1369588.0
2023-11-21,CLS,27.98,27.98,26.44,26.82,1912883.0
2023-11-22,CLS,26.95,27.42,26.37,26.61,1182492.0
2023-11-24,CLS,26.9,27.28,26.69,27.12,410975.0
2023-11-27,CLS,27.02,27.33,26.56,27.05,1302815.0
2023-11-28,CLS,27.0,27.5597,26.77,26.99,1293808.0
2023-11-29,CLS,26.22,28.295,25.89,27.28,3082149.0
2023-11-30,CLS,27.75,27.75,26.695,26.96,1748414.0
2023-12-01,CLS,26.77,27.62,26.15,27.13,3061764.0
2023-12-04,CLS,26.84,27.04,26.3,26.86,1202223.0
2023-12-05,CLS,26.57,27.25,26.41,27.12,1595122.0
2023-12-06,CLS,27.51,27.58,25.835,25.87,1925506.0
2023-12-07,CLS,26.0,27.44,26.0,26.65,2238294.0
2023-12-08,CLS,26.5,27.424,26.45,27.19,1286692.0
2023-12-11,CLS,27.2,28.1195,26.9,27.7,2169772.0
2023-12-12,CLS,27.75,27.85,27.12,27.48,1350821.0
2023-12-13,CLS,27.14,28.72,27.11,28.15,3049309.0
2023-12-14,CLS,28.51,29.0895,27.73,29.03,1928012.0
2023-12-15,CLS,28.95,29.54,28.44,29.48,1838504.0
2023-12-18,CLS,29.63,29.81,29.03,29.41,1190061.0
2023-12-19,CLS,29.75,29.79,29.28,29.38,985392.0
2023-12-20,CLS,29.11,29.69,28.56,28.68,1000572.0
2023-12-21,CLS,29.16,29.755,29.0701,29.68,868945.0
2023-12-22,CLS,29.8,30.02,29.5701,29.82,562222.0
2023-12-26,CLS,30.11,30.34,29.86,29.95,1076230.0
2023-12-27,CLS,30.15,30.36,29.44,29.49,1625752.0
2023-12-28,CLS,29.54,29.74,29.23,29.59,1276903.0
2023-12-29,CLS,29.48,29.89,29.03,29.28,727824.0
2024-01-02,CLS,28.64,28.95,27.87,28.27,1465725.0
2024-01-03,CLS,27.96,28.54,27.64,28.17,1351089.0
2024-01-04,CLS,28.01,28.41,27.86,27.92,1074243.0
2024-01-05,CLS,27.92,28.32,27.8499,27.91,966897.0
2024-01-08,CLS,28.01,28.945,27.84,28.83,1411937.0
2024-01-09,CLS,28.5,28.95,27.94,28.75,1501923.0
2024-01-10,CLS,28.95,29.73,28.86,29.52,2019077.0
2024-01-11,CLS,29.52,29.89,28.15,28.71,1512415.0
2024-01-12,CLS,28.71,29.215,28.51,28.73,807055.0
2024-01-16,CLS,28.5,28.775,28.02,28.51,1107968.0
2024-01-17,CLS,28.0,28.16,26.62,27.59,2991921.0
2024-01-18,CLS,28.13,28.72,27.88,28.59,1511803.0
2024-01-19,CLS,28.91,31.245,28.69,30.9,3630196.0
2024-01-22,CLS,31.83,32.54,31.135,31.64,2653284.0
2024-01-23,CLS,31.79,31.92,30.4,30.58,2010685.0
2024-01-24,CLS,31.2,31.51,30.55,30.66,1574613.0
2024-01-25,CLS,30.99,32.3,30.84,31.72,2168190.0
2024-01-26,CLS,31.6,32.43,31.5,31.99,2782477.0
2024-01-29,CLS,32.1,32.61,31.82,32.55,2649926.0
2024-01-30,CLS,34.49,34.72,32.55,33.09,4895439.0
2024-01-31,CLS,32.93,35.23,32.8,34.36,4479530.0
2024-02-01,CLS,34.7,36.34,34.51,36.12,4348169.0
2024-02-02,CLS,36.1,36.4335,35.37,36.07,3711597.0
2024-02-05,CLS,36.07,37.27,36.0,36.93,2971708.0
2024-02-06,CLS,37.04,37.51,35.56,36.26,2716845.0
2024-02-07,CLS,36.26,37.1,36.11,36.36,1965231.0
2024-02-08,CLS,36.58,37.89,36.39,37.54,1862402.0
2024-02-09,CLS,38.0,38.71,37.28,38.66,2141903.0
2024-02-12,CLS,38.95,39.11,38.175,38.24,2401082.0
2024-02-13,CLS,36.42,37.67,36.0,37.5,2222982.0
2024-02-14,CLS,38.29,39.3,37.733,39.12,1574836.0
2024-02-15,CLS,39.33,40.0,38.55,39.87,2632141.0
2024-02-16,CLS,40.0,40.22,38.93,39.53,1850680.0
2024-02-20,CLS,39.01,39.3025,37.11,37.46,2707276.0
2024-02-21,CLS,36.76,37.3658,36.11,37.2,1679552.0
2024-02-22,CLS,39.26,41.8,38.8,41.77,4481133.0
2024-02-23,CLS,41.7,41.86,40.022,40.43,2175916.0
2024-02-26,CLS,41.06,41.98,40.69,41.76,1843123.0
2024-02-27,CLS,41.81,42.45,41.09,41.76,1216863.0
2024-02-28,CLS,41.19,41.645,40.97,41.15,1134689.0
2024-02-29,CLS,41.96,42.87,41.76,42.53,1363402.0
2024-03-01,CLS,43.27,46.34,43.18,45.3,3657154.0
2024-03-04,CLS,45.33,47.6,45.32,47.15,3222173.0
2024-03-05,CLS,46.5,47.15,45.2423,45.78,2497073.0
2024-03-06,CLS,46.77,48.13,46.4,47.2,1837263.0
2024-03-07,CLS,47.57,48.44,47.33,47.37,1914962.0
2024-03-08,CLS,47.87,49.355,46.0,46.1,2651344.0
2024-03-11,CLS,45.02,45.482,42.1,43.66,4280944.0
2024-03-12,CLS,44.3,45.345,44.27,45.2,2204040.0
2024-03-13,CLS,44.7,45.51,44.04,45.03,1886765.0
2024-03-14,CLS,44.84,45.06,43.6,44.42,1292465.0
2024-03-15,CLS,43.62,44.46,43.12,43.97,2484752.0
2024-03-18,CLS,44.63,45.88,44.5597,44.69,1860030.0
2024-03-19,CLS,43.78,43.78,41.5,43.02,3035828.0
2024-03-20,CLS,43.07,44.22,42.6,44.05,2577262.0
2024-03-21,CLS,45.25,47.26,44.86,47.05,2599099.0
2024-03-22,CLS,46.48,47.07,45.83,47.03,1105805.0
2024-03-25,CLS,46.68,47.4299,46.29,46.34,1096411.0
2024-03-26,CLS,46.71,47.35,46.23,46.37,1341118.0
2024-03-27,CLS,46.77,47.1399,44.505,45.56,1500436.0
2024-03-28,CLS,45.25,45.69,44.7,44.94,1079607.0
2024-04-01,CLS,45.09,46.13,45.06,45.9,970904.0
2024-04-02,CLS,44.56,47.01,43.94,46.9,2597909.0
2024-04-03,CLS,46.42,49.31,46.41,49.26,2834855.0
2024-04-04,CLS,50.2,51.12,47.86,48.07,2926210.0
2024-04-05,CLS,48.57,49.61,48.13,49.39,1833756.0
2024-04-08,CLS,50.25,50.51,48.55,49.43,1590614.0
2024-04-09,CLS,49.4,49.43,46.05,47.05,2837866.0
2024-04-10,CLS,45.75,47.12,45.18,46.06,1542188.0
2024-04-11,CLS,46.32,46.44,45.34,46.02,1373882.0
2024-04-12,CLS,45.0,45.68,44.33,44.74,1691606.0
2024-04-15,CLS,45.3,45.92,44.18,44.35,1441884.0
2024-04-16,CLS,43.9,45.83,43.28,45.71,1436357.0
2024-04-17,CLS,45.76,46.621,44.36,44.62,1526877.0
2024-04-18,CLS,44.62,45.31,43.4,43.81,1726231.0
2024-04-19,CLS,42.87,43.78,40.32,40.73,4602939.0
2024-04-22,CLS,41.79,43.2599,41.21,42.98,2371643.0
2024-04-23,CLS,43.88,44.99,43.55,43.76,2789114.0
2024-04-24,CLS,44.89,45.9,43.36,44.1,2610662.0
2024-04-25,CLS,44.29,46.1,41.81,43.25,4338162.0
2024-04-26,CLS,43.01,43.61,41.71,43.46,3263473.0
2024-04-29,CLS,43.65,44.19,42.19,44.02,1704443.0
2024-04-30,CLS,43.88,44.55,43.11,43.33,1919479.0
2024-05-01,CLS,42.765,44.3,41.81,43.43,2946175.0
2024-05-02,CLS,44.01,44.21,41.87,44.0,1859287.0
2024-05-03,CLS,44.76,45.37,44.14,44.86,1994474.0
2024-05-06,CLS,45.97,47.16,45.57,46.9,2842799.0
2024-05-07,CLS,47.0,47.97,46.86,47.87,1866930.0
2024-05-08,CLS,47.52,49.6,47.46,49.33,2238835.0
2024-05-09,CLS,49.48,49.48,47.97,48.28,1280124.0
2024-05-10,CLS,49.08,49.4,48.31,48.51,1087732.0
2024-05-13,CLS,49.03,49.12,46.72,46.78,1411338.0
2024-05-14,CLS,46.52,48.35,46.52,48.0,1980981.0
2024-05-15,CLS,50.63,52.4601,49.44,52.06,4949335.0
2024-05-16,CLS,51.92,53.01,51.31,52.42,3195849.0
2024-05-17,CLS,52.8,52.8,51.412,51.58,1243318.0
2024-05-20,CLS,51.85,52.89,51.7101,52.67,1388716.0
2024-05-21,CLS,52.32,52.83,51.92,52.64,1015447.0
2024-05-22,CLS,52.79,54.28,52.79,53.88,2657577.0
2024-05-23,CLS,55.78,57.13,54.95,55.37,3387427.0
2024-05-24,CLS,55.8,58.99,55.4,58.8,2617624.0
2024-05-28,CLS,60.9,61.06,58.74,59.41,2643089.0
2024-05-29,CLS,59.02,59.7,57.68,59.23,1379157.0
2024-05-30,CLS,59.2,59.23,56.84,57.4,1855025.0
2024-05-31,CLS,57.33,57.49,53.58,55.92,3763149.0
2024-06-03,CLS,56.85,57.12,54.65,55.57,1420268.0
2024-06-04,CLS,54.74,54.8377,51.89,52.71,2448218.0
2024-06-05,CLS,53.86,56.47,53.06,56.37,2536879.0
2024-06-06,CLS,56.37,56.43,52.48,52.49,2132575.0
2024-06-07,CLS,52.08,52.475,50.89,52.25,2605430.0
2024-06-10,CLS,51.88,54.84,51.88,54.54,1964086.0
2024-06-11,CLS,54.0,54.37,52.9245,53.23,1167639.0
2024-06-12,CLS,54.06,55.34,53.89,54.89,1923516.0
2024-06-13,CLS,55.86,56.9,55.23,56.77,1801906.0
2024-06-14,CLS,56.57,56.583,54.6,55.71,1352730.0
2024-06-17,CLS,56.91,57.465,55.15,57.02,1974961.0
2024-06-18,CLS,57.2,60.125,57.07,59.09,2275906.0
2024-06-20,CLS,59.16,60.1461,55.8,55.8,3059175.0
2024-06-21,CLS,54.74,55.96,53.22,55.91,1928648.0
2024-06-24,CLS,55.36,55.49,53.33,53.38,1876404.0
2024-06-25,CLS,54.2,55.84,54.0,55.81,1600329.0
2024-06-26,CLS,55.55,56.8255,55.07,55.3,1440557.0
2024-06-27,CLS,55.52,57.25,54.86,57.2,1508502.0
2024-06-28,CLS,57.35,58.3693,56.481,57.33,1202890.0
2024-07-01,CLS,58.0,58.2295,55.65,57.79,1136008.0
2024-07-02,CLS,56.95,58.86,56.95,58.67,1103738.0
2024-07-03,CLS,59.11,59.77,58.44,58.53,1014600.0
2024-07-05,CLS,58.76,59.29,57.52,57.62,1038821.0
2024-07-08,CLS,58.0,60.5506,57.79,59.17,1354075.0
2024-07-09,CLS,59.6,60.6496,59.12,59.26,1121662.0
2024-07-10,CLS,59.62,62.09,59.1,61.47,1701965.0
2024-07-11,CLS,61.8,61.94,58.042,59.48,1952077.0
2024-07-12,CLS,59.4,60.71,58.44,59.4,1187965.0
2024-07-15,CLS,59.95,62.17,59.75,61.23,2054037.0
2024-07-16,CLS,61.81,63.489,61.29,63.27,2368481.0
2024-07-17,CLS,61.15,61.5,56.2301,56.84,4477342.0
2024-07-18,CLS,58.0,58.07,54.49,56.32,2872410.0
2024-07-19,CLS,56.15,57.745,55.92,56.5,1428680.0
2024-07-22,CLS,57.38,58.0,55.93,56.9,1718392.0
2024-07-23,CLS,56.78,58.7,56.63,57.88,1485966.0
