Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,FLR,48.07,48.77,47.61,48.56,1050200.0
2024-07-23,FLR,48.59,49.92,48.37,49.4,1119981.0
2024-07-24,FLR,48.69,49.23,47.14,47.16,1838102.0
2024-07-25,FLR,47.54,48.6,46.62,47.61,1439770.0
2024-07-26,FLR,48.67,48.86,47.83,48.18,1039530.0
2024-07-29,FLR,48.31,48.43,47.37,47.67,991456.0
2024-07-30,FLR,48.0,48.21,46.3,46.93,1174942.0
2024-07-31,FLR,47.59,49.09,47.28,48.1,1705985.0
2024-08-01,FLR,48.0,49.13,46.62,47.47,2384015.0
2024-08-02,FLR,46.53,49.92,46.1,47.5,3164618.0
2024-08-05,FLR,45.0,46.85,43.48,46.22,2373647.0
2024-08-06,FLR,46.4,47.33,45.87,46.51,1350762.0
2024-08-07,FLR,47.36,47.6,46.08,46.71,1619946.0
2024-08-08,FLR,47.28,49.3,46.94,48.9,1246465.0
2024-08-09,FLR,49.02,49.26,47.64,48.59,1077725.0
2024-08-12,FLR,48.61,48.67,47.5,48.12,756959.0
2024-08-13,FLR,48.51,49.17,47.78,48.39,1398196.0
2024-08-14,FLR,48.48,48.87,48.1,48.83,1620684.0
2024-08-15,FLR,49.95,50.17,49.04,49.2,1328088.0
2024-08-16,FLR,49.0,49.0,48.1,48.43,1524451.0
2024-08-19,FLR,48.45,48.825,48.09,48.6,1150859.0
2024-08-20,FLR,48.59,49.12,48.14,48.32,808911.0
2024-08-21,FLR,48.42,49.25,48.21,49.22,909859.0
2024-08-22,FLR,49.02,49.38,48.585,48.73,611598.0
2024-08-23,FLR,49.13,50.2,48.63,49.62,976089.0
2024-08-26,FLR,49.9,50.1,49.12,49.22,960949.0
2024-08-27,FLR,48.88,49.72,48.6,49.55,945775.0
2024-08-28,FLR,49.41,49.74,48.92,49.26,793538.0
2024-08-29,FLR,49.66,50.48,49.235,49.82,1076915.0
2024-08-30,FLR,49.87,50.18,49.24,50.07,578387.0
2024-09-03,FLR,49.5,49.94,47.21,47.32,1237694.0
2024-09-04,FLR,47.06,47.25,46.39,46.92,1479423.0
2024-09-05,FLR,46.87,47.16,46.175,46.27,1071218.0
2024-09-06,FLR,46.11,46.51,43.54,44.04,2135351.0
2024-09-09,FLR,44.23,44.82,43.905,44.15,1443904.0
2024-09-10,FLR,44.09,44.375,43.56,43.95,1131516.0
2024-09-11,FLR,43.64,44.92,43.15,44.43,1367662.0
2024-09-12,FLR,44.74,45.28,44.2062,44.9,794494.0
2024-09-13,FLR,45.53,46.11,45.38,45.89,820043.0
2024-09-16,FLR,45.97,46.419,45.68,46.18,699163.0
2024-09-17,FLR,46.53,46.79,45.7,46.21,1793361.0
2024-09-18,FLR,46.41,46.87,45.615,45.91,1470297.0
2024-09-19,FLR,47.11,47.4799,46.26,47.45,1881308.0
2024-09-20,FLR,47.26,47.78,47.07,47.19,2899737.0
2024-09-23,FLR,47.49,47.9843,46.47,46.65,1440641.0
2024-09-24,FLR,46.98,47.34,46.05,46.28,1432605.0
2024-09-25,FLR,46.3,46.45,45.52,45.71,1971924.0
2024-09-26,FLR,46.26,47.42,46.07,47.34,2522248.0
2024-09-27,FLR,47.63,48.03,47.3075,47.89,1020785.0
2024-09-30,FLR,47.63,47.9256,47.16,47.71,1423264.0
2024-10-01,FLR,47.59,47.59,46.505,46.92,1111394.0
2024-10-02,FLR,46.79,47.8,46.57,47.62,888173.0
2024-10-03,FLR,47.4,49.33,47.4,49.05,1642160.0
2024-10-04,FLR,50.0,50.07,49.22,49.97,1983310.0
2024-10-07,FLR,49.8,51.5399,49.56,50.64,1954272.0
2024-10-08,FLR,50.58,51.4,49.67,50.43,2155813.0
2024-10-09,FLR,50.75,51.2,50.16,50.41,1243429.0
2024-10-10,FLR,49.95,50.1906,49.43,49.98,1158478.0
2024-10-11,FLR,49.81,51.17,49.81,51.06,1133890.0
2024-10-14,FLR,51.13,51.67,51.01,51.61,910859.0
2024-10-15,FLR,51.36,51.41,50.32,50.47,882375.0
2024-10-16,FLR,51.26,55.75,51.155,54.61,5773091.0
2024-10-17,FLR,54.5,55.05,53.28,53.88,2374498.0
2024-10-18,FLR,54.32,55.25,53.71,55.0,3103135.0
2024-10-21,FLR,54.94,55.86,53.73,53.86,1608624.0
2024-10-22,FLR,55.31,55.42,53.54,53.67,1560525.0
2024-10-23,FLR,53.5,54.42,52.09,52.83,1393113.0
2024-10-24,FLR,52.83,53.1,52.12,52.38,702761.0
2024-10-25,FLR,52.93,53.1727,51.81,52.28,1059806.0
2024-10-28,FLR,52.73,53.64,52.34,53.63,2585930.0
2024-10-29,FLR,53.25,53.561387,52.83,53.2,1331208.0
2024-10-30,FLR,53.04,53.97,53.04,53.1,1030468.0
2024-10-31,FLR,52.81,53.03,51.93,52.28,1402008.0
2024-11-01,FLR,52.86,53.63,52.49,52.89,1009705.0
2024-11-04,FLR,52.56,53.47,52.08,52.81,1422855.0
2024-11-05,FLR,52.85,54.7,52.7308,54.59,2314141.0
2024-11-06,FLR,56.93,60.1,56.43,58.74,5929923.0
2024-11-07,FLR,58.5,59.84,58.27,58.93,3524427.0
