Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,SIG,67.96,68.74,67.02,68.34,481772.0
2022-12-28,SIG,68.18,68.59,66.1,66.11,565217.0
2022-12-29,SIG,66.43,68.8,65.28,68.05,627140.0
2022-12-30,SIG,67.32,68.79,67.01,68.0,459600.0
2023-01-03,SIG,68.61,69.52,66.15,66.2,555497.0
2023-01-04,SIG,66.83,68.72,66.19,68.11,688781.0
2023-01-05,SIG,67.36,68.24,66.4,67.16,544734.0
2023-01-06,SIG,68.2,71.9804,67.67,71.49,783701.0
2023-01-09,SIG,71.77,73.29,70.16,72.36,706477.0
2023-01-10,SIG,71.96,73.725,70.685,73.43,560707.0
2023-01-11,SIG,73.57,75.69,72.39,72.81,557108.0
2023-01-12,SIG,73.15,74.45,71.58,72.25,613638.0
2023-01-13,SIG,70.65,72.36,70.65,72.04,419613.0
2023-01-17,SIG,71.6,74.875,71.32,74.21,671579.0
2023-01-18,SIG,74.57,75.77,72.74,73.3,476627.0
2023-01-19,SIG,72.69,73.32,71.3,72.2,653139.0
2023-01-20,SIG,72.74,73.685,71.14,71.98,568541.0
2023-01-23,SIG,72.15,77.94,72.15,77.56,841036.0
2023-01-24,SIG,77.52,77.52,75.4,76.04,372144.0
2023-01-25,SIG,74.95,77.2,74.29,76.95,383613.0
2023-01-26,SIG,77.44,79.0,75.35,75.62,513132.0
2023-01-27,SIG,75.54,76.42,74.95,76.0,372057.0
2023-01-30,SIG,74.85,77.0,74.77,76.19,456424.0
2023-01-31,SIG,76.59,77.59,75.71,76.81,642837.0
2023-02-01,SIG,76.67,80.25,75.74,79.49,573675.0
2023-02-02,SIG,80.4,83.0,79.98,82.1,589088.0
2023-02-03,SIG,80.9,83.42,80.22,80.82,581190.0
2023-02-06,SIG,80.13,80.56,78.18,78.76,520537.0
2023-02-07,SIG,78.21,79.77,77.05,79.19,418284.0
2023-02-08,SIG,77.83,78.56,76.34,76.52,575476.0
2023-02-09,SIG,77.82,78.88,75.96,76.4,448667.0
2023-02-10,SIG,75.36,76.78,74.095,76.12,420260.0
2023-02-13,SIG,76.42,77.39,74.88,77.27,508409.0
2023-02-14,SIG,76.41,77.71,75.36,76.98,486952.0
2023-02-15,SIG,76.16,78.93,76.16,78.31,404548.0
2023-02-16,SIG,76.6,78.57,76.44,77.48,553920.0
2023-02-17,SIG,77.75,78.37,75.53,76.34,542254.0
2023-02-21,SIG,74.61,75.65,72.38,73.56,703629.0
2023-02-22,SIG,73.39,75.34,73.105,74.41,555756.0
2023-02-23,SIG,74.26,75.5,74.06,74.26,617610.0
2023-02-24,SIG,72.81,73.3,71.98,73.28,503992.0
2023-02-27,SIG,74.26,74.47,72.78,73.45,528433.0
2023-02-28,SIG,73.32,73.625,71.43,71.62,782449.0
2023-03-01,SIG,70.92,72.95,70.255,71.63,806684.0
2023-03-02,SIG,70.92,73.3,70.175,73.25,523560.0
2023-03-03,SIG,74.25,75.02,72.92,74.93,475999.0
2023-03-06,SIG,75.15,75.55,73.12,73.22,846618.0
2023-03-07,SIG,73.78,74.01,71.78,71.83,599282.0
2023-03-08,SIG,72.27,73.03,71.0,72.64,610632.0
2023-03-09,SIG,72.6,73.405,71.81,71.86,676662.0
2023-03-10,SIG,71.3,72.25,69.9,70.67,713374.0
2023-03-13,SIG,68.99,69.43,66.975,67.84,1025238.0
2023-03-14,SIG,69.85,70.615,67.96,69.07,953068.0
2023-03-15,SIG,66.55,69.21,65.69,67.88,1318834.0
2023-03-16,SIG,71.82,77.56,70.61,75.52,2128154.0
2023-03-17,SIG,74.06,76.66,72.73,73.3,2515001.0
2023-03-20,SIG,73.92,74.315,72.54,73.67,1060363.0
2023-03-21,SIG,75.0,75.92,74.205,74.7,976430.0
2023-03-22,SIG,74.55,77.01,74.0,74.04,823011.0
2023-03-23,SIG,74.34,74.34,71.7,72.96,773530.0
2023-03-24,SIG,71.33,72.53,70.215,72.46,610545.0
2023-03-27,SIG,73.35,73.95,72.2,73.77,529727.0
2023-03-28,SIG,74.13,77.28,73.09,76.8,908922.0
2023-03-29,SIG,77.03,77.59,74.08,75.02,952446.0
2023-03-30,SIG,75.75,76.98,75.09,75.3,725203.0
2023-03-31,SIG,75.8,77.92,74.92,77.78,620404.0
2023-04-03,SIG,78.52,79.18,76.99,77.11,797061.0
2023-04-04,SIG,77.61,77.62,76.1,76.97,553814.0
2023-04-05,SIG,76.0,76.27,74.06,74.78,698863.0
2023-04-06,SIG,74.29,74.45,71.92,71.97,671116.0
2023-04-10,SIG,71.39,74.72,71.39,72.73,804167.0
2023-04-11,SIG,73.38,75.96,72.78,75.79,848266.0
2023-04-12,SIG,76.8,77.21,72.71,72.9,590715.0
2023-04-13,SIG,73.5,74.94,72.94,74.11,446940.0
2023-04-14,SIG,74.95,77.15,73.73,74.0,694705.0
2023-04-17,SIG,74.44,76.02,74.41,75.4,1012430.0
2023-04-18,SIG,76.9,79.01,76.9,78.13,1584553.0
2023-04-19,SIG,77.93,80.3,77.23,78.96,1230500.0
2023-04-20,SIG,78.0,80.26,75.54,75.76,1035045.0
2023-04-21,SIG,75.8,76.2799,74.07,74.99,710698.0
2023-04-24,SIG,74.81,77.29,74.36,77.12,464662.0
2023-04-25,SIG,76.16,76.4565,73.304,74.0,782197.0
2023-04-26,SIG,74.22,76.295,73.67,75.41,656514.0
2023-04-27,SIG,75.55,75.79,73.34,73.82,444257.0
2023-04-28,SIG,73.18,74.88,73.09,73.58,433962.0
2023-05-01,SIG,73.53,74.44,69.25,70.6,1005426.0
2023-05-02,SIG,70.24,72.04,69.01,72.0,717426.0
2023-05-03,SIG,71.76,71.845,68.955,69.21,653377.0
2023-05-04,SIG,68.54,70.03,66.11,67.19,723254.0
2023-05-05,SIG,68.19,69.73,68.04,69.46,474572.0
2023-05-08,SIG,70.33,70.75,69.19,70.37,501490.0
2023-05-09,SIG,69.78,71.16,68.67,70.42,554579.0
2023-05-10,SIG,71.6,71.98,69.955,70.2,764354.0
2023-05-11,SIG,69.76,73.2,69.7,71.75,977278.0
2023-05-12,SIG,71.96,72.82,71.33,72.18,573016.0
2023-05-15,SIG,72.4,74.13,71.56,73.35,1013735.0
2023-05-16,SIG,72.22,72.41,70.09,70.66,982738.0
2023-05-17,SIG,71.2,74.34,70.74,74.21,810327.0
2023-05-18,SIG,74.7,75.655,73.81,74.77,564468.0
2023-05-19,SIG,74.47,74.47,69.57,70.33,1279959.0
2023-05-22,SIG,70.16,71.42,70.15,70.98,821322.0
2023-05-23,SIG,70.03,72.91,69.45,71.13,852111.0
2023-05-24,SIG,71.41,72.12,69.54,71.0,609831.0
2023-05-25,SIG,70.79,71.72,67.94,69.05,752556.0
2023-05-26,SIG,68.4,69.91,67.525,69.36,617810.0
2023-05-30,SIG,70.2,70.2,65.26,65.29,1378416.0
2023-05-31,SIG,64.89,65.5,63.08,63.49,1242884.0
2023-06-01,SIG,63.14,63.44,61.35,61.78,1626111.0
2023-06-02,SIG,62.9,65.67,62.575,65.44,1052523.0
2023-06-05,SIG,64.51,64.9,62.02,64.21,1379669.0
2023-06-06,SIG,64.01,68.1,63.66,67.74,927564.0
2023-06-07,SIG,68.52,70.23,67.68,69.52,1494198.0
2023-06-08,SIG,61.11,64.13,61.0,62.11,3613789.0
2023-06-09,SIG,61.27,62.44,58.63,59.89,1926100.0
2023-06-12,SIG,59.26,59.86,57.77,59.38,1091345.0
2023-06-13,SIG,59.83,60.01,58.155,58.61,1138008.0
2023-06-14,SIG,58.79,59.15,57.35,57.55,988839.0
2023-06-15,SIG,57.15,59.88,57.1,59.84,1204644.0
2023-06-16,SIG,60.96,60.96,59.35,60.36,2027119.0
2023-06-20,SIG,59.92,63.07,59.8,62.64,1628539.0
2023-06-21,SIG,62.44,64.26,62.06,63.62,1165808.0
2023-06-22,SIG,63.55,63.55,61.86,62.16,812675.0
2023-06-23,SIG,61.4,63.035,61.37,62.32,1074237.0
2023-06-26,SIG,62.16,64.27,61.82,63.94,928461.0
2023-06-27,SIG,63.82,65.71,62.79,64.62,746162.0
2023-06-28,SIG,64.08,64.13,62.68,63.81,839840.0
2023-06-29,SIG,64.19,65.75,64.01,64.98,855800.0
2023-06-30,SIG,65.19,65.91,64.21,65.26,798769.0
2023-07-03,SIG,65.5,67.26,65.3,66.96,550897.0
2023-07-05,SIG,66.42,66.89,65.52,66.5,841440.0
2023-07-06,SIG,65.76,66.825,65.12,65.74,693682.0
2023-07-07,SIG,65.65,68.68,65.65,68.52,803900.0
2023-07-10,SIG,68.76,72.15,68.76,71.96,1201644.0
2023-07-11,SIG,72.11,73.47,71.74,73.43,1002761.0
2023-07-12,SIG,74.02,74.48,72.56,72.81,713631.0
2023-07-13,SIG,72.72,72.72,70.84,72.12,1007761.0
2023-07-14,SIG,71.92,71.98,69.49,70.5,590388.0
2023-07-17,SIG,69.0,70.55,68.3401,69.87,796142.0
2023-07-18,SIG,69.73,72.26,68.79,72.2,794361.0
2023-07-19,SIG,72.52,73.08,71.035,72.88,796137.0
2023-07-20,SIG,72.9,73.41,71.0,73.39,544937.0
2023-07-21,SIG,74.0,74.03,72.44,72.54,539960.0
2023-07-24,SIG,72.76,73.96,72.33,73.44,437628.0
2023-07-25,SIG,73.09,74.75,72.68,74.25,681041.0
2023-07-26,SIG,74.43,75.99,74.2,75.87,687278.0
2023-07-27,SIG,75.83,78.07,75.0,76.79,657603.0
2023-07-28,SIG,77.79,79.92,77.65,79.84,521449.0
2023-07-31,SIG,80.0,81.93,79.74,80.49,727993.0
2023-08-01,SIG,80.05,80.32,78.115,79.37,817390.0
2023-08-02,SIG,78.45,79.99,78.15,78.35,598537.0
2023-08-03,SIG,78.53,79.19,77.54,78.2,573049.0
2023-08-04,SIG,78.51,81.385,77.51,80.77,490409.0
2023-08-07,SIG,80.77,83.36,80.45,83.05,463158.0
2023-08-08,SIG,82.0,82.15,80.37,82.07,467132.0
2023-08-09,SIG,81.99,81.99,79.75,80.05,568508.0
2023-08-10,SIG,80.61,82.1,78.75,79.54,541280.0
2023-08-11,SIG,79.01,79.22,77.7,78.27,484786.0
2023-08-14,SIG,77.94,78.63,76.745,77.77,614812.0
2023-08-15,SIG,77.5,78.95,76.48,78.15,511410.0
2023-08-16,SIG,78.19,78.34,75.895,75.94,462739.0
2023-08-17,SIG,76.49,77.17,74.07,74.58,611740.0
2023-08-18,SIG,73.96,75.855,73.75,75.4,498059.0
2023-08-21,SIG,75.54,75.69,72.4,73.13,764471.0
2023-08-22,SIG,71.31,72.05,69.2,70.03,877217.0
2023-08-23,SIG,69.42,72.43,68.26,71.46,655195.0
2023-08-24,SIG,71.0,72.3,70.55,70.8,678584.0
2023-08-25,SIG,72.0,72.215,67.77,68.07,631551.0
2023-08-28,SIG,68.73,69.99,68.545,69.43,686296.0
2023-08-29,SIG,69.78,70.41,69.06,70.31,1115027.0
2023-08-30,SIG,70.31,72.53,69.73,71.46,1255718.0
2023-08-31,SIG,73.77,78.4,73.77,75.0,1375988.0
2023-09-01,SIG,75.79,79.04,74.645,78.62,948757.0
2023-09-05,SIG,77.53,77.805,74.47,74.55,891759.0
2023-09-06,SIG,73.82,74.97,72.78,73.43,881393.0
2023-09-07,SIG,73.81,75.76,73.5,75.51,835504.0
2023-09-08,SIG,74.39,75.52,74.1,74.85,616412.0
2023-09-11,SIG,75.75,77.7,74.925,74.94,674129.0
2023-09-12,SIG,74.73,75.67,73.77,74.68,492277.0
2023-09-13,SIG,74.49,75.98,73.33,74.8,838303.0
2023-09-14,SIG,75.21,77.76,74.525,77.75,788670.0
2023-09-15,SIG,77.0,77.31,75.64,76.32,1263971.0
2023-09-18,SIG,76.04,77.43,75.39,76.7,675493.0
2023-09-19,SIG,76.61,77.02,74.48,75.02,664747.0
2023-09-20,SIG,75.13,76.35,73.52,73.64,454378.0
2023-09-21,SIG,73.18,74.57,72.86,73.67,696399.0
2023-09-22,SIG,73.7,74.52,73.19,73.42,447685.0
2023-09-25,SIG,72.31,73.38,71.67,71.78,623639.0
2023-09-26,SIG,71.29,71.775,68.5,68.82,847276.0
2023-09-27,SIG,68.82,71.26,68.82,70.24,615274.0
2023-09-28,SIG,70.7,73.93,70.39,73.23,781661.0
2023-09-29,SIG,74.16,74.345,71.64,71.81,557744.0
2023-10-02,SIG,71.71,73.175,71.35,72.67,740676.0
2023-10-03,SIG,71.91,72.31,69.92,70.4,658274.0
2023-10-04,SIG,70.71,71.33,69.31,70.08,544319.0
2023-10-05,SIG,69.43,70.0,65.12,65.6,1041570.0
2023-10-06,SIG,65.42,69.005,65.118,68.48,736040.0
2023-10-09,SIG,67.46,72.02,67.46,71.62,667538.0
2023-10-10,SIG,72.05,73.08,71.19,71.58,503938.0
2023-10-11,SIG,71.47,72.11,69.915,71.21,532628.0
2023-10-12,SIG,70.75,70.75,68.16,69.18,441493.0
2023-10-13,SIG,69.36,69.96,68.96,69.26,399632.0
2023-10-16,SIG,70.8,72.55,69.705,72.41,624314.0
2023-10-17,SIG,72.26,75.11,71.38,74.94,845177.0
2023-10-18,SIG,74.36,75.51,73.26,74.84,631727.0
2023-10-19,SIG,74.61,75.48,73.24,73.73,675447.0
2023-10-20,SIG,73.79,73.825,71.65,71.72,605459.0
2023-10-23,SIG,71.53,74.26,70.4,72.05,522495.0
2023-10-24,SIG,73.22,73.79,70.47,71.37,491243.0
2023-10-25,SIG,70.5,71.62,67.69,69.97,652079.0
2023-10-26,SIG,69.6,70.06,67.9,68.69,415022.0
2023-10-27,SIG,68.95,69.73,67.34,67.72,510405.0
2023-10-30,SIG,68.17,70.07,67.61,69.4,561543.0
2023-10-31,SIG,69.0,70.36,67.9775,69.83,606716.0
2023-11-01,SIG,69.61,69.96,67.18,69.84,577977.0
2023-11-02,SIG,71.23,71.52,69.67,70.31,489192.0
2023-11-03,SIG,71.5,76.52,71.5,75.81,917722.0
2023-11-06,SIG,75.42,76.81,72.79,73.1,538377.0
2023-11-07,SIG,73.13,73.66,72.0578,72.56,411485.0
2023-11-08,SIG,71.98,72.88,70.365,70.8,346158.0
2023-11-09,SIG,71.79,71.79,68.8655,69.33,378304.0
2023-11-10,SIG,70.0,70.87,68.155,70.8,531805.0
2023-11-13,SIG,70.11,72.17,69.55,71.44,569671.0
2023-11-14,SIG,74.0,80.39,74.0,79.93,1191429.0
2023-11-15,SIG,80.43,84.54,79.71,81.65,1052873.0
2023-11-16,SIG,80.56,80.56,77.33,77.42,619162.0
2023-11-17,SIG,78.76,80.73,78.01,80.44,587585.0
2023-11-20,SIG,80.31,83.26,79.78,83.0,623757.0
2023-11-21,SIG,82.69,83.15,80.02,80.21,559701.0
2023-11-22,SIG,81.11,82.785,80.39,81.78,379620.0
2023-11-24,SIG,80.34,81.83,79.32,79.65,261011.0
2023-11-27,SIG,79.5,81.35,79.06,80.94,450910.0
2023-11-28,SIG,80.86,82.6,80.22,81.22,359151.0
2023-11-29,SIG,82.01,83.695,81.61,81.75,626776.0
2023-11-30,SIG,82.0,82.24,79.865,82.18,730156.0
2023-12-01,SIG,82.74,86.51,81.26,85.39,1171018.0
2023-12-04,SIG,84.97,87.125,84.105,84.79,1637109.0
2023-12-05,SIG,82.5,90.18,82.0,89.78,1967424.0
2023-12-06,SIG,92.29,96.8,92.0,95.34,1804845.0
2023-12-07,SIG,96.03,98.27,95.375,97.37,988512.0
2023-12-08,SIG,96.57,97.58,94.66,97.23,669435.0
2023-12-11,SIG,97.93,98.665,95.75,97.93,647737.0
2023-12-12,SIG,97.55,97.96,95.65,96.42,708795.0
2023-12-13,SIG,97.0,98.74,93.755,98.32,871067.0
2023-12-14,SIG,98.64,104.84,98.64,103.89,1133012.0
2023-12-15,SIG,104.13,104.55,101.02,102.09,2737642.0
2023-12-18,SIG,102.18,103.55,100.84,102.38,539591.0
2023-12-19,SIG,103.29,106.52,102.3,105.99,676987.0
2023-12-20,SIG,104.71,106.5,102.89,103.01,564806.0
2023-12-21,SIG,104.34,104.38,101.94,103.18,542164.0
2023-12-22,SIG,102.04,103.92,101.01,103.57,408976.0
2023-12-26,SIG,103.8,105.85,102.785,105.54,413308.0
2023-12-27,SIG,106.23,108.095,105.41,107.61,493686.0
2023-12-28,SIG,106.93,107.93,106.599,107.7,427305.0
2023-12-29,SIG,107.55,108.73,106.82,107.26,540964.0
2024-01-02,SIG,103.67,106.43,102.97,103.99,1237755.0
2024-01-03,SIG,102.45,102.78,99.75,99.78,873824.0
2024-01-04,SIG,99.22,100.08,97.94,98.74,940140.0
2024-01-05,SIG,98.06,100.73,97.76,98.98,594651.0
2024-01-08,SIG,99.51,101.59,98.69,101.19,538745.0
2024-01-09,SIG,100.1,100.81,99.39,99.86,527542.0
2024-01-10,SIG,100.08,101.655,99.67,101.0,634225.0
2024-01-11,SIG,100.33,100.46,97.7,100.14,554646.0
2024-01-12,SIG,100.36,100.99,95.756,96.06,796465.0
2024-01-16,SIG,94.59,95.69,92.915,95.65,700285.0
2024-01-17,SIG,94.0,95.819,93.29,95.67,398546.0
2024-01-18,SIG,95.95,97.8,94.75,97.39,631618.0
2024-01-19,SIG,97.82,99.45,95.8925,99.12,547307.0
2024-01-22,SIG,99.6,101.79,98.98,101.62,581704.0
2024-01-23,SIG,103.02,103.02,98.46,99.0,652720.0
2024-01-24,SIG,100.81,100.81,97.315,98.0,441050.0
2024-01-25,SIG,99.09,100.22,98.26,99.94,483678.0
2024-01-26,SIG,100.72,101.46,97.78,99.88,474284.0
2024-01-29,SIG,100.27,102.13,99.35,101.81,479099.0
2024-01-30,SIG,101.33,101.71,100.12,101.01,395404.0
2024-01-31,SIG,100.15,101.97,98.92,99.48,496789.0
2024-02-01,SIG,100.39,101.27,97.025,100.44,574934.0
2024-02-02,SIG,98.6,101.53,97.32,100.27,454107.0
2024-02-05,SIG,98.61,99.43,97.27,98.3,371032.0
2024-02-06,SIG,98.26,99.74,97.12,97.73,552973.0
2024-02-07,SIG,98.19,99.035,96.51,98.5,465773.0
2024-02-08,SIG,99.41,101.29,98.36,101.03,542825.0
2024-02-09,SIG,101.0,103.22,99.96,102.81,499523.0
2024-02-12,SIG,103.34,106.92,102.83,105.89,787333.0
2024-02-13,SIG,101.6,102.9,99.02,102.69,606517.0
2024-02-14,SIG,105.0,106.315,103.04,104.85,554060.0
2024-02-15,SIG,105.76,107.21,105.41,106.49,441847.0
2024-02-16,SIG,104.67,106.66,103.86,105.38,453173.0
2024-02-20,SIG,104.17,107.79,103.45,107.48,602404.0
2024-02-21,SIG,107.3,107.3,102.82,104.01,714942.0
2024-02-22,SIG,104.28,106.11,104.09,105.45,491958.0
2024-02-23,SIG,105.79,108.79,105.27,106.45,749689.0
2024-02-26,SIG,106.01,106.589,104.52,105.36,604266.0
2024-02-27,SIG,106.55,107.41,105.51,106.55,580420.0
2024-02-28,SIG,103.99,104.04,99.795,102.93,532940.0
2024-02-29,SIG,104.04,104.426,100.66,101.76,757763.0
2024-03-01,SIG,102.37,102.81,99.26,101.57,665379.0
2024-03-04,SIG,101.57,102.176,99.35,99.38,530653.0
2024-03-05,SIG,98.62,100.36,97.62,98.43,852247.0
2024-03-06,SIG,98.56,98.75,94.15,95.39,648626.0
2024-03-07,SIG,95.86,97.15,94.71,97.13,475409.0
2024-03-08,SIG,98.09,98.515,96.25,96.99,366412.0
2024-03-11,SIG,95.78,96.19,93.8,96.08,457548.0
2024-03-12,SIG,96.0,98.465,94.85,97.0,423382.0
2024-03-13,SIG,97.85,99.94,97.76,98.96,604199.0
2024-03-14,SIG,99.14,100.24,96.81,98.03,539488.0
2024-03-15,SIG,97.7,100.13,97.7,100.05,1293822.0
2024-03-18,SIG,100.48,101.31,99.005,100.25,814751.0
2024-03-19,SIG,100.74,102.895,99.33,102.46,1244448.0
2024-03-20,SIG,90.0,93.14,86.31,90.08,3944636.0
2024-03-21,SIG,89.1,90.42,87.15,90.0,1491798.0
2024-03-22,SIG,90.0,92.05,88.91,91.11,976331.0
2024-03-25,SIG,92.15,95.47,91.86,95.12,1586118.0
2024-03-26,SIG,95.02,98.43,94.6081,98.11,832448.0
2024-03-27,SIG,99.0,99.94,97.35,99.43,757608.0
2024-03-28,SIG,99.35,100.45,98.78,100.07,677641.0
2024-04-01,SIG,99.85,100.76,98.49,98.71,752115.0
2024-04-02,SIG,96.85,97.665,93.8,95.07,911928.0
2024-04-03,SIG,100.46,107.79,99.54,104.43,1882085.0
2024-04-04,SIG,106.28,109.17,105.605,106.04,977697.0
2024-04-05,SIG,106.22,106.77,101.025,101.73,1013382.0
2024-04-08,SIG,102.75,105.13,102.75,104.27,594709.0
2024-04-09,SIG,104.82,105.155,101.31,102.08,501785.0
2024-04-10,SIG,100.09,102.14,99.0,100.53,579216.0
2024-04-11,SIG,101.15,101.24,97.14,99.6,675595.0
2024-04-12,SIG,98.27,99.22,95.3666,95.77,561182.0
2024-04-15,SIG,96.23,98.0,94.49,95.16,537885.0
2024-04-16,SIG,94.15,96.75,93.255,96.63,602193.0
2024-04-17,SIG,98.22,98.93,96.275,96.46,633823.0
2024-04-18,SIG,97.12,97.87,93.95,93.98,493847.0
2024-04-19,SIG,93.47,95.68,93.37,95.47,644104.0
2024-04-22,SIG,96.65,100.92,95.3,100.11,780563.0
2024-04-23,SIG,100.55,101.68,99.865,101.08,623070.0
2024-04-24,SIG,100.47,102.09,97.765,98.59,628802.0
2024-04-25,SIG,97.4,100.41,95.0,99.66,801282.0
2024-04-26,SIG,99.73,102.28,99.34,101.8,577653.0
2024-04-29,SIG,101.78,102.45,100.84,102.14,370923.0
2024-04-30,SIG,101.43,101.43,97.64,98.03,891877.0
2024-05-01,SIG,97.65,98.37,94.29,95.95,562463.0
2024-05-02,SIG,97.35,98.47,96.16,97.4,791424.0
2024-05-03,SIG,98.19,99.17,93.41,94.35,974952.0
2024-05-06,SIG,95.39,98.35,94.57,97.18,899666.0
2024-05-07,SIG,97.67,99.06,96.75,96.75,564842.0
2024-05-08,SIG,95.46,96.92,93.53,94.61,705287.0
2024-05-09,SIG,94.64,96.9,94.0,95.85,497136.0
2024-05-10,SIG,96.46,97.04,94.97,96.91,395276.0
2024-05-13,SIG,98.26,102.5,97.3,99.44,792102.0
2024-05-14,SIG,102.42,102.9,99.665,101.18,491922.0
2024-05-15,SIG,102.1,102.68,100.68,102.21,508623.0
2024-05-16,SIG,102.41,102.41,100.63,101.45,521261.0
2024-05-17,SIG,101.39,101.44,98.72,98.85,444726.0
2024-05-20,SIG,98.86,99.82,97.58,98.29,342387.0
2024-05-21,SIG,98.67,100.77,98.67,99.88,441477.0
2024-05-22,SIG,99.35,99.995,98.7243,99.04,454540.0
2024-05-23,SIG,99.81,101.95,98.82,101.37,669763.0
2024-05-24,SIG,102.29,104.6,101.38,102.74,679600.0
2024-05-28,SIG,102.74,105.13,102.74,104.56,588069.0
2024-05-29,SIG,103.7,105.84,103.6742,104.33,735764.0
2024-05-30,SIG,104.94,108.01,103.57,105.83,561626.0
2024-05-31,SIG,107.36,109.53,105.66,109.49,1091781.0
2024-06-03,SIG,110.55,112.06,107.84,108.35,769281.0
2024-06-04,SIG,107.73,108.995,105.68,107.36,464688.0
2024-06-05,SIG,107.03,107.93,105.52,106.76,428707.0
2024-06-06,SIG,106.0,107.26,105.315,106.72,466910.0
2024-06-07,SIG,106.34,106.57,105.33,105.73,502668.0
2024-06-10,SIG,104.14,104.51,102.48,103.76,758687.0
2024-06-11,SIG,102.92,105.89,101.5473,105.63,866676.0
2024-06-12,SIG,107.16,109.52,106.59,108.42,1095568.0
2024-06-13,SIG,100.1,104.79,89.87,92.25,3861952.0
2024-06-14,SIG,92.01,92.75,86.74,87.18,2781930.0
2024-06-17,SIG,86.99,92.2,85.88,91.6,1735046.0
2024-06-18,SIG,91.03,92.2499,90.16,91.24,813299.0
2024-06-20,SIG,91.5,93.6,91.215,91.94,1143932.0
2024-06-21,SIG,91.38,91.45,86.5,89.65,1611085.0
2024-06-24,SIG,90.34,90.34,88.56,89.46,671263.0
2024-06-25,SIG,89.08,89.205,86.55,86.76,651472.0
2024-06-26,SIG,86.6,88.6,86.38,87.99,736804.0
2024-06-27,SIG,87.6,89.75,86.995,89.2,606649.0
2024-06-28,SIG,89.31,90.455,87.7875,89.58,852126.0
2024-07-01,SIG,90.0,91.0,86.78,87.45,866360.0
2024-07-02,SIG,87.86,88.18,86.14,86.85,580230.0
2024-07-03,SIG,87.19,89.615,86.41,88.7,326287.0
2024-07-05,SIG,88.25,88.93,86.755,87.27,605186.0
2024-07-08,SIG,88.51,88.63,86.57,86.95,530224.0
2024-07-09,SIG,86.32,87.615,84.02,84.55,1083003.0
2024-07-10,SIG,85.62,89.37,84.65,88.04,1129870.0
2024-07-11,SIG,90.44,90.85,88.68,89.93,771478.0
2024-07-12,SIG,90.41,91.66,87.64,88.09,856134.0
2024-07-15,SIG,87.71,89.7,86.42,86.68,765450.0
2024-07-16,SIG,87.83,88.9325,86.49,88.53,1141884.0
2024-07-17,SIG,87.3,88.915,86.44,87.61,710393.0
2024-07-18,SIG,87.23,87.99,84.12,85.92,833450.0
2024-07-19,SIG,85.76,86.11,83.25,84.29,895239.0
2024-07-22,SIG,84.82,85.33,81.38,85.27,1355625.0
2024-07-23,SIG,84.92,86.29,83.715,85.02,708386.0
2024-07-24,SIG,84.32,85.5,81.63,82.03,741759.0
2024-07-25,SIG,82.54,84.12,81.29,82.67,731445.0
2024-07-26,SIG,83.34,83.73,82.48,83.04,631561.0
2024-07-29,SIG,83.8,85.32,82.95,84.76,751770.0
2024-07-30,SIG,85.35,86.11,83.97,84.09,476562.0
2024-07-31,SIG,84.47,86.98,83.5824,84.13,834741.0
2024-08-01,SIG,83.4,84.14,80.75,82.08,794719.0
2024-08-02,SIG,78.27,79.86,77.24,78.21,849800.0
2024-08-05,SIG,74.91,78.09,73.2396,76.2,1011673.0
