Date,Ticker,Open,High,Low,Close,Volume
2024-04-26,XBPEW,0.0683,0.075,0.045,0.045,7256
2024-04-29,XBPEW,0.0742,0.0749,0.0451,0.0451,2114
2024-05-02,XBPEW,0.0742,0.0975,0.0624,0.075,55356
2024-05-03,XBPEW,0.0723,0.0723,0.0723,0.0723,352
2024-05-06,XBPEW,0.1274,0.175,0.1,0.1,97211
2024-05-07,XBPEW,0.1198,0.13,0.1198,0.1299,954
2024-05-08,XBPEW,0.07,0.07,0.07,0.07,5530
2024-05-09,XBPEW,0.0998,0.12,0.095,0.1,7723
2024-05-10,XBPEW,0.1,0.1,0.0725,0.0732,1938
2024-05-13,XBPEW,0.0725,0.0725,0.0684,0.0699,27643
2024-05-14,XBPEW,0.0699,0.0699,0.0611,0.0611,1699
2024-05-15,XBPEW,0.0611,0.0611,0.0611,0.0611,1000
2024-05-16,XBPEW,0.0611,0.0611,0.06,0.0611,4021
2024-05-21,XBPEW,0.0508,0.0515,0.0451,0.05,12494
2024-05-22,XBPEW,0.0455,0.0455,0.0446,0.045,7605
2024-05-23,XBPEW,0.0498,0.0499,0.035,0.035,29600
2024-05-24,XBPEW,0.0397,0.0707,0.0393,0.07,13548
2024-05-28,XBPEW,0.0699,0.07,0.0699,0.07,2005
2024-06-03,XBPEW,0.0675,0.07,0.0674,0.0699,5208
2024-06-04,XBPEW,0.064227,0.064227,0.064227,0.064227,480
2024-06-05,XBPEW,0.0304,0.044999,0.0304,0.039,52934
2024-06-06,XBPEW,0.03265,0.03265,0.0211,0.03,22334
2024-06-07,XBPEW,0.0307,0.057,0.0307,0.035,929
2024-06-10,XBPEW,0.0572,0.0575,0.0403,0.0403,3600
2024-06-11,XBPEW,0.0403,0.0403,0.0403,0.0403,5000
2024-06-12,XBPEW,0.0305,0.0305,0.0302,0.0302,2400
2024-06-17,XBPEW,0.0403,0.0403,0.0399,0.0399,1549
2024-06-27,XBPEW,0.04,0.0774,0.04,0.053,125553
2024-06-28,XBPEW,0.05,0.053,0.041,0.041,14545
2024-07-01,XBPEW,0.0404,0.0404,0.04,0.04,1700
2024-07-02,XBPEW,0.05,0.05,0.05,0.05,203
2024-07-05,XBPEW,0.035,0.05,0.031,0.05,5374
2024-07-11,XBPEW,0.04,0.0499,0.04,0.0499,5636
2024-07-12,XBPEW,0.04,0.04,0.04,0.04,233
2024-07-15,XBPEW,0.04,0.04,0.0363,0.0363,7437
2024-07-17,XBPEW,0.055,0.0551,0.0364,0.0364,3945
2024-07-22,XBPEW,0.0364,0.0364,0.0364,0.0364,622
2024-07-23,XBPEW,0.0575,0.0575,0.0575,0.0575,200
2024-07-24,XBPEW,0.0575,0.0575,0.0364,0.0364,1268
2024-07-25,XBPEW,0.048149,0.048149,0.048149,0.048149,1000
2024-07-26,XBPEW,0.0575,0.0575,0.0575,0.0575,150
2024-07-29,XBPEW,0.0362,0.0495,0.03,0.0308,51051
2024-08-05,XBPEW,0.0388,0.0388,0.025,0.0375,5868
2024-08-07,XBPEW,0.035,0.035,0.035,0.035,300
2024-08-12,XBPEW,0.0395,0.0395,0.0395,0.0395,1002
2024-08-14,XBPEW,0.0253,0.0253,0.0253,0.0253,1002
2024-08-15,XBPEW,0.03,0.03,0.03,0.03,300
2024-08-19,XBPEW,0.0355,0.036,0.0354,0.0355,986
2024-08-22,XBPEW,0.04,0.04,0.04,0.04,25000
2024-08-26,XBPEW,0.03,0.03,0.0253,0.03,2516
2024-08-27,XBPEW,0.0253,0.0253,0.025,0.025,6334
2024-08-28,XBPEW,0.027,0.031,0.0225,0.031,24700
2024-08-29,XBPEW,0.0383,0.0383,0.019,0.02,4105
2024-08-30,XBPEW,0.02,0.0218,0.02,0.02,3930
2024-09-03,XBPEW,0.0353,0.036,0.025,0.036,3367
2024-09-04,XBPEW,0.0225,0.029301,0.016,0.02655,2382
2024-09-06,XBPEW,0.025,0.025,0.025,0.025,46001
2024-09-09,XBPEW,0.0291,0.0303,0.02405,0.0303,1741
2024-09-13,XBPEW,0.0161,0.0229,0.016,0.0229,13163
2024-09-16,XBPEW,0.016,0.016,0.016,0.016,3125
2024-09-17,XBPEW,0.015,0.015,0.015,0.015,2662
2024-09-18,XBPEW,0.0276,0.0276,0.0276,0.0276,100
2024-09-19,XBPEW,0.0111,0.0265,0.011,0.01905,400
2024-09-20,XBPEW,0.0116,0.0175,0.0116,0.0175,11607
2024-09-23,XBPEW,0.0147,0.0245,0.0123,0.019,36964
2024-09-24,XBPEW,0.0373,0.0373,0.0252,0.0252,9554
2024-09-25,XBPEW,0.0294,0.0361,0.02475,0.0248,39532
2024-09-26,XBPEW,0.025,0.034,0.0128,0.0219,103105
2024-09-27,XBPEW,0.0315,0.0353,0.028,0.028,19933
2024-10-02,XBPEW,0.013,0.013001,0.013,0.013001,200
2024-10-03,XBPEW,0.029,0.029,0.02,0.02,400
2024-10-09,XBPEW,0.02,0.02,0.02,0.02,231
2024-10-10,XBPEW,0.02,0.02,0.0135,0.02,7447
2024-10-17,XBPEW,0.0138,0.0138,0.013,0.0138,16811
2024-10-18,XBPEW,0.013,0.013,0.0129,0.0129,4066
2024-10-21,XBPEW,0.0124,0.0275,0.0113,0.0275,286189
2024-10-22,XBPEW,0.03,0.031,0.025,0.031,5700
2024-10-23,XBPEW,0.03,0.03452,0.0299,0.03452,8150
2024-10-24,XBPEW,0.0352,0.0603,0.0352,0.0603,130719
2024-10-25,XBPEW,0.05,0.05,0.05,0.05,1025
2024-10-28,XBPEW,0.040097,0.0415,0.0396,0.04,26138
2024-10-29,XBPEW,0.0495,0.05,0.0254,0.0254,1251
2024-11-07,XBPEW,0.0279,0.0458,0.0279,0.0458,1180
2024-11-08,XBPEW,0.0251,0.0317,0.0201,0.0201,10678
