Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,NITO,0.272,0.617,0.272,0.3402,104918509.0
2024-08-28,NITO,0.3071,0.3989,0.2878,0.334,8073137.0
2024-08-29,NITO,0.3268,0.3926,0.3131,0.3621,3521812.0
2024-08-30,NITO,0.371,0.3805,0.3472,0.3663,1368111.0
2024-09-03,NITO,0.3567,0.3646,0.3,0.3062,1408011.0
2024-09-04,NITO,0.3001,0.31,0.293,0.300046,229621.0
2024-09-05,NITO,0.2921,0.3093,0.25,0.2961,793251.0
2024-09-06,NITO,0.2883,0.3188,0.273232,0.305,790632.0
2024-09-09,NITO,0.2966,0.300399,0.27,0.2745,5536037.0
2024-09-10,NITO,0.29,0.3587,0.28,0.3434,4782749.0
2024-09-11,NITO,0.3152,0.3367,0.294,0.311999,21068433.0
2024-09-12,NITO,0.4,0.43,0.3192,0.3507,35749822.0
2024-09-13,NITO,0.3342,0.38,0.313478,0.3361,3081933.0
2024-09-16,NITO,0.333,0.3395,0.3021,0.3137,1138368.0
2024-09-17,NITO,0.3043,0.3108,0.2944,0.3001,662163.0
2024-09-18,NITO,0.3027,0.3151,0.2682,0.2802,1371137.0
2024-09-19,NITO,0.279,0.2827,0.27,0.28,480716.0
2024-09-20,NITO,0.28,0.28,0.251,0.255,621880.0
2024-09-23,NITO,0.255,0.255,0.21,0.2243,622357.0
2024-09-24,NITO,0.2243,0.272799,0.215,0.26,1683941.0
2024-09-25,NITO,0.26,0.2648,0.2482,0.2565,641571.0
2024-09-26,NITO,0.2565,0.2768,0.2511,0.2645,462274.0
2024-09-27,NITO,0.265,0.2693,0.258,0.2637,254978.0
2024-09-30,NITO,0.253,0.265,0.240001,0.25,4496099.0
2024-10-01,NITO,0.246,0.2532,0.23,0.247,544641.0
2024-10-02,NITO,0.25,0.2698,0.245,0.2516,1135967.0
2024-10-03,NITO,0.25,0.25,0.2325,0.2471,455528.0
2024-10-04,NITO,0.242,0.257,0.2387,0.252,246145.0
2024-10-07,NITO,0.246,0.26,0.238901,0.246,278920.0
2024-10-08,NITO,0.245,0.26,0.2306,0.2422,807828.0
2024-10-09,NITO,0.2349,0.239,0.2166,0.2373,221982.0
2024-10-10,NITO,0.2298,0.2298,0.2136,0.22,464818.0
2024-10-11,NITO,0.2161,0.23,0.215,0.227978,199802.0
2024-10-14,NITO,0.214,0.228,0.2106,0.2194,95387.0
2024-10-15,NITO,0.2194,0.23,0.201,0.2056,444309.0
2024-10-16,NITO,0.2057,0.258,0.2001,0.2371,3170850.0
2024-10-17,NITO,0.215,0.2255,0.21,0.2249,798011.0
2024-10-18,NITO,0.221,0.2255,0.2128,0.2207,271021.0
2024-10-21,NITO,0.2189,0.51,0.212,0.2446,82192312.0
2024-10-22,NITO,0.3255,0.34,0.2531,0.28,33306857.0
2024-10-23,NITO,0.29,0.32,0.2621,0.2983,6506458.0
2024-10-24,NITO,0.28,0.29,0.262,0.2704,2269759.0
2024-10-25,NITO,0.2626,0.282,0.255,0.2725,1663239.0
2024-10-28,NITO,0.27,0.299,0.261,0.295,1354845.0
2024-10-29,NITO,0.2861,0.2861,0.26,0.2655,1167483.0
2024-10-30,NITO,0.27,0.285,0.2568,0.267,575851.0
2024-10-31,NITO,0.261,0.261,0.2391,0.245,727074.0
2024-11-01,NITO,0.245,0.2459,0.2311,0.2432,322492.0
2024-11-04,NITO,0.239,0.24,0.2186,0.2229,943376.0
2024-11-05,NITO,0.2243,0.23,0.221,0.229,448330.0
2024-11-06,NITO,0.2245,0.235,0.2184,0.2248,908202.0
2024-11-07,NITO,0.2181,0.2374,0.211,0.231,939337.0
2024-11-08,NITO,0.231,0.236699,0.221,0.2337,1248078.0
