Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,TKR,81.89,82.495,79.78,79.97,457680.0
2024-08-08,TKR,81.19,81.19,79.99,81.07,528346.0
2024-08-09,TKR,81.38,81.41,79.95,80.89,314026.0
2024-08-12,TKR,80.95,80.95,79.75,80.3,327395.0
2024-08-13,TKR,80.7,81.63,80.09,81.54,400963.0
2024-08-14,TKR,81.57,82.005,80.98,81.72,308378.0
2024-08-15,TKR,83.2,84.02,82.67,82.9,472013.0
2024-08-16,TKR,82.86,83.74,82.509,83.01,472447.0
2024-08-19,TKR,83.45,83.8299,82.865,83.73,267280.0
2024-08-20,TKR,83.0,83.5,81.7,81.83,402831.0
2024-08-21,TKR,82.4,83.29,81.8,83.26,401513.0
2024-08-22,TKR,83.24,83.59,82.26,82.55,265840.0
2024-08-23,TKR,83.02,85.085,82.92,84.7,297541.0
2024-08-26,TKR,85.05,86.23,84.55,84.78,288277.0
2024-08-27,TKR,84.45,84.45,82.87,83.2,220722.0
2024-08-28,TKR,82.9,83.715,82.835,82.94,231531.0
2024-08-29,TKR,83.56,84.635,82.9,83.79,289552.0
2024-08-30,TKR,84.01,84.55,83.45,84.53,264455.0
2024-09-03,TKR,83.51,84.4,80.66,80.95,408504.0
2024-09-04,TKR,80.0,80.5,78.14,79.22,713142.0
2024-09-05,TKR,79.12,80.04,77.87,79.09,520255.0
2024-09-06,TKR,78.99,80.28,78.26,78.36,238244.0
2024-09-09,TKR,78.71,80.17,77.77,78.82,509521.0
2024-09-10,TKR,79.06,79.72,78.27,78.91,453849.0
2024-09-11,TKR,78.74,79.5,76.745,78.97,487314.0
2024-09-12,TKR,79.06,79.4,78.18,78.81,575473.0
2024-09-13,TKR,79.43,80.04,79.3201,79.77,464729.0
2024-09-16,TKR,80.22,80.85,79.85,80.63,556786.0
2024-09-17,TKR,81.37,82.46,80.5,81.58,585461.0
2024-09-18,TKR,81.84,83.36,80.99,81.24,432815.0
2024-09-19,TKR,83.21,84.16,82.3614,84.15,474557.0
2024-09-20,TKR,83.73,83.73,82.31,82.59,1060583.0
2024-09-23,TKR,82.73,83.36,82.545,83.24,314890.0
2024-09-24,TKR,84.0,84.78,83.82,83.93,307454.0
2024-09-25,TKR,84.35,84.42,82.101,82.14,607648.0
2024-09-26,TKR,83.51,85.2,83.09,84.79,434285.0
2024-09-27,TKR,85.46,86.92,83.95,84.97,599614.0
2024-09-30,TKR,84.69,85.2,83.375,84.29,340941.0
2024-10-01,TKR,84.29,84.435,82.62,83.88,347707.0
2024-10-02,TKR,83.53,84.28,82.8,82.82,272838.0
2024-10-03,TKR,82.12,82.68,81.835,82.24,303950.0
2024-10-04,TKR,83.54,83.94,82.715,83.9,484158.0
2024-10-07,TKR,83.17,83.98,82.45,83.08,283171.0
2024-10-08,TKR,82.83,82.83,81.145,81.33,482879.0
2024-10-09,TKR,81.29,83.115,81.29,82.56,494175.0
2024-10-10,TKR,82.09,82.195,80.74,81.88,356066.0
2024-10-11,TKR,82.17,84.28,82.17,84.04,475448.0
2024-10-14,TKR,83.96,84.74,83.27,84.65,326249.0
2024-10-15,TKR,84.53,86.18,84.4275,85.0,596708.0
2024-10-16,TKR,85.61,87.12,85.47,86.61,551265.0
2024-10-17,TKR,86.58,87.29,86.115,87.24,406471.0
2024-10-18,TKR,87.4,87.52,86.84,87.09,374514.0
2024-10-21,TKR,86.68,86.8775,85.37,85.56,348707.0
2024-10-22,TKR,85.38,85.415,84.16,84.43,326352.0
2024-10-23,TKR,84.28,84.69,83.9,84.09,302254.0
2024-10-24,TKR,84.13,84.9,83.425,84.7,313445.0
2024-10-25,TKR,85.33,85.49,84.27,84.61,227397.0
2024-10-28,TKR,85.45,86.505,85.345,85.91,241903.0
2024-10-29,TKR,85.22,85.22,84.15,84.42,419771.0
2024-10-30,TKR,84.19,85.17,83.66,84.29,534753.0
2024-10-31,TKR,84.06,84.86,83.0,83.0,365771.0
2024-11-01,TKR,83.79,84.86,83.03,83.15,707398.0
2024-11-04,TKR,82.9,84.58,82.9,83.37,595475.0
2024-11-05,TKR,78.0,80.715,72.345,72.6,2251032.0
2024-11-06,TKR,74.98,80.37,74.98,79.21,1851197.0
2024-11-07,TKR,79.24,79.46,76.99,77.0,742960.0
2024-11-08,TKR,76.63,77.3,76.0,76.85,662245.0
