Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,W,44.89,46.09,44.23,44.48,2489021.0
2024-08-27,W,44.065,44.065,42.39,43.54,2914337.0
2024-08-28,W,43.35,43.45,41.66,42.41,2636200.0
2024-08-29,W,43.03,43.4298,42.0,42.12,2646835.0
2024-08-30,W,42.52,42.9432,41.42,42.55,3061421.0
2024-09-03,W,41.81,43.18,40.53,40.9,3962319.0
2024-09-04,W,40.7,43.275,40.1177,41.9,4206272.0
2024-09-05,W,41.89,43.65,41.81,42.72,3646134.0
2024-09-06,W,42.69,44.41,42.13,42.61,3168594.0
2024-09-09,W,42.99,44.35,42.42,43.18,3691299.0
2024-09-10,W,43.15,43.57,40.97,43.37,5095277.0
2024-09-11,W,43.32,45.28,41.93,44.7,4268621.0
2024-09-12,W,44.6,45.075,42.59,44.78,3863531.0
2024-09-13,W,47.32,49.65,46.76,47.35,7171899.0
2024-09-16,W,47.16,49.46,47.15,48.03,3693768.0
2024-09-17,W,49.32,51.15,48.66,50.45,4136180.0
2024-09-18,W,50.9,54.0256,49.82,50.75,5831850.0
2024-09-19,W,53.37,55.575,53.26,54.33,7266476.0
2024-09-20,W,54.07,54.07,51.955,52.85,4648766.0
2024-09-23,W,52.99,53.6,51.63,53.04,2662318.0
2024-09-24,W,54.42,54.6,53.3,54.03,3724913.0
2024-09-25,W,53.8,53.8,51.17,51.67,4283923.0
2024-09-26,W,52.81,54.27,52.26,54.16,5106740.0
2024-09-27,W,55.53,57.75,54.87,56.76,4569924.0
2024-09-30,W,55.69,57.03,55.3605,56.18,4025394.0
2024-10-01,W,55.99,56.068,52.56,53.24,5349876.0
2024-10-02,W,53.36,53.735,52.33,53.05,3998303.0
2024-10-03,W,52.25,53.08,51.56,52.43,2666468.0
2024-10-04,W,53.74,55.84,53.52,55.82,4238211.0
2024-10-07,W,55.48,56.915,54.9773,56.32,3795361.0
2024-10-08,W,55.96,57.15,53.88,56.94,3535250.0
2024-10-09,W,57.12,57.12,53.92,54.48,3273698.0
2024-10-10,W,53.49,54.385,51.9,54.29,4070799.0
2024-10-11,W,53.22,54.45,52.89,54.35,3705071.0
2024-10-14,W,53.6,55.37,53.0,55.24,3112158.0
2024-10-15,W,54.27,54.96,53.06,53.14,3325351.0
2024-10-16,W,53.86,55.556,53.222,54.33,3364287.0
2024-10-17,W,54.03,54.165,51.64,52.57,2983192.0
2024-10-18,W,53.97,53.97,51.95,52.21,3184332.0
2024-10-21,W,51.96,53.16,47.3,47.34,8269538.0
2024-10-22,W,47.32,48.33,45.4703,47.89,6231756.0
2024-10-23,W,47.405,49.2125,45.93,46.43,3564893.0
2024-10-24,W,46.58,46.7,45.05,45.34,3027576.0
2024-10-25,W,45.6,45.6,44.33,44.39,3235980.0
2024-10-28,W,44.98,45.9,44.35,44.43,4233637.0
2024-10-29,W,43.8,44.1698,42.8,42.96,4032775.0
2024-10-30,W,43.7,44.4,42.535,42.65,4970236.0
2024-10-31,W,42.65,43.54,42.14,42.83,7769043.0
2024-11-01,W,42.27,43.49,38.97,40.15,16631761.0
2024-11-04,W,40.61,43.95,40.5,41.93,9479824.0
2024-11-05,W,41.71,44.39,41.41,44.33,5696277.0
2024-11-06,W,40.47,40.99,37.6,40.43,15571773.0
2024-11-07,W,40.09,42.07,39.335,39.79,5806881.0
2024-11-08,W,39.5,39.98,37.66,38.85,7279308.0
