Date,Ticker,Open,High,Low,Close,Volume
2023-05-04,QTRX,16.4,18.52,16.4,18.39,1340876.0
2023-05-05,QTRX,18.61,18.91,18.06,18.51,527400.0
2023-05-08,QTRX,18.48,18.6,17.05,17.29,439033.0
2023-05-09,QTRX,17.06,17.66,16.68,17.5,330805.0
2023-05-10,QTRX,18.36,20.1985,17.0715,17.61,439503.0
2023-05-11,QTRX,17.54,17.57,16.48,16.81,273023.0
2023-05-12,QTRX,16.81,17.11,16.0,16.11,292942.0
2023-05-15,QTRX,16.37,17.88,16.37,17.48,303448.0
2023-05-16,QTRX,17.19,18.59,16.86,18.22,331951.0
2023-05-17,QTRX,18.29,18.49,17.6634,18.31,304990.0
2023-05-18,QTRX,18.22,18.22,17.56,18.06,251129.0
2023-05-19,QTRX,18.34,19.39,18.16,18.78,306421.0
2023-05-22,QTRX,18.79,19.46,18.42,19.23,363224.0
2023-05-23,QTRX,20.96,23.44,20.78,21.0,761778.0
2023-05-24,QTRX,20.96,21.795,20.42,21.12,656563.0
2023-05-25,QTRX,21.28,21.93,20.05,20.76,369057.0
2023-05-26,QTRX,20.76,21.36,20.0415,20.79,232807.0
2023-05-30,QTRX,20.79,21.36,19.5396,19.8,294117.0
2023-05-31,QTRX,19.86,20.5047,19.03,19.61,313637.0
2023-06-01,QTRX,19.65,20.46,19.21,20.14,311016.0
2023-06-02,QTRX,20.47,20.75,19.9,20.36,212971.0
2023-06-05,QTRX,20.26,21.0,20.07,20.87,219689.0
2023-06-06,QTRX,20.82,22.19,20.405,22.15,304219.0
2023-06-07,QTRX,22.3,23.14,22.11,22.51,429177.0
2023-06-08,QTRX,22.49,23.35,22.16,23.09,336955.0
2023-06-09,QTRX,23.1,23.64,22.64,23.0,222988.0
2023-06-12,QTRX,23.02,23.755,22.47,22.5,354182.0
2023-06-13,QTRX,22.56,23.74,22.47,23.0,387362.0
2023-06-14,QTRX,22.96,22.99,22.17,22.72,226494.0
2023-06-15,QTRX,22.64,23.15,22.4,23.1,265567.0
2023-06-16,QTRX,23.46,23.57,22.3625,22.57,356707.0
2023-06-20,QTRX,22.39,24.0,22.39,23.65,345205.0
2023-06-21,QTRX,23.41,23.77,22.77,23.27,403487.0
2023-06-22,QTRX,23.19,23.6,22.5,23.23,259936.0
2023-06-23,QTRX,22.79,22.89,21.83,22.43,658776.0
2023-06-26,QTRX,22.37,23.38,22.3,22.82,289623.0
2023-06-27,QTRX,22.84,23.07,22.4089,22.64,278242.0
2023-06-28,QTRX,22.67,23.49,22.53,22.69,403111.0
2023-06-29,QTRX,22.67,23.89,22.35,23.22,290570.0
2023-06-30,QTRX,23.51,24.1393,22.45,22.55,570648.0
2023-07-03,QTRX,22.4,22.501,21.39,21.82,307693.0
2023-07-05,QTRX,21.79,21.975,21.22,21.5,312156.0
2023-07-06,QTRX,20.99,21.48,20.57,21.15,478155.0
2023-07-07,QTRX,21.46,24.025,21.3,24.02,736168.0
2023-07-10,QTRX,24.02,24.91,24.02,24.53,492169.0
2023-07-11,QTRX,24.56,25.3428,24.35,24.45,322810.0
2023-07-12,QTRX,24.99,25.36,24.21,24.7,229641.0
2023-07-13,QTRX,24.89,25.0,24.46,24.65,176557.0
2023-07-14,QTRX,24.69,24.79,23.715,23.85,239709.0
2023-07-17,QTRX,23.82,23.8899,22.59,22.7,505834.0
2023-07-18,QTRX,23.03,24.45,22.95,24.35,329224.0
2023-07-19,QTRX,24.6,25.67,24.51,24.72,346992.0
2023-07-20,QTRX,24.63,24.83,23.66,23.85,203528.0
2023-07-21,QTRX,24.08,24.83,23.74,24.65,232728.0
2023-07-24,QTRX,24.58,24.72,23.18,23.45,232499.0
2023-07-25,QTRX,23.34,24.28,23.09,23.3,406242.0
2023-07-26,QTRX,23.25,23.78,23.18,23.48,215603.0
2023-07-27,QTRX,23.62,23.99,22.71,22.88,173605.0
2023-07-28,QTRX,23.15,23.43,23.03,23.34,151526.0
2023-07-31,QTRX,23.45,25.19,23.24,24.84,597716.0
2023-08-01,QTRX,24.63,25.25,24.14,24.94,286584.0
2023-08-02,QTRX,24.58,24.6956,23.37,23.78,215185.0
2023-08-03,QTRX,23.62,23.62,21.1743,22.43,1132476.0
2023-08-04,QTRX,22.52,23.23,22.48,22.88,224180.0
2023-08-07,QTRX,22.86,22.86,21.195,21.73,450151.0
2023-08-08,QTRX,25.4,28.77,24.83,25.4,1102225.0
2023-08-09,QTRX,25.62,26.72,25.57,25.86,607274.0
2023-08-10,QTRX,25.98,26.27,23.9,24.18,456678.0
2023-08-11,QTRX,24.02,25.86,24.02,25.05,512949.0
2023-08-14,QTRX,24.89,25.59,24.5,25.38,244025.0
2023-08-15,QTRX,25.26,26.71,25.0253,26.63,360499.0
2023-08-16,QTRX,26.59,26.65,25.66,25.66,315979.0
2023-08-17,QTRX,25.66,25.98,23.6,23.9,393253.0
2023-08-18,QTRX,23.62,24.67,23.502,24.51,299654.0
2023-08-21,QTRX,24.38,24.64,23.89,24.32,198161.0
2023-08-22,QTRX,24.4,24.735,23.51,24.04,214533.0
2023-08-23,QTRX,24.21,25.03,24.21,24.97,215545.0
2023-08-24,QTRX,24.95,24.95,24.0113,24.6,176963.0
2023-08-25,QTRX,24.64,25.0,24.28,24.8,138494.0
2023-08-28,QTRX,25.04,25.645,24.607,25.2,267488.0
2023-08-29,QTRX,25.11,25.81,23.74,25.39,331654.0
2023-08-30,QTRX,25.26,26.42,25.255,26.4,347376.0
2023-08-31,QTRX,26.37,27.23,26.28,26.8,303301.0
2023-09-01,QTRX,26.93,27.451,26.58,26.97,277307.0
2023-09-05,QTRX,26.7,26.77,25.92,25.93,163437.0
2023-09-06,QTRX,26.05,26.41,25.405,26.4,197592.0
2023-09-07,QTRX,26.25,26.25,24.86,25.24,275521.0
2023-09-08,QTRX,25.24,25.445,24.5,24.53,158239.0
2023-09-11,QTRX,24.71,24.71,24.09,24.32,298008.0
2023-09-12,QTRX,25.15,26.34,25.05,25.53,425875.0
2023-09-13,QTRX,25.37,25.975,24.96,25.68,364708.0
2023-09-14,QTRX,25.86,26.96,25.7,26.53,320309.0
2023-09-15,QTRX,26.49,26.69,25.19,25.73,394892.0
2023-09-18,QTRX,25.64,26.42,25.065,25.95,718277.0
2023-09-19,QTRX,25.94,26.2657,25.245,25.97,379434.0
2023-09-20,QTRX,26.22,26.55,25.52,25.58,294745.0
2023-09-21,QTRX,25.19,25.3,24.48,24.98,301679.0
2023-09-22,QTRX,25.05,26.035,24.89,25.01,239546.0
2023-09-25,QTRX,26.06,26.9,25.14,25.94,474527.0
2023-09-26,QTRX,26.05,26.87,25.53,25.56,327980.0
2023-09-27,QTRX,26.51,28.08,26.21,27.39,802502.0
2023-09-28,QTRX,27.43,28.0,27.16,27.96,361791.0
2023-09-29,QTRX,28.33,28.4,27.06,27.14,397482.0
2023-10-02,QTRX,27.65,27.6737,26.41,26.71,565636.0
2023-10-03,QTRX,26.43,27.44,26.31,26.74,438204.0
2023-10-04,QTRX,26.76,26.8,25.88,26.22,289144.0
2023-10-05,QTRX,26.08,26.305,24.52,25.87,470716.0
2023-10-06,QTRX,25.53,27.34,25.53,26.85,323370.0
2023-10-09,QTRX,26.48,26.81,25.86,26.23,198103.0
2023-10-10,QTRX,26.22,27.06,26.04,26.07,331419.0
2023-10-11,QTRX,26.11,26.3187,22.16,23.01,877754.0
2023-10-12,QTRX,22.95,22.95,20.4,20.46,679191.0
2023-10-13,QTRX,20.78,21.09,20.07,20.47,387682.0
2023-10-16,QTRX,20.52,21.1,19.9,20.6,268592.0
2023-10-17,QTRX,19.87,20.63,19.61,20.32,556090.0
2023-10-18,QTRX,20.21,20.42,19.6647,19.75,386601.0
2023-10-19,QTRX,19.75,20.16,19.42,19.9,237278.0
2023-10-20,QTRX,19.98,20.04,19.35,19.54,221755.0
2023-10-23,QTRX,19.59,20.47,19.5,19.88,297543.0
2023-10-24,QTRX,20.25,22.27,20.16,21.94,738725.0
2023-10-25,QTRX,21.51,21.7,20.78,21.1,465261.0
2023-10-26,QTRX,21.31,21.52,20.935,21.14,332895.0
2023-10-27,QTRX,21.19,21.25,19.84,20.5,347256.0
2023-10-30,QTRX,20.81,20.86,20.12,20.57,162889.0
2023-10-31,QTRX,20.54,21.79,20.54,21.72,316285.0
2023-11-01,QTRX,21.64,21.8,21.135,21.44,357050.0
2023-11-02,QTRX,21.92,22.75,21.92,22.29,251751.0
2023-11-03,QTRX,22.56,23.47,22.56,22.92,278282.0
2023-11-06,QTRX,22.71,22.9525,21.96,22.06,340719.0
2023-11-07,QTRX,22.52,25.67,21.94,22.54,574724.0
2023-11-08,QTRX,22.57,22.99,21.45,22.08,403578.0
2023-11-09,QTRX,22.21,22.4,20.43,20.48,336670.0
2023-11-10,QTRX,20.48,20.83,19.74,20.5,381874.0
2023-11-13,QTRX,20.5,20.72,20.03,20.7,204153.0
2023-11-14,QTRX,21.89,22.67,21.88,22.66,455997.0
2023-11-15,QTRX,22.63,23.13,22.27,22.27,301667.0
2023-11-16,QTRX,22.47,22.89,21.62,21.9,184643.0
2023-11-17,QTRX,22.19,22.51,21.68,22.45,250504.0
2023-11-20,QTRX,22.57,23.5,22.57,23.18,234930.0
2023-11-21,QTRX,23.21,23.77,22.905,23.59,293608.0
2023-11-22,QTRX,23.99,24.4,23.53,24.17,287664.0
2023-11-24,QTRX,24.11,24.67,24.11,24.5,97823.0
2023-11-27,QTRX,24.33,24.45,23.89,24.03,197108.0
2023-11-28,QTRX,24.1,24.1,23.1601,23.74,378292.0
2023-11-29,QTRX,23.95,24.65,23.95,24.01,355375.0
2023-11-30,QTRX,24.13,24.74,23.27,23.97,393488.0
2023-12-01,QTRX,23.71,25.84,23.615,25.38,668970.0
2023-12-04,QTRX,25.81,26.2,24.14,24.64,966788.0
2023-12-05,QTRX,24.35,24.51,23.29,23.6,251338.0
2023-12-06,QTRX,24.02,24.13,22.98,23.2,411126.0
2023-12-07,QTRX,23.11,23.15,22.7,22.75,378904.0
2023-12-08,QTRX,22.66,23.34,22.555,23.04,363211.0
2023-12-11,QTRX,22.95,23.35,22.46,22.95,381028.0
2023-12-12,QTRX,23.02,23.23,22.3,23.04,467217.0
2023-12-13,QTRX,23.01,25.14,22.75,25.06,476281.0
2023-12-14,QTRX,25.6,26.4351,24.99,25.21,327280.0
2023-12-15,QTRX,25.43,25.43,24.35,25.03,543397.0
2023-12-18,QTRX,25.21,26.39,25.065,26.21,437491.0
2023-12-19,QTRX,26.56,27.93,26.28,27.71,297909.0
2023-12-20,QTRX,27.74,27.95,26.47,26.85,362181.0
2023-12-21,QTRX,27.23,27.96,27.12,27.63,277004.0
2023-12-22,QTRX,27.6,28.24,26.88,27.27,272097.0
2023-12-26,QTRX,27.66,28.25,27.42,28.2,197131.0
2023-12-27,QTRX,28.24,28.35,27.76,28.22,171166.0
2023-12-28,QTRX,28.07,28.71,28.0,28.66,252123.0
2023-12-29,QTRX,28.68,28.78,27.105,27.34,454826.0
2024-01-02,QTRX,26.91,27.8,26.4,27.15,247976.0
2024-01-03,QTRX,26.91,26.91,25.61,25.89,329991.0
2024-01-04,QTRX,25.85,27.49,25.43,25.43,246926.0
2024-01-05,QTRX,25.09,25.71,24.71,25.57,248110.0
2024-01-08,QTRX,25.72,26.35,25.2,26.23,231567.0
2024-01-09,QTRX,25.9,27.13,25.8,26.13,217715.0
2024-01-10,QTRX,26.2,26.61,25.37,26.36,185906.0
2024-01-11,QTRX,26.55,26.79,23.81,23.96,459493.0
2024-01-12,QTRX,24.28,24.81,22.61,22.91,636951.0
2024-01-16,QTRX,22.75,23.47,22.18,22.9,318650.0
2024-01-17,QTRX,22.48,22.8418,21.85,22.27,297281.0
2024-01-18,QTRX,22.23,22.4,21.71,22.12,293162.0
2024-01-19,QTRX,22.3,22.64,21.84,22.39,265692.0
2024-01-22,QTRX,22.73,23.245,22.15,22.82,194590.0
2024-01-23,QTRX,23.18,23.64,22.49,23.61,348105.0
2024-01-24,QTRX,24.15,24.2947,23.01,23.3,274621.0
2024-01-25,QTRX,23.8,23.835,23.35,23.38,248594.0
2024-01-26,QTRX,23.63,23.94,23.33,23.56,209398.0
2024-01-29,QTRX,23.56,23.98,23.3408,23.62,233632.0
2024-01-30,QTRX,23.48,23.6,22.61,22.91,254342.0
2024-01-31,QTRX,22.98,23.18,22.06,22.09,245220.0
2024-02-01,QTRX,22.61,23.4,22.5,23.13,365801.0
2024-02-02,QTRX,22.61,23.18,22.13,23.1,367244.0
2024-02-05,QTRX,22.77,23.7,22.55,23.44,258623.0
2024-02-06,QTRX,23.57,24.04,23.39,24.01,229343.0
2024-02-07,QTRX,24.07,24.07,23.47,23.77,151370.0
2024-02-08,QTRX,23.69,24.46,23.4722,24.35,206101.0
2024-02-09,QTRX,24.48,24.65,23.91,24.28,388820.0
2024-02-12,QTRX,24.26,24.48,23.732,24.44,346054.0
2024-02-13,QTRX,23.0,24.51,22.34,23.96,561616.0
2024-02-14,QTRX,24.35,25.025,23.96,24.68,309644.0
2024-02-15,QTRX,24.82,26.6,24.82,26.23,424838.0
2024-02-16,QTRX,25.89,26.59,25.74,26.2,262972.0
2024-02-20,QTRX,25.92,26.24,25.54,26.07,285286.0
2024-02-21,QTRX,25.89,25.98,25.37,25.78,301068.0
2024-02-22,QTRX,25.9,26.54,24.99,25.51,365281.0
2024-02-23,QTRX,25.51,25.755,24.81,24.87,262645.0
2024-02-26,QTRX,24.89,25.5,24.73,25.09,577304.0
2024-02-27,QTRX,25.16,25.16,23.545,24.17,482924.0
2024-02-28,QTRX,24.09,24.19,23.24,23.48,315865.0
2024-02-29,QTRX,23.87,24.436,23.52,23.96,390455.0
2024-03-01,QTRX,22.94,27.39,22.5769,27.0,767886.0
2024-03-04,QTRX,28.0,28.46,26.905,28.07,574959.0
2024-03-05,QTRX,27.88,28.94,27.2,28.21,361776.0
2024-03-06,QTRX,28.5,28.69,27.41,28.28,391428.0
2024-03-07,QTRX,28.34,28.49,27.43,28.05,199852.0
2024-03-08,QTRX,28.54,29.7,26.24,26.54,422536.0
2024-03-11,QTRX,26.41,27.07,26.22,26.35,203804.0
2024-03-12,QTRX,26.38,26.85,26.08,26.81,157204.0
2024-03-13,QTRX,26.76,27.54,26.19,26.31,176351.0
2024-03-14,QTRX,25.95,26.51,25.95,26.38,224771.0
2024-03-15,QTRX,26.34,26.78,25.985,26.55,408734.0
2024-03-18,QTRX,26.58,27.05,25.9,26.58,381273.0
2024-03-19,QTRX,26.34,27.11,25.68,26.96,304596.0
2024-03-20,QTRX,26.9,27.37,24.6,25.39,293498.0
2024-03-21,QTRX,25.44,26.18,24.09,24.22,435998.0
2024-03-22,QTRX,24.02,24.87,23.06,23.33,439385.0
2024-03-25,QTRX,23.46,24.05,22.42,22.47,328899.0
2024-03-26,QTRX,22.62,22.62,21.53,21.9,798201.0
2024-03-27,QTRX,22.3,23.19,21.5429,22.93,438185.0
2024-03-28,QTRX,22.93,23.94,22.64,23.56,414961.0
2024-04-01,QTRX,23.5,23.86,23.1325,23.78,302520.0
2024-04-02,QTRX,23.27,23.62,21.746,21.81,336555.0
2024-04-03,QTRX,21.87,22.24,21.21,21.96,383581.0
2024-04-04,QTRX,22.22,22.59,21.25,21.6,354433.0
2024-04-05,QTRX,21.56,22.15,21.37,21.48,161242.0
2024-04-08,QTRX,21.51,21.7131,21.14,21.32,175923.0
2024-04-09,QTRX,21.34,21.89,21.14,21.71,295332.0
2024-04-10,QTRX,21.0,21.1994,20.01,20.29,404937.0
2024-04-11,QTRX,20.56,20.65,19.91,19.95,315294.0
2024-04-12,QTRX,19.53,19.71,18.165,18.37,458660.0
2024-04-15,QTRX,18.44,18.44,16.67,17.15,662519.0
2024-04-16,QTRX,17.08,17.08,15.91,15.94,693739.0
2024-04-17,QTRX,15.75,16.76,15.7,15.75,479707.0
2024-04-18,QTRX,15.6,16.5,15.33,15.79,338785.0
2024-04-19,QTRX,15.73,16.33,15.57,15.83,353048.0
2024-04-22,QTRX,15.95,16.59,15.67,16.3,381475.0
2024-04-23,QTRX,16.13,17.075,16.07,16.1,406193.0
2024-04-24,QTRX,15.98,16.1,15.43,16.04,385068.0
2024-04-25,QTRX,15.66,16.12,15.4214,15.59,283245.0
2024-04-26,QTRX,15.64,16.01,15.52,15.56,255495.0
2024-04-29,QTRX,15.64,16.319,15.56,15.58,629515.0
2024-04-30,QTRX,15.47,16.26,15.32,16.12,471925.0
2024-05-01,QTRX,16.04,17.23,15.96,16.49,422639.0
2024-05-02,QTRX,16.66,17.21,16.22,16.92,285182.0
2024-05-03,QTRX,17.19,17.67,16.67,17.02,364658.0
2024-05-06,QTRX,17.13,17.35,16.74,16.8,278187.0
2024-05-07,QTRX,16.86,17.68,16.64,17.36,595559.0
2024-05-08,QTRX,17.35,17.55,14.255,16.51,998103.0
2024-05-09,QTRX,16.62,17.84,16.58,17.12,658074.0
2024-05-10,QTRX,17.1,17.35,16.59,16.68,484123.0
2024-05-13,QTRX,16.95,17.505,16.84,16.86,308972.0
2024-05-14,QTRX,16.98,17.67,16.8,16.82,310286.0
2024-05-15,QTRX,17.78,18.17,16.89,17.88,466705.0
2024-05-16,QTRX,17.9,17.99,17.26,17.35,294903.0
2024-05-17,QTRX,17.42,17.62,17.0,17.34,235336.0
2024-05-20,QTRX,17.38,17.475,17.06,17.22,172614.0
2024-05-21,QTRX,17.1,17.1799,16.65,16.78,215389.0
2024-05-22,QTRX,16.68,17.21,16.58,16.93,238728.0
2024-05-23,QTRX,16.76,16.86,16.25,16.56,287850.0
2024-05-24,QTRX,16.56,16.7099,16.12,16.42,210383.0
2024-05-28,QTRX,16.63,17.08,16.42,16.52,262874.0
2024-05-29,QTRX,16.12,16.43,15.85,16.18,353294.0
2024-05-30,QTRX,16.22,16.53,15.98,16.32,320263.0
2024-05-31,QTRX,16.5,16.5,15.95,15.97,373971.0
2024-06-03,QTRX,16.29,16.81,15.46,15.51,512789.0
2024-06-04,QTRX,15.58,15.94,15.445,15.47,315899.0
2024-06-05,QTRX,15.56,15.79,15.01,15.36,464420.0
2024-06-06,QTRX,15.36,15.83,15.27,15.62,371454.0
2024-06-07,QTRX,15.9,17.03,15.35,17.0,475835.0
2024-06-10,QTRX,16.74,18.17,16.47,18.1,935411.0
2024-06-11,QTRX,17.81,18.52,17.4422,18.15,646119.0
2024-06-12,QTRX,18.88,19.175,17.44,17.77,612180.0
2024-06-13,QTRX,17.77,18.02,14.52,14.52,1181557.0
2024-06-14,QTRX,14.36,14.455,13.09,13.32,1083363.0
2024-06-17,QTRX,13.24,14.32,13.1,14.05,742906.0
2024-06-18,QTRX,14.02,14.44,13.71,13.78,395475.0
2024-06-20,QTRX,13.51,14.43,13.14,13.41,515813.0
2024-06-21,QTRX,13.41,13.69,12.81,12.83,560269.0
2024-06-24,QTRX,12.84,12.97,12.515,12.8,374416.0
2024-06-25,QTRX,13.02,13.02,12.5475,12.68,264399.0
2024-06-26,QTRX,12.53,12.85,12.22,12.26,344899.0
2024-06-27,QTRX,12.27,13.09,11.83,13.0,683258.0
2024-06-28,QTRX,13.0,13.26,12.65,13.21,650994.0
2024-07-01,QTRX,13.23,13.7,12.4,12.68,454424.0
2024-07-02,QTRX,12.72,12.85,12.28,12.72,284431.0
2024-07-03,QTRX,12.89,13.0,12.34,12.52,246103.0
2024-07-05,QTRX,12.45,12.57,12.07,12.23,202022.0
2024-07-08,QTRX,12.3,12.4907,11.82,12.23,363030.0
2024-07-09,QTRX,12.19,12.66,11.83,12.65,360565.0
2024-07-10,QTRX,12.8,13.45,12.76,13.28,369555.0
2024-07-11,QTRX,13.58,14.33,13.57,14.08,358992.0
2024-07-12,QTRX,14.47,15.185,14.3,14.49,371737.0
2024-07-15,QTRX,14.57,15.18,14.5,15.08,312089.0
2024-07-16,QTRX,15.1,16.74,15.1,16.36,784056.0
2024-07-17,QTRX,16.0,16.31,15.27,15.76,770708.0
2024-07-18,QTRX,15.59,15.84,14.75,14.94,502989.0
