Date,Ticker,Open,High,Low,Close,Volume
2023-04-04,TSN,59.63,59.69,58.88,59.68,2234511.0
2023-04-05,TSN,59.83,60.46,59.55,59.96,2279593.0
2023-04-06,TSN,60.19,60.42,59.435,59.61,1957171.0
2023-04-10,TSN,59.39,61.16,59.3364,61.05,3439931.0
2023-04-11,TSN,61.26,62.66,61.175,62.05,3421100.0
2023-04-12,TSN,62.26,62.67,61.5,61.58,3013343.0
2023-04-13,TSN,61.4,61.8766,61.02,61.69,2298623.0
2023-04-14,TSN,61.58,61.64,60.45,60.82,2031156.0
2023-04-17,TSN,60.95,61.68,60.83,61.44,1596019.0
2023-04-18,TSN,61.39,61.56,60.53,60.87,1806194.0
2023-04-19,TSN,60.94,61.775,60.555,61.62,2055715.0
2023-04-20,TSN,61.49,61.5,60.75,60.86,2012937.0
2023-04-21,TSN,61.08,61.2,60.52,61.0,1726606.0
2023-04-24,TSN,60.96,61.16,60.6295,60.91,1992737.0
2023-04-25,TSN,60.91,61.1,60.41,61.0,2082822.0
2023-04-26,TSN,60.73,61.03,60.15,60.35,2489420.0
2023-04-27,TSN,60.33,61.31,60.11,61.28,3348126.0
2023-04-28,TSN,61.56,62.655,61.41,62.49,2942595.0
2023-05-01,TSN,62.54,63.28,62.305,62.33,2185297.0
2023-05-02,TSN,62.11,62.13,60.39,60.94,1932633.0
2023-05-03,TSN,61.02,61.35,60.42,60.56,2757767.0
2023-05-04,TSN,60.33,60.6,59.663,60.13,2312099.0
2023-05-05,TSN,60.03,61.02,59.9,60.69,3649381.0
2023-05-08,TSN,54.42,54.75,50.02,50.73,25258630.0
2023-05-09,TSN,50.3,50.3,48.305,48.82,12081316.0
2023-05-10,TSN,49.0,49.3495,47.11,47.28,8769971.0
2023-05-11,TSN,47.76,49.3886,47.48,49.34,7014121.0
2023-05-12,TSN,49.2,49.5,48.34,48.87,5085603.0
2023-05-15,TSN,49.46,50.11,49.22,49.47,4676318.0
2023-05-16,TSN,49.27,49.45,48.66,49.2,4047735.0
2023-05-17,TSN,49.12,50.145,48.93,50.12,3603941.0
2023-05-18,TSN,49.84,50.305,49.505,49.97,3395538.0
2023-05-19,TSN,50.0,50.5234,49.7,49.96,5735107.0
2023-05-22,TSN,50.0,50.39,49.79,50.11,3001274.0
2023-05-23,TSN,50.3,51.96,50.23,51.67,3718854.0
2023-05-24,TSN,51.76,52.03,50.74,51.77,3686047.0
2023-05-25,TSN,51.58,51.99,51.26,51.76,3690257.0
2023-05-26,TSN,51.75,52.1399,51.49,52.01,3318641.0
2023-05-30,TSN,51.91,52.5,51.3,52.38,3570607.0
2023-05-31,TSN,51.87,51.98,50.5,50.64,6173767.0
2023-06-01,TSN,51.12,51.12,50.39,50.61,3327905.0
2023-06-02,TSN,50.9,51.75,50.54,51.34,4291609.0
2023-06-05,TSN,51.34,51.63,50.265,50.51,2775453.0
2023-06-06,TSN,50.43,50.795,49.96,50.44,2432391.0
2023-06-07,TSN,50.26,51.545,50.04,51.33,3303792.0
2023-06-08,TSN,51.07,51.21,50.2,50.86,2542254.0
2023-06-09,TSN,50.65,50.695,50.16,50.37,2534917.0
2023-06-12,TSN,50.54,50.985,50.3,50.65,2576448.0
2023-06-13,TSN,50.58,51.08,50.175,50.26,3386308.0
2023-06-14,TSN,50.61,50.75,49.75,49.76,3423729.0
2023-06-15,TSN,49.76,50.4436,49.65,50.21,3062537.0
2023-06-16,TSN,50.36,50.49,49.955,50.39,4116891.0
2023-06-20,TSN,50.31,50.326,49.75,49.83,2918358.0
2023-06-21,TSN,49.69,50.585,49.33,50.47,3409518.0
2023-06-22,TSN,50.75,50.83,49.95,50.41,2690079.0
2023-06-23,TSN,50.35,50.3746,49.32,49.5,3336092.0
2023-06-26,TSN,49.4,50.29,49.365,50.23,2209162.0
2023-06-27,TSN,50.31,50.69,49.94,49.96,2520789.0
2023-06-28,TSN,49.71,49.915,49.18,49.83,3897889.0
2023-06-29,TSN,49.86,50.88,49.75,50.69,3183055.0
2023-06-30,TSN,50.82,51.21,50.28,51.04,2366004.0
2023-07-03,TSN,51.39,52.17,51.2,51.81,1491832.0
2023-07-05,TSN,51.51,52.11,51.28,51.88,2756248.0
2023-07-06,TSN,51.39,52.445,51.09,52.1,3379140.0
2023-07-07,TSN,51.97,52.44,51.505,51.76,3355796.0
2023-07-10,TSN,51.73,51.86,50.71,50.9,3325297.0
2023-07-11,TSN,51.19,51.68,51.08,51.67,2670286.0
2023-07-12,TSN,52.07,52.3,51.5001,52.18,2507187.0
2023-07-13,TSN,52.2,53.155,52.2,52.97,2403155.0
2023-07-14,TSN,52.91,52.91,52.21,52.33,1993641.0
2023-07-17,TSN,52.0,52.19,51.4,51.88,2230876.0
2023-07-18,TSN,51.96,52.48,51.19,51.49,2361754.0
2023-07-19,TSN,51.99,52.7285,51.92,52.27,3404048.0
2023-07-20,TSN,52.63,52.63,52.115,52.5,2332736.0
2023-07-21,TSN,52.7,52.9298,52.355,52.66,1957859.0
2023-07-24,TSN,52.83,53.71,52.77,53.47,2670729.0
2023-07-25,TSN,53.66,54.265,53.44,54.23,2591673.0
2023-07-26,TSN,54.29,55.37,54.21,55.04,2983778.0
2023-07-27,TSN,55.4,55.71,54.92,55.41,4581678.0
2023-07-28,TSN,55.54,56.44,55.47,56.35,3836592.0
2023-07-31,TSN,56.395,56.6,55.44,55.72,6103152.0
2023-08-01,TSN,55.72,55.895,55.21,55.32,2510664.0
2023-08-02,TSN,55.0,55.91,54.8,55.41,2419771.0
2023-08-03,TSN,55.31,56.655,55.13,56.27,3208383.0
2023-08-04,TSN,56.54,57.145,56.36,56.46,3901809.0
2023-08-07,TSN,50.88,54.37,50.1,54.3,10321066.0
2023-08-08,TSN,53.88,55.12,53.1801,55.05,4331770.0
2023-08-09,TSN,55.13,55.13,53.77,53.82,2751057.0
2023-08-10,TSN,53.9,54.81,53.73,53.75,2424574.0
2023-08-11,TSN,53.69,55.24,53.65,55.24,2315822.0
2023-08-14,TSN,55.15,55.2645,54.29,54.41,2620953.0
2023-08-15,TSN,53.99,53.99,53.4,53.73,2210345.0
2023-08-16,TSN,53.6,53.76,53.27,53.4,1842300.0
2023-08-17,TSN,53.51,54.68,53.283,54.1,2541463.0
2023-08-18,TSN,54.02,55.11,53.8627,54.63,7036595.0
2023-08-21,TSN,54.64,55.0,54.2,54.81,2358449.0
2023-08-22,TSN,54.69,55.1,54.04,54.04,1915681.0
2023-08-23,TSN,54.08,54.17,53.1277,53.47,1878087.0
2023-08-24,TSN,53.63,54.42,53.55,54.18,2113652.0
2023-08-25,TSN,54.35,54.56,53.9,54.01,1851084.0
2023-08-28,TSN,54.33,54.8,54.1,54.29,1474369.0
2023-08-29,TSN,54.55,54.7512,54.16,54.67,1471446.0
2023-08-30,TSN,54.71,54.73,54.21,54.37,2367604.0
2023-08-31,TSN,53.69,53.915,53.16,53.27,2616701.0
2023-09-01,TSN,53.33,53.74,52.38,52.59,4751011.0
2023-09-05,TSN,52.5,52.6,51.96,52.15,2545040.0
2023-09-06,TSN,51.97,52.26,51.23,51.52,3876165.0
2023-09-07,TSN,51.51,51.89,50.92,51.33,4957764.0
2023-09-08,TSN,51.37,52.09,51.27,52.05,2061668.0
2023-09-11,TSN,52.06,52.885,52.06,52.56,2908802.0
2023-09-12,TSN,52.83,53.185,52.54,52.89,1751003.0
2023-09-13,TSN,53.08,53.08,52.16,52.84,2019380.0
2023-09-14,TSN,53.08,54.015,53.07,53.96,2870808.0
2023-09-15,TSN,53.86,55.31,53.75,54.54,3967813.0
2023-09-18,TSN,54.76,54.76,53.69,53.9,1548096.0
2023-09-19,TSN,53.94,54.09,53.71,53.82,1878224.0
2023-09-20,TSN,54.17,54.2124,53.08,53.32,2595413.0
2023-09-21,TSN,53.31,53.404,52.82,53.05,2487304.0
2023-09-22,TSN,52.28,52.43,50.98,51.12,3405878.0
2023-09-25,TSN,50.8,51.07,50.2199,50.62,2442018.0
2023-09-26,TSN,50.12,51.38,50.12,51.27,2255399.0
2023-09-27,TSN,51.36,51.39,50.08,50.11,2342067.0
2023-09-28,TSN,50.26,50.46,49.4,49.93,2244051.0
2023-09-29,TSN,50.11,50.86,49.975,50.49,2321273.0
2023-10-02,TSN,50.25,50.25,48.64,49.24,2820181.0
2023-10-03,TSN,49.0,49.4,48.84,49.08,2214702.0
2023-10-04,TSN,48.76,49.04,47.76,48.35,3053650.0
2023-10-05,TSN,48.37,48.86,48.15,48.17,2300522.0
2023-10-06,TSN,47.9,48.0,46.51,47.43,2912223.0
2023-10-09,TSN,47.27,47.48,46.4,47.22,2275928.0
2023-10-10,TSN,47.67,48.605,47.655,48.35,2393419.0
2023-10-11,TSN,48.46,48.76,47.82,48.21,1743790.0
2023-10-12,TSN,48.21,48.24,46.79,47.11,2071538.0
2023-10-13,TSN,47.29,47.36,46.16,46.52,2743768.0
2023-10-16,TSN,46.77,47.58,46.27,47.37,1957291.0
2023-10-17,TSN,47.0,47.67,46.83,47.2,1646125.0
2023-10-18,TSN,47.05,47.61,46.735,46.93,2705386.0
2023-10-19,TSN,46.87,47.3,46.57,46.59,2618021.0
2023-10-20,TSN,46.71,46.98,46.25,46.29,1707098.0
2023-10-23,TSN,46.12,46.26,44.94,45.17,3177868.0
2023-10-24,TSN,45.21,45.74,45.15,45.47,2057765.0
2023-10-25,TSN,45.32,45.62,45.08,45.37,2242665.0
2023-10-26,TSN,45.51,46.39,45.46,45.92,1952407.0
2023-10-27,TSN,45.75,46.19,45.36,45.62,1507998.0
2023-10-30,TSN,45.99,46.44,45.66,46.27,1945957.0
2023-10-31,TSN,46.44,46.54,46.05,46.35,2370335.0
2023-11-01,TSN,46.5,46.66,45.99,46.47,2980994.0
2023-11-02,TSN,46.83,47.63,46.6343,47.56,2362368.0
2023-11-03,TSN,47.99,48.27,46.93,47.06,2701132.0
2023-11-06,TSN,46.55,46.965,46.25,46.58,3038072.0
2023-11-07,TSN,46.58,47.2016,46.43,46.72,2332976.0
2023-11-08,TSN,46.87,47.03,46.0,46.34,4331451.0
2023-11-09,TSN,46.61,46.96,46.155,46.4,3154183.0
2023-11-10,TSN,46.7,47.05,46.22,46.95,3048309.0
2023-11-13,TSN,46.0,48.99,45.13,45.62,8059924.0
2023-11-14,TSN,45.75,47.9,45.3811,47.74,3877244.0
2023-11-15,TSN,47.82,48.408,47.43,48.31,3009837.0
2023-11-16,TSN,48.18,48.64,47.67,48.33,2737282.0
2023-11-17,TSN,48.66,48.81,47.865,48.74,2364570.0
2023-11-20,TSN,48.45,48.61,48.021,48.41,2062609.0
2023-11-21,TSN,48.2,48.32,47.4,47.98,2561235.0
2023-11-22,TSN,48.32,48.42,47.77,48.01,1744239.0
2023-11-24,TSN,47.53,48.64,47.53,48.3,1687621.0
2023-11-27,TSN,48.37,48.5,47.57,47.59,1822004.0
2023-11-28,TSN,47.5,48.155,47.1,47.99,2501985.0
2023-11-29,TSN,47.9,47.97,46.971,47.09,3071063.0
2023-11-30,TSN,47.03,47.34,46.51,46.84,2765635.0
2023-12-01,TSN,46.78,48.305,46.78,48.2,2506970.0
2023-12-04,TSN,48.0,49.98,47.92,49.82,3081037.0
2023-12-05,TSN,49.66,50.11,49.428,49.94,2557330.0
2023-12-06,TSN,49.85,50.35,49.43,50.19,3342002.0
2023-12-07,TSN,50.35,52.185,49.92,51.54,4361382.0
2023-12-08,TSN,51.64,51.69,51.18,51.38,2986122.0
2023-12-11,TSN,51.27,51.46,51.095,51.24,2743340.0
2023-12-12,TSN,51.07,51.16,50.095,50.17,2807359.0
2023-12-13,TSN,50.2,52.47,49.97,52.29,2972179.0
2023-12-14,TSN,52.64,53.49,52.21,52.33,3536871.0
2023-12-15,TSN,52.27,52.45,51.0775,51.81,5916307.0
2023-12-18,TSN,51.8,52.49,51.29,51.71,3129987.0
2023-12-19,TSN,51.66,51.87,51.495,51.77,1781535.0
2023-12-20,TSN,51.65,52.03,51.13,51.16,2484180.0
2023-12-21,TSN,51.31,51.82,50.97,51.66,1597548.0
2023-12-22,TSN,51.66,52.41,51.58,51.94,1946796.0
2023-12-26,TSN,51.71,52.53,51.71,52.43,2417661.0
2023-12-27,TSN,52.35,52.93,52.2115,52.82,1909389.0
2023-12-28,TSN,52.73,53.75,52.65,53.67,2129432.0
2023-12-29,TSN,53.5,54.1,53.37,53.75,2000812.0
2024-01-02,TSN,53.61,56.165,53.503,55.53,3122901.0
2024-01-03,TSN,55.53,55.7,54.595,54.61,2804581.0
2024-01-04,TSN,54.67,54.88,53.92,54.16,2426301.0
2024-01-05,TSN,53.96,55.29,53.86,54.92,3627907.0
2024-01-08,TSN,54.86,55.51,54.69,54.9,2251849.0
2024-01-09,TSN,54.84,55.43,54.6725,55.33,1787775.0
2024-01-10,TSN,55.22,55.4,54.39,54.5,1874491.0
2024-01-11,TSN,54.3,54.46,53.75,54.28,1635157.0
2024-01-12,TSN,54.59,54.9,54.125,54.87,2140192.0
2024-01-16,TSN,55.0,55.04,54.295,54.63,1524121.0
2024-01-17,TSN,54.25,54.94,53.87,54.31,2203464.0
2024-01-18,TSN,54.11,54.12,53.04,53.57,1814991.0
2024-01-19,TSN,53.68,53.68,52.595,53.1,2089101.0
2024-01-22,TSN,53.01,53.05,52.14,52.55,1856512.0
2024-01-23,TSN,52.84,53.465,52.58,53.36,1863183.0
2024-01-24,TSN,53.38,53.67,53.04,53.18,2727313.0
2024-01-25,TSN,53.89,54.13,53.23,54.04,1551324.0
2024-01-26,TSN,54.32,55.47,54.27,54.99,1844523.0
2024-01-29,TSN,55.1,55.14,54.523,54.66,1491079.0
2024-01-30,TSN,54.52,55.1,53.97,55.06,2063484.0
2024-01-31,TSN,55.13,55.32,54.47,54.76,4236369.0
2024-02-01,TSN,54.95,56.66,54.25,56.63,4048949.0
2024-02-02,TSN,56.37,56.79,55.865,56.36,4093440.0
2024-02-05,TSN,60.51,61.21,56.32,57.5,7486366.0
2024-02-06,TSN,58.4,58.67,55.18,55.39,4374306.0
2024-02-07,TSN,55.53,55.67,53.835,53.94,4186989.0
2024-02-08,TSN,54.0,54.435,53.57,53.97,2562792.0
2024-02-09,TSN,53.85,53.87,52.15,52.58,3629191.0
2024-02-12,TSN,52.66,52.99,52.17,52.55,3101195.0
2024-02-13,TSN,52.2,52.42,51.16,51.61,3336665.0
2024-02-14,TSN,51.57,52.04,51.24,51.98,3417923.0
2024-02-15,TSN,52.24,52.65,52.01,52.57,3436602.0
2024-02-16,TSN,52.26,53.2699,52.05,53.12,2569308.0
2024-02-20,TSN,52.89,54.18,52.78,54.05,2814990.0
2024-02-21,TSN,54.185,54.45,53.13,53.67,3392628.0
2024-02-22,TSN,53.25,53.4487,52.925,53.09,2918920.0
2024-02-23,TSN,53.02,53.88,52.7904,53.81,2745220.0
2024-02-26,TSN,54.0,54.81,53.68,54.12,2330790.0
2024-02-27,TSN,54.235,54.42,53.88,54.13,1737172.0
2024-02-28,TSN,54.14,54.38,53.64,53.89,3032304.0
2024-02-29,TSN,53.87,54.35,53.6,54.24,2749539.0
2024-03-01,TSN,54.25,54.25,53.15,53.2,3843429.0
2024-03-04,TSN,52.325,53.62,52.113,53.38,4488160.0
2024-03-05,TSN,53.35,54.08,53.2,53.71,2374308.0
2024-03-06,TSN,53.795,53.86,53.08,53.4,4375318.0
2024-03-07,TSN,53.59,53.8,53.12,53.67,3148764.0
2024-03-08,TSN,53.75,54.215,53.59,54.11,2343125.0
2024-03-11,TSN,54.15,55.74,54.1,55.73,2914063.0
2024-03-12,TSN,55.66,55.8,55.24,55.39,2076298.0
2024-03-13,TSN,55.85,56.19,55.47,55.87,2287839.0
2024-03-14,TSN,55.87,56.47,55.58,56.05,2791303.0
2024-03-15,TSN,55.67,56.46,55.16,56.15,18216810.0
2024-03-18,TSN,56.07,56.34,55.31,56.09,3298236.0
2024-03-19,TSN,55.925,57.19,55.894,57.17,3566055.0
2024-03-20,TSN,57.2,58.2,57.145,57.7,2382011.0
2024-03-21,TSN,57.66,58.46,57.3,58.07,1761329.0
2024-03-22,TSN,58.13,58.43,57.92,58.05,1651384.0
2024-03-25,TSN,58.225,58.7,58.06,58.45,1694649.0
2024-03-26,TSN,58.53,58.65,58.11,58.17,1795733.0
2024-03-27,TSN,58.43,59.06,58.43,58.81,2799172.0
2024-03-28,TSN,59.005,59.48,58.71,58.73,3405384.0
2024-04-01,TSN,58.5,58.595,57.74,57.85,2231343.0
2024-04-02,TSN,57.89,58.24,57.4,57.6,3592276.0
2024-04-03,TSN,58.07,58.3,57.33,57.81,2927535.0
2024-04-04,TSN,58.37,59.54,58.12,59.48,2901756.0
2024-04-05,TSN,59.41,59.41,58.72,59.05,1901411.0
2024-04-08,TSN,59.0,59.4,58.745,59.09,1997151.0
2024-04-09,TSN,59.41,59.58,59.01,59.41,1715460.0
2024-04-10,TSN,59.13,59.13,58.15,58.17,1403076.0
2024-04-11,TSN,58.23,59.525,58.13,59.34,1863310.0
2024-04-12,TSN,59.24,59.24,57.67,57.78,1331250.0
2024-04-15,TSN,58.12,58.36,57.54,58.12,2161441.0
2024-04-16,TSN,59.2,59.2,58.0,58.15,2123936.0
2024-04-17,TSN,58.55,58.99,57.96,58.58,1508011.0
2024-04-18,TSN,58.71,59.025,58.46,58.87,1379210.0
2024-04-19,TSN,58.88,59.995,58.71,59.95,1574266.0
2024-04-22,TSN,60.15,60.89,59.76,60.61,1664612.0
2024-04-23,TSN,60.47,61.22,60.34,60.98,1404101.0
2024-04-24,TSN,60.37,61.6,60.0,61.32,1768231.0
2024-04-25,TSN,61.42,61.71,60.63,60.89,1439010.0
2024-04-26,TSN,60.92,61.3,60.61,60.63,1367342.0
2024-04-29,TSN,60.63,61.03,60.63,60.96,1747506.0
2024-04-30,TSN,60.6,60.87,59.846,60.65,1846857.0
2024-05-01,TSN,60.36,61.02,59.98,60.29,2336336.0
2024-05-02,TSN,60.54,61.19,60.48,60.95,2295749.0
2024-05-03,TSN,61.21,62.04,60.8,62.02,3822639.0
2024-05-06,TSN,60.69,61.225,56.215,58.5,11462606.0
2024-05-07,TSN,58.69,59.09,58.12,58.89,3902852.0
2024-05-08,TSN,58.89,59.77,58.55,59.13,2009891.0
2024-05-09,TSN,59.2,59.68,58.8,59.65,2386469.0
2024-05-10,TSN,59.67,60.09,59.36,59.65,1678216.0
2024-05-13,TSN,59.79,60.3,59.62,59.65,1817731.0
2024-05-14,TSN,59.9,60.36,59.68,60.27,2017686.0
2024-05-15,TSN,60.42,60.79,60.03,60.71,2544801.0
2024-05-16,TSN,60.86,61.13,60.46,60.93,2013397.0
2024-05-17,TSN,60.94,60.99,60.13,60.25,2227820.0
2024-05-20,TSN,60.08,60.7,60.04,60.62,3302308.0
2024-05-21,TSN,60.79,61.23,60.55,61.04,1401455.0
2024-05-22,TSN,60.85,61.05,60.27,60.3,4290191.0
2024-05-23,TSN,60.01,60.76,59.87,60.32,4007375.0
2024-05-24,TSN,60.65,60.97,59.68,59.71,1551004.0
2024-05-28,TSN,59.47,59.59,57.59,57.78,2532802.0
2024-05-29,TSN,57.5,57.79,56.96,57.37,1866814.0
2024-05-30,TSN,57.37,57.52,56.72,57.07,1693991.0
2024-05-31,TSN,56.75,57.65,56.59,57.25,9506666.0
2024-06-03,TSN,57.53,57.53,56.26,57.02,1961732.0
2024-06-04,TSN,56.77,57.08,56.45,56.74,1522205.0
2024-06-05,TSN,56.66,56.685,55.97,56.39,2742796.0
2024-06-06,TSN,56.41,56.76,56.08,56.38,1899619.0
2024-06-07,TSN,56.19,56.6225,55.745,55.86,1464942.0
2024-06-10,TSN,55.67,55.985,55.0,55.95,1912876.0
2024-06-11,TSN,55.64,55.88,55.32,55.72,1732710.0
2024-06-12,TSN,55.86,55.86,54.47,54.73,1610661.0
2024-06-13,TSN,54.75,55.06,53.665,53.86,2606643.0
2024-06-14,TSN,53.83,54.14,53.61,53.97,1726488.0
2024-06-17,TSN,54.0,55.775,53.905,55.61,2823376.0
2024-06-18,TSN,55.5,56.07,54.83,55.16,1425434.0
2024-06-20,TSN,55.06,56.4,55.06,56.12,1957955.0
2024-06-21,TSN,56.23,56.37,55.47,56.3,3134536.0
2024-06-24,TSN,56.3,57.88,56.3,57.68,1787230.0
2024-06-25,TSN,57.6,57.625,57.01,57.13,944028.0
2024-06-26,TSN,56.52,57.1599,56.334,56.9,1134260.0
2024-06-27,TSN,56.86,57.0,56.22,56.44,1241861.0
2024-06-28,TSN,56.51,57.16,56.21,57.14,2939596.0
2024-07-01,TSN,57.3,57.86,57.2,57.36,1223289.0
2024-07-02,TSN,57.4,57.79,57.02,57.22,1191015.0
2024-07-03,TSN,57.17,57.26,56.37,56.6,707394.0
2024-07-05,TSN,56.33,56.4,55.67,56.02,1955972.0
2024-07-08,TSN,56.18,56.8,55.88,56.69,1364433.0
2024-07-09,TSN,56.54,56.54,55.87,55.91,1270921.0
2024-07-10,TSN,55.93,56.47,55.65,56.43,1326777.0
2024-07-11,TSN,56.57,57.26,56.32,56.88,1166579.0
2024-07-12,TSN,57.13,57.576,56.83,57.32,952376.0
2024-07-15,TSN,57.37,57.79,57.02,57.47,937667.0
2024-07-16,TSN,57.78,59.09,57.28,59.07,1428256.0
2024-07-17,TSN,59.26,60.73,59.09,60.46,1809761.0
2024-07-18,TSN,60.05,60.72,60.0,60.43,1460353.0
