Date,Ticker,Open,High,Low,Close,Volume
2023-04-12,BNRG,22.8,28.0,18.3,18.3,437265.8
2023-04-13,BNRG,17.3,18.3,15.5,16.5,50656.3
2023-04-14,BNRG,15.5,15.8,12.3,14.1,27859.3
2023-04-17,BNRG,14.4,14.701,13.0,13.7,13677.3
2023-04-18,BNRG,13.4,14.2,12.7,12.8,18294.1
2023-04-19,BNRG,12.6,13.2,10.8,11.9,19883.6
2023-04-20,BNRG,12.9,14.9,12.8,13.25,53131.8
2023-04-21,BNRG,12.9,13.3,11.3,12.0,7561.0
2023-04-24,BNRG,12.1,12.3,11.3,11.72,4330.8
2023-04-25,BNRG,11.6,12.98,11.3,11.3,9378.6
2023-04-26,BNRG,11.999,13.779,11.3,11.8,28144.7
2023-04-27,BNRG,11.4,11.901,11.3,11.901,4382.6
2023-04-28,BNRG,11.8,12.185,10.6,11.525,2374.5
2023-05-01,BNRG,10.5,11.1,10.3,10.5,5187.5
2023-05-02,BNRG,10.4,10.74,10.1,10.1,4378.1
2023-05-03,BNRG,10.0,10.7,9.7,10.7,2579.1
2023-05-04,BNRG,10.1,10.5,9.5,9.7,3503.8
2023-05-05,BNRG,9.9,10.373,9.898,10.1,3758.2
2023-05-08,BNRG,10.5,10.5,9.9,10.4,2555.0
2023-05-09,BNRG,10.4,10.5,9.9,10.1,1958.7
2023-05-10,BNRG,10.1,10.3,9.9,10.0,4175.7
2023-05-11,BNRG,10.0,10.0,8.995,9.403,5255.0
2023-05-12,BNRG,9.39,9.39,8.947,9.001,1359.5
2023-05-15,BNRG,9.0,9.2,8.957,9.1,2143.4
2023-05-16,BNRG,9.002,9.601,8.701,9.0,4478.3
2023-05-17,BNRG,8.9,9.668,8.9,9.305,6142.9
2023-05-18,BNRG,9.374,9.374,9.092,9.128,509.8
2023-05-19,BNRG,9.124,9.4,9.124,9.247,772.5
2023-05-22,BNRG,9.228,9.228,8.85,8.902,1176.1
2023-05-23,BNRG,8.725,10.1,8.725,9.85,4031.5
2023-05-24,BNRG,9.673,9.899,9.1525,9.3,4414.0
2023-05-25,BNRG,9.6,11.297,9.5725,10.5,17360.9
2023-05-26,BNRG,11.0,11.107,10.0,10.55,9338.0
2023-05-30,BNRG,10.9,12.9,9.5,10.7,85774.0
2023-05-31,BNRG,10.7,10.7,9.72,10.2,11631.1
2023-06-01,BNRG,9.75,10.1,8.994,9.8,7691.9
2023-06-02,BNRG,9.9,10.1,9.4,9.899,5335.1
2023-06-05,BNRG,9.714,9.899,9.2,9.3,6776.7
2023-06-06,BNRG,9.699,9.7,9.3,9.57,1667.5
2023-06-07,BNRG,9.799,9.799,9.4,9.527,3335.5
2023-06-08,BNRG,9.701,9.8,9.2,9.8,3441.8
2023-06-09,BNRG,9.899,9.999,9.3,9.653,1822.2
2023-06-12,BNRG,9.364,9.799,8.5,9.0,4021.0
2023-06-13,BNRG,9.8,9.951,9.15,9.601,9698.4
2023-06-14,BNRG,9.9,9.9,9.477,9.485,1540.7
2023-06-15,BNRG,9.5,9.9,9.5,9.899,1690.9
2023-06-16,BNRG,10.0,10.0,9.6,9.77,1873.6
2023-06-20,BNRG,9.605,9.897,9.6,9.771,2091.1
2023-06-21,BNRG,9.852,9.852,9.5,9.6,2122.3
2023-06-22,BNRG,9.5,9.8,9.5,9.6,2315.7
2023-06-23,BNRG,9.9,10.096,9.5,9.5,972.5
2023-06-26,BNRG,9.501,9.999,9.462,9.669,756.6
2023-06-27,BNRG,9.2,9.8,9.2,9.669,755.3
2023-06-28,BNRG,9.5,9.587,9.5,9.587,680.6
2023-06-29,BNRG,9.06,9.599,9.0,9.272,1060.8
2023-06-30,BNRG,9.272,9.3915,8.9,9.3915,929.4
2023-07-03,BNRG,9.33,9.33,8.844,8.9,1528.6
2023-07-05,BNRG,9.5,9.501,8.95,9.25,1575.8
2023-07-06,BNRG,9.2,9.5,9.2,9.495,75.3
2023-07-07,BNRG,9.494,9.494,8.8,9.1,751.6
2023-07-10,BNRG,9.555,9.555,8.701,9.0543,559.2
2023-07-11,BNRG,9.145,9.4,8.95,9.1,877.5
2023-07-12,BNRG,8.8,9.1,8.6,8.85,1781.4
2023-07-13,BNRG,8.633,9.2915,8.633,8.9586,2587.8
2023-07-14,BNRG,8.956,9.4,8.8,9.1454,1165.2
2023-07-17,BNRG,8.9,9.247,8.701,9.2225,219.0
2023-07-18,BNRG,9.1,9.15,9.1,9.15,103.4
2023-07-19,BNRG,9.43,9.43,9.3,9.3,1036.8
2023-07-20,BNRG,9.5,9.5,9.2,9.4,1622.6
2023-07-21,BNRG,9.2,9.4328,9.2,9.4328,84.0
2023-07-24,BNRG,9.1,9.2,9.0,9.1,1263.4
2023-07-25,BNRG,8.6,9.101,8.5,8.801,1136.0
2023-07-26,BNRG,8.5,13.751,8.5,9.236,391944.6
2023-07-27,BNRG,9.499,9.5,8.505,9.101,18186.5
2023-07-28,BNRG,9.2,9.43,8.711,8.8,10763.2
2023-07-31,BNRG,9.2128,9.2128,7.82,8.704,21269.6
2023-08-01,BNRG,8.443,8.699,7.91,8.4364,6023.8
2023-08-02,BNRG,8.35,8.4,7.824,8.299,5035.2
2023-08-03,BNRG,8.033,8.2535,7.8,8.15,1518.6
2023-08-04,BNRG,7.9,8.4915,7.9,8.135,1319.5
2023-08-07,BNRG,8.165,8.585,8.164,8.399,767.5
2023-08-08,BNRG,7.891,8.4,7.891,8.39,1155.4
2023-08-09,BNRG,8.39,8.4484,8.1,8.4,3696.6
2023-08-10,BNRG,8.1,8.199,7.7,7.8,2319.6
2023-08-11,BNRG,8.0,8.2,7.8,7.9,1532.4
2023-08-14,BNRG,8.1,8.101,7.715,8.0,1130.4
2023-08-15,BNRG,7.95,8.199,7.6,7.7,4247.3
2023-08-16,BNRG,7.8705,7.8705,7.349,7.4,2837.3
2023-08-17,BNRG,7.35,7.5,7.35,7.5,718.2
2023-08-18,BNRG,7.45,8.0605,7.4395,7.8,603.4
2023-08-21,BNRG,7.55,7.5535,7.3,7.3,1221.8
2023-08-22,BNRG,7.867,8.1,7.3,7.31,1260.5
2023-08-23,BNRG,7.4,8.0,7.4,7.9,1846.5
2023-08-24,BNRG,7.3,7.9,7.2,7.4,2339.5
2023-08-25,BNRG,7.201,7.8,7.2,7.201,2445.1
2023-08-28,BNRG,7.2,7.202,6.7,7.1,1823.6
2023-08-29,BNRG,7.1,7.737,5.5,6.458,25517.3
2023-08-30,BNRG,6.604,7.501,6.52,7.4,9154.9
2023-08-31,BNRG,7.55,7.8,7.235,7.4,3069.0
2023-09-01,BNRG,7.6,7.8,7.043,7.6587,578.4
2023-09-05,BNRG,7.5,7.695,6.943,7.101,805.9
2023-09-06,BNRG,7.399,8.2,7.399,8.099,5729.5
2023-09-07,BNRG,7.7,8.199,7.7,7.7,3213.9
2023-09-08,BNRG,8.19,8.199,7.763,7.999,1412.8
2023-09-11,BNRG,8.19,8.19,7.527,7.999,3203.6
2023-09-12,BNRG,8.2,8.2,7.7,8.19,208.1
2023-09-13,BNRG,8.1,8.1,7.51,8.1,1722.1
2023-09-14,BNRG,7.787,7.9733,6.894,7.3,4140.3
2023-09-15,BNRG,7.0,7.6115,6.0,6.5629,4381.8
2023-09-18,BNRG,6.3,7.15,6.3,6.9,1814.6
2023-09-19,BNRG,7.298,7.298,6.5,6.89,2434.0
2023-09-20,BNRG,7.179,7.18,6.601,7.0,237.0
2023-09-21,BNRG,6.9,6.9,6.6,6.9,157.8
2023-09-22,BNRG,6.9,6.9,6.6,6.61,832.8
2023-09-25,BNRG,6.6,6.9,6.6,6.6,555.0
2023-09-26,BNRG,6.61,6.61,6.0,6.399,2431.8
2023-09-27,BNRG,6.78,6.88,6.53,6.88,561.3
2023-09-28,BNRG,6.86,6.86,6.445,6.86,272.8
2023-09-29,BNRG,6.86,6.86,6.469,6.86,408.8
2023-10-02,BNRG,6.517,6.747,6.3,6.7,1401.0
2023-10-03,BNRG,6.66,7.2,6.6025,6.9,980.4
2023-10-04,BNRG,6.206,6.8,6.206,6.8,151.1
2023-10-05,BNRG,6.7,6.7,6.345,6.345,320.7
2023-10-06,BNRG,6.5901,6.8183,6.5,6.5,823.1
2023-10-09,BNRG,6.0,6.77,6.0,6.499,1088.4
2023-10-10,BNRG,6.55,6.88,6.501,6.69,961.1
2023-10-11,BNRG,7.0,7.0,6.29,6.59,26781.5
2023-10-12,BNRG,6.294,6.7,5.812,6.11,3948.3
2023-10-13,BNRG,6.1095,6.5,6.101,6.5,2045.9
2023-10-16,BNRG,7.2,8.2,6.9,7.4,15372.3
2023-10-17,BNRG,7.4,7.4,6.7,7.3,2783.3
2023-10-18,BNRG,7.3,7.5915,6.9,7.19,2278.8
2023-10-19,BNRG,7.747,7.747,6.789,7.3,839.5
2023-10-20,BNRG,7.098,7.2,6.701,7.1508,1910.1
2023-10-23,BNRG,6.9,7.3,6.7,6.9,1807.1
2023-10-24,BNRG,6.7,7.1235,5.701,6.8,2881.0
2023-10-25,BNRG,6.35,6.7225,6.2,6.59,1001.2
2023-10-26,BNRG,6.2853,6.2853,5.881,5.9,2330.4
2023-10-27,BNRG,6.5215,6.5215,5.7,5.7,1023.4
2023-10-30,BNRG,5.503,6.4,5.2,6.399,2441.7
2023-10-31,BNRG,6.499,6.499,5.245,5.89,1889.1
2023-11-01,BNRG,5.465,5.8,5.3,5.8,2068.8
2023-11-02,BNRG,5.9,6.499,5.656,6.1,1375.6
2023-11-03,BNRG,6.1,6.95,5.7525,6.62,1402.6
2023-11-06,BNRG,6.739,6.739,5.901,6.69,1571.0
2023-11-07,BNRG,6.6,6.779,5.9,6.53,3084.4
2023-11-08,BNRG,6.4,6.4,5.9,6.199,692.6
2023-11-09,BNRG,6.6,6.699,6.197,6.197,436.5
2023-11-10,BNRG,6.576,6.576,6.5,6.5,83.9
2023-11-13,BNRG,6.494,6.499,5.9,6.4,591.3
2023-11-14,BNRG,6.001,6.6,6.001,6.589,1056.9
2023-11-15,BNRG,6.2945,6.589,6.2,6.2,312.8
2023-11-16,BNRG,6.6,6.6,6.0,6.18,310.6
2023-11-17,BNRG,6.4,6.4,6.4,6.4,25.0
2023-11-20,BNRG,6.0,6.4,5.905,5.906,1524.5
2023-11-21,BNRG,6.154,6.399,6.1,6.3,562.1
2023-11-22,BNRG,6.45,6.9,6.125,6.6,1065.5
2023-11-24,BNRG,7.0,7.0,6.096,6.6,606.3
2023-11-27,BNRG,6.9,6.9,6.6,6.6,69.5
2023-11-28,BNRG,6.495,6.495,6.1,6.1,316.5
2023-11-29,BNRG,6.1,6.9,5.5,6.1,3110.4
2023-11-30,BNRG,5.505,6.299,5.4385,5.5,10173.9
2023-12-01,BNRG,5.8,6.399,5.4,6.36,11978.2
2023-12-04,BNRG,6.0668,6.0668,5.52,5.82,10613.0
2023-12-05,BNRG,5.7501,6.49,5.7501,6.175,9881.0
2023-12-06,BNRG,6.1001,6.347,6.01,6.1,5477.0
2023-12-07,BNRG,5.97,6.65,5.91,5.91,3143.0
2023-12-08,BNRG,5.93,6.28,5.88,5.89,1553.0
2023-12-11,BNRG,5.75,6.1473,5.7,5.7,786.0
2023-12-12,BNRG,5.5,5.8,5.11,5.37,13281.0
2023-12-13,BNRG,5.16,5.425,5.16,5.425,4460.0
2023-12-14,BNRG,5.64,6.1,5.615,6.0395,19499.0
2023-12-15,BNRG,5.9618,6.11,5.925,6.05,1517.0
2023-12-18,BNRG,6.24,6.24,5.71,5.76,8586.0
2023-12-19,BNRG,5.51,6.075,5.51,6.0,3129.0
2023-12-20,BNRG,6.28,6.28,5.76,5.9,11191.0
2023-12-21,BNRG,5.95,6.11,5.7501,6.09,2366.0
2023-12-22,BNRG,6.05,6.08,5.8312,6.08,872.0
2023-12-26,BNRG,5.99,6.0,5.61,5.82,4744.0
2023-12-27,BNRG,5.9137,6.09,5.7569,6.09,9187.0
2023-12-28,BNRG,6.08,6.08,5.68,5.8939,2970.0
2023-12-29,BNRG,5.93,6.0181,5.8,5.85,4362.0
2024-01-02,BNRG,5.7301,5.7301,5.7301,5.7301,648.0
2024-01-03,BNRG,5.73,5.73,5.01,5.6885,5364.0
2024-01-04,BNRG,5.7397,5.74,5.11,5.73,5325.0
2024-01-05,BNRG,5.3,5.708,5.3,5.59,5489.0
2024-01-08,BNRG,5.89,7.22,5.32,5.69,37371.0
2024-01-09,BNRG,5.94,5.94,5.32,5.56,15810.0
2024-01-10,BNRG,6.11,6.11,5.46,5.788,16620.0
2024-01-11,BNRG,6.62,6.89,6.1,6.23,124423.0
2024-01-12,BNRG,6.84,6.84,6.0001,6.11,18574.0
2024-01-16,BNRG,6.28,6.28,5.91,5.91,3609.0
2024-01-17,BNRG,5.95,5.9824,5.9126,5.9824,3669.0
2024-01-18,BNRG,6.14,6.3,5.95,5.9827,11851.0
2024-01-19,BNRG,6.1,6.1,5.95,5.98,4157.0
2024-01-22,BNRG,5.94,6.0,5.5,5.7911,9540.0
2024-01-23,BNRG,5.28,5.28,4.78,4.89,20881.0
2024-01-24,BNRG,4.85,5.07,4.7,4.7934,14888.0
2024-01-25,BNRG,4.7,4.7,3.82,4.15,19996.0
2024-01-26,BNRG,4.65,4.6701,4.0,4.43,5532.0
2024-01-29,BNRG,4.4,4.4,4.11,4.35,10082.0
2024-01-30,BNRG,4.46,4.48,4.13,4.13,3191.0
2024-01-31,BNRG,4.0,4.4,4.0,4.4,5032.0
2024-02-01,BNRG,4.19,4.36,4.18,4.36,3133.0
2024-02-02,BNRG,4.49,4.49,4.0,4.25,3176.0
2024-02-05,BNRG,4.07,4.46,4.07,4.44,1704.0
2024-02-06,BNRG,4.65,4.65,3.99,4.42,1720.0
2024-02-07,BNRG,4.3477,4.3477,4.19,4.25,3630.0
2024-02-08,BNRG,4.18,4.4999,4.15,4.4814,6183.0
2024-02-09,BNRG,4.3464,4.57,4.15,4.52,2713.0
2024-02-12,BNRG,4.315,4.4626,4.01,4.01,15942.0
2024-02-13,BNRG,4.0,4.01,3.79,3.79,3294.0
2024-02-14,BNRG,3.85,4.1,3.72,4.09,9556.0
2024-02-15,BNRG,4.0104,4.02,3.9804,4.0,995.0
2024-02-16,BNRG,4.16,4.16,3.5,3.95,5255.0
2024-02-20,BNRG,3.88,4.2,3.88,4.16,10574.0
2024-02-21,BNRG,4.26,4.4,3.74,4.25,2636.0
2024-02-22,BNRG,4.09,4.3,3.74,4.17,3178.0
2024-02-23,BNRG,3.89,4.22,3.75,3.99,5123.0
2024-02-26,BNRG,3.99,4.11,3.5,3.94,3167.0
2024-02-27,BNRG,3.65,3.9116,3.5,3.6,4502.0
2024-02-28,BNRG,3.3,3.7,3.3,3.4,4060.0
2024-02-29,BNRG,3.48,3.73,3.39,3.565,2204.0
2024-03-01,BNRG,3.43,3.65,3.4,3.6,2432.0
2024-03-04,BNRG,3.36,3.56,3.1,3.38,22504.0
2024-03-05,BNRG,3.1,3.37,3.02,3.12,8856.0
2024-03-06,BNRG,3.12,3.12,3.0,3.0,4441.0
2024-03-07,BNRG,3.08,3.08,2.7601,3.0066,4862.0
2024-03-08,BNRG,2.9761,2.9967,2.77,2.9291,2414.0
2024-03-11,BNRG,2.94,2.9608,2.4301,2.51,15324.0
2024-03-12,BNRG,2.65,2.6744,2.6,2.64,12140.0
2024-03-13,BNRG,2.64,2.64,2.4191,2.6087,5793.0
2024-03-14,BNRG,2.6335,2.6335,2.5,2.55,5236.0
2024-03-15,BNRG,2.55,2.5768,2.46,2.5699,1026.0
2024-03-18,BNRG,2.5776,2.5776,2.45,2.5045,5997.0
2024-03-19,BNRG,2.5106,2.5106,2.47,2.4778,5287.0
2024-03-20,BNRG,2.49,2.95,2.47,2.7756,21122.0
2024-03-21,BNRG,2.68,2.9124,2.45,2.55,13801.0
2024-03-22,BNRG,2.5599,2.5721,2.42,2.5721,2122.0
2024-03-25,BNRG,2.735,2.735,2.35,2.39,5591.0
2024-03-26,BNRG,2.36,2.36,2.25,2.25,1902.0
2024-03-27,BNRG,2.35,2.35,2.02,2.35,6007.0
2024-03-28,BNRG,2.06,2.2899,2.0,2.0,5434.0
2024-04-01,BNRG,2.11,2.3037,2.0,2.01,6770.0
2024-04-02,BNRG,2.0,2.15,2.0,2.09,2243.0
2024-04-03,BNRG,2.12,2.2832,2.09,2.09,4626.0
2024-04-04,BNRG,2.2,2.36,2.2,2.28,1534.0
2024-04-05,BNRG,2.1,2.97,2.1,2.76,28664.0
2024-04-08,BNRG,2.88,2.88,2.46,2.6,19336.0
2024-04-09,BNRG,2.52,2.575,2.4,2.4,4613.0
2024-04-10,BNRG,2.41,2.5527,2.0,2.12,4269.0
2024-04-11,BNRG,2.18,2.4534,2.09,2.4534,5044.0
2024-04-12,BNRG,2.5125,2.5125,2.23,2.4666,915.0
2024-04-15,BNRG,2.4613,2.4613,2.27,2.458,1224.0
2024-04-16,BNRG,2.42,2.48,2.29,2.29,6973.0
2024-04-17,BNRG,2.04,2.45,2.04,2.16,2622.0
2024-04-18,BNRG,2.4,2.4,2.05,2.06,1540.0
2024-04-19,BNRG,2.5,2.5,2.1217,2.1217,2388.0
2024-04-22,BNRG,2.27,2.27,2.1615,2.23,6016.0
2024-04-23,BNRG,2.3599,2.3599,2.185,2.32,2381.0
2024-04-24,BNRG,2.3,2.36,2.25,2.25,1141.0
2024-04-25,BNRG,2.26,2.35,2.05,2.1032,7885.0
2024-04-26,BNRG,2.15,2.15,2.0,2.0,5466.0
2024-04-29,BNRG,2.15,2.15,1.9937,1.9937,4806.0
2024-04-30,BNRG,2.0,2.1237,1.98,2.0799,2169.0
2024-05-01,BNRG,2.04,2.04,1.98,1.98,778.0
2024-05-02,BNRG,1.9,1.9552,1.8876,1.92,2015.0
2024-05-03,BNRG,1.85,2.0,1.8,1.885,7990.0
2024-05-06,BNRG,1.96,2.15,1.95,2.14,17723.0
2024-05-07,BNRG,2.2,2.29,1.75,2.18,13927.0
2024-05-08,BNRG,2.15,2.18,2.15,2.18,474.0
2024-05-09,BNRG,1.95,2.15,1.78,1.9,2644.0
2024-05-10,BNRG,1.91,2.1804,1.91,2.1804,10760.0
2024-05-13,BNRG,2.13,2.19,2.02,2.1716,13052.0
2024-05-14,BNRG,2.19,2.19,2.11,2.12,6518.0
2024-05-15,BNRG,2.14,2.16,2.13,2.15,3683.0
2024-05-16,BNRG,2.15,2.1787,2.11,2.11,3481.0
2024-05-17,BNRG,3.06,3.27,1.82,2.01,10782128.0
2024-05-20,BNRG,2.03,2.03,1.68,1.85,559508.0
2024-05-21,BNRG,1.7,1.82,1.7,1.82,154774.0
2024-05-22,BNRG,1.72,1.7899,1.41,1.58,309127.0
2024-05-23,BNRG,1.62,1.62,1.44,1.55,113401.0
2024-05-24,BNRG,1.54,1.54,1.29,1.45,241138.0
2024-05-28,BNRG,1.45,1.47,1.34,1.39,81600.0
2024-05-29,BNRG,1.38,1.435,1.3275,1.3814,95381.0
2024-05-30,BNRG,1.38,1.44,1.35,1.41,101165.0
2024-05-31,BNRG,1.41,2.0701,1.26,1.27,10672716.0
2024-06-03,BNRG,1.22,1.2533,1.05,1.13,607239.0
2024-06-04,BNRG,1.14,1.16,1.081,1.15,207462.0
2024-06-05,BNRG,1.13,1.16,1.0,1.1,165027.0
2024-06-06,BNRG,1.33,1.45,1.07,1.07,15509836.0
2024-06-07,BNRG,1.04,1.07,0.95,0.99,964937.0
2024-06-10,BNRG,1.17,1.24,1.04,1.21,5242731.0
2024-06-11,BNRG,1.06,1.252,1.02,1.12,857209.0
2024-06-12,BNRG,1.18,1.2,1.0667,1.1,607030.0
2024-06-13,BNRG,1.05,1.07,0.96,0.99,411889.0
2024-06-14,BNRG,0.99,1.06,0.96,1.01,344523.0
2024-06-17,BNRG,1.04,1.04,0.98,0.9901,123899.0
2024-06-18,BNRG,1.02,1.04,0.9805,1.04,202644.0
2024-06-20,BNRG,1.02,1.02,0.96,1.01,140574.0
2024-06-21,BNRG,0.99,1.0087,0.97,0.9976,75363.0
2024-06-24,BNRG,1.0,1.04,0.98,0.9901,88811.0
2024-06-25,BNRG,1.01,1.01,0.8366,0.8764,298590.0
2024-06-26,BNRG,0.87,0.9291,0.85,0.899,68328.0
2024-06-27,BNRG,0.929,0.96,0.8806,0.948,86358.0
2024-06-28,BNRG,0.949,0.949,0.9,0.921,32634.0
2024-07-01,BNRG,0.88,0.923,0.865,0.8999,84980.0
2024-07-02,BNRG,0.872,0.9,0.872,0.9,96639.0
2024-07-03,BNRG,0.98,0.98,0.9263,0.9431,110272.0
2024-07-05,BNRG,0.93,0.94999,0.921,0.939999,10456.0
2024-07-08,BNRG,0.99,0.99,0.9031,0.925,53431.0
2024-07-09,BNRG,0.9248,0.9248,0.85,0.8823,81016.0
2024-07-10,BNRG,0.89,0.9,0.87,0.8881,45765.0
2024-07-11,BNRG,0.9,0.9,0.87,0.89,69723.0
2024-07-12,BNRG,0.891,0.891,0.86,0.88,59724.0
2024-07-15,BNRG,0.873,0.938899,0.8523,0.9049,221946.0
2024-07-16,BNRG,0.9049,0.9049,0.85,0.8728,134187.0
2024-07-17,BNRG,0.875,0.939,0.87,0.898,119178.0
2024-07-18,BNRG,0.941,0.9487,0.8531,0.868,191275.0
2024-07-19,BNRG,0.872,0.872,0.83,0.8475,48451.0
2024-07-22,BNRG,0.869,0.869,0.8102,0.84,41453.0
