Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,Z,42.49,43.8,41.67,41.77,7181976.0
2024-08-08,Z,48.33,50.405,46.75,49.4,12980812.0
2024-08-09,Z,49.82,52.04,49.63,51.92,5822708.0
2024-08-12,Z,52.0,52.03,50.59,51.04,3360432.0
2024-08-13,Z,51.77,53.59,51.16,53.41,3337530.0
2024-08-14,Z,53.75,54.13,51.94,53.62,3762604.0
2024-08-15,Z,53.72,54.19,52.6,53.33,3224010.0
2024-08-16,Z,52.54,53.685,52.45,53.6,3222895.0
2024-08-19,Z,53.55,55.72,53.3401,55.6,3550725.0
2024-08-20,Z,55.595,56.52,54.22,54.61,3541117.0
2024-08-21,Z,55.13,55.29,53.9301,54.75,2980244.0
2024-08-22,Z,55.0,55.295,53.45,53.57,3486428.0
2024-08-23,Z,53.98,57.08,53.81,56.35,5366495.0
2024-08-26,Z,56.56,58.29,56.56,57.53,5353102.0
2024-08-27,Z,56.74,57.54,55.7,57.32,3219929.0
2024-08-28,Z,56.89,57.11,55.73,56.36,2434578.0
2024-08-29,Z,56.78,56.9525,55.79,55.87,2308284.0
2024-08-30,Z,56.3,56.4,54.6005,55.3,2882046.0
2024-09-03,Z,54.87,56.26,53.52,54.01,2960262.0
2024-09-04,Z,53.56,54.7,53.09,53.84,2127517.0
2024-09-05,Z,54.09,54.79,53.445,53.61,1751238.0
2024-09-06,Z,54.15,55.42,52.86,53.32,2489950.0
2024-09-09,Z,53.44,54.44,53.034,54.08,2160180.0
2024-09-10,Z,54.23,56.26,53.675,56.18,3137314.0
2024-09-11,Z,55.68,56.29,53.9,55.96,2677592.0
2024-09-12,Z,56.11,56.82,55.46,56.64,2139389.0
2024-09-13,Z,57.07,60.18,56.82,59.74,5742658.0
2024-09-16,Z,61.06,63.05,60.355,62.59,5602169.0
2024-09-17,Z,63.33,64.24,61.92,62.81,4523810.0
2024-09-18,Z,63.09,67.6,61.92,65.11,7547129.0
2024-09-19,Z,66.82,68.73,66.15,67.84,4967568.0
2024-09-20,Z,68.45,68.4999,66.2,67.09,5120830.0
2024-09-23,Z,67.93,67.93,65.35,65.52,2955738.0
2024-09-24,Z,65.49,67.34,65.2434,67.26,2144514.0
2024-09-25,Z,67.03,67.4352,65.75,66.32,2797852.0
2024-09-26,Z,67.22,67.26,65.34,65.53,3133071.0
2024-09-27,Z,66.46,66.8,64.84,65.48,1755264.0
2024-09-30,Z,65.1,66.01,63.26,63.85,3332001.0
2024-10-01,Z,64.11,65.2954,63.0,64.65,2246920.0
2024-10-02,Z,64.27,64.42,63.02,63.56,2041527.0
2024-10-03,Z,63.01,63.835,62.43,63.77,2528573.0
2024-10-04,Z,63.97,64.9858,62.21,62.78,3410498.0
2024-10-07,Z,62.28,62.395,60.04,60.76,3456595.0
2024-10-08,Z,60.93,63.45,60.93,62.26,2722550.0
2024-10-09,Z,61.83,62.42,59.83,60.42,7627448.0
2024-10-10,Z,59.38,60.91,59.19,60.6,2552676.0
2024-10-11,Z,60.49,62.81,60.485,62.75,2424020.0
2024-10-14,Z,62.79,63.09,61.9,62.78,1819271.0
2024-10-15,Z,63.05,64.19,62.47,63.38,3617379.0
2024-10-16,Z,63.76,64.34,63.16,63.59,1906747.0
2024-10-17,Z,62.96,63.36,61.123,62.63,2551513.0
2024-10-18,Z,62.6,64.1,61.82,63.71,2028600.0
2024-10-21,Z,63.52,64.82,61.49,62.94,2434803.0
2024-10-22,Z,63.0,64.03,60.57,60.67,2472343.0
2024-10-23,Z,60.57,61.48,59.5,59.56,2576068.0
2024-10-24,Z,59.81,60.96,59.54,59.79,1805763.0
2024-10-25,Z,60.335,61.1,59.55,59.65,2803249.0
2024-10-28,Z,60.39,60.73,59.62,59.79,2076738.0
2024-10-29,Z,59.109,59.109,57.0008,58.32,3326280.0
2024-10-30,Z,58.72,60.33,58.71,59.68,2821415.0
2024-10-31,Z,59.58,60.58,59.24,60.09,2736875.0
2024-11-01,Z,60.51,61.5,59.44,59.8,2758405.0
2024-11-04,Z,59.83,62.74,59.7927,60.61,2882452.0
2024-11-05,Z,60.33,62.82,60.305,62.8,2602386.0
2024-11-06,Z,61.17,62.77,57.51,58.68,6995293.0
2024-11-07,Z,68.545,74.05,67.935,72.63,11594400.0
2024-11-08,Z,72.08,74.55,69.65,73.89,4956553.0
