Date,Ticker,Open,High,Low,Close,Volume
2023-02-15,HOUS,8.53,8.845,8.49,8.74,884713.0
2023-02-16,HOUS,8.45,8.67,8.34,8.38,832799.0
2023-02-17,HOUS,8.29,8.35,7.71,8.16,1533191.0
2023-02-21,HOUS,8.0,8.08,7.48,7.52,1723392.0
2023-02-22,HOUS,7.52,7.725,7.17,7.31,2228159.0
2023-02-23,HOUS,6.64,6.95,5.98,6.43,5157514.0
2023-02-24,HOUS,6.3,6.335,6.0,6.18,2750062.0
2023-02-27,HOUS,6.19,6.265,5.95,5.95,2829033.0
2023-02-28,HOUS,5.85,5.96,5.695,5.79,4188838.0
2023-03-01,HOUS,5.75,5.835,5.55,5.66,2539908.0
2023-03-02,HOUS,5.49,5.63,5.3,5.58,2208026.0
2023-03-03,HOUS,5.62,5.735,5.49,5.6,1500239.0
2023-03-06,HOUS,5.62,5.75,5.35,5.43,1932270.0
2023-03-07,HOUS,5.34,5.38,5.16,5.22,2156495.0
2023-03-08,HOUS,5.19,5.28,5.025,5.08,1598576.0
2023-03-09,HOUS,5.07,5.16,4.73,4.79,2094529.0
2023-03-10,HOUS,4.74,4.81,4.43,4.5,2407149.0
2023-03-13,HOUS,4.38,4.89,4.33,4.71,3122091.0
2023-03-14,HOUS,4.9,5.02,4.765,4.83,2608388.0
2023-03-15,HOUS,4.65,5.21,4.61,5.2,2537637.0
2023-03-16,HOUS,5.15,5.32,5.02,5.22,2206272.0
2023-03-17,HOUS,5.13,5.24,4.99,5.05,4567162.0
2023-03-20,HOUS,5.01,5.155,4.78,4.84,2397042.0
2023-03-21,HOUS,4.95,5.21,4.95,5.07,2019941.0
2023-03-22,HOUS,5.02,5.07,4.83,4.85,1588413.0
2023-03-23,HOUS,4.94,5.05,4.735,4.76,1469624.0
2023-03-24,HOUS,4.67,4.9,4.63,4.88,1289467.0
2023-03-27,HOUS,4.92,4.93,4.735,4.84,1201317.0
2023-03-28,HOUS,4.78,4.845,4.73,4.83,1449334.0
2023-03-29,HOUS,4.94,5.02,4.835,5.0,1386332.0
2023-03-30,HOUS,5.05,5.19,4.995,5.07,1178402.0
2023-03-31,HOUS,5.14,5.32,5.12,5.28,1304988.0
2023-04-03,HOUS,5.24,5.385,5.19,5.37,1213176.0
2023-04-04,HOUS,5.39,5.435,5.155,5.19,1091481.0
2023-04-05,HOUS,5.1,5.245,5.06,5.22,1517799.0
2023-04-06,HOUS,5.23,5.41,5.15,5.39,994907.0
2023-04-10,HOUS,5.34,5.62,5.28,5.57,2497162.0
2023-04-11,HOUS,5.57,5.925,5.57,5.81,1754352.0
2023-04-12,HOUS,5.9,5.94,5.615,5.67,1856477.0
2023-04-13,HOUS,5.75,5.935,5.71,5.88,1265522.0
2023-04-14,HOUS,5.92,6.0,5.72,5.96,1442297.0
2023-04-17,HOUS,5.96,6.185,5.89,6.06,1280630.0
2023-04-18,HOUS,6.1,6.1,5.91,6.01,1213904.0
2023-04-19,HOUS,5.92,6.095,5.87,6.03,963236.0
2023-04-20,HOUS,5.93,6.07,5.93,6.01,1195014.0
2023-04-21,HOUS,6.02,6.07,5.885,5.99,1262007.0
2023-04-24,HOUS,5.99,6.01,5.8,6.0,962830.0
2023-04-25,HOUS,5.92,5.99,5.75,5.82,1650024.0
2023-04-26,HOUS,5.87,5.87,5.65,5.74,1895499.0
2023-04-27,HOUS,5.88,6.07,5.795,6.06,1338988.0
2023-04-28,HOUS,6.07,6.415,6.065,6.37,1218420.0
2023-05-01,HOUS,6.42,6.445,6.2201,6.24,1453188.0
2023-05-02,HOUS,6.19,6.35,5.95,6.01,2071783.0
2023-05-03,HOUS,5.99,6.21,5.83,5.88,3510867.0
2023-05-04,HOUS,5.0,5.18,4.58,4.85,4658850.0
2023-05-05,HOUS,4.88,5.26,4.88,5.15,3695285.0
2023-05-08,HOUS,5.18,5.47,5.105,5.38,4124977.0
2023-05-09,HOUS,5.24,5.45,5.11,5.21,2719128.0
2023-05-10,HOUS,5.34,5.61,5.275,5.58,2618927.0
2023-05-11,HOUS,5.56,5.785,5.425,5.72,1858183.0
2023-05-12,HOUS,5.74,5.745,5.43,5.57,1348537.0
2023-05-15,HOUS,5.66,5.74,5.54,5.72,1039304.0
2023-05-16,HOUS,5.65,5.68,5.49,5.55,1706564.0
2023-05-17,HOUS,5.61,6.09,5.55,6.06,1516718.0
2023-05-18,HOUS,6.1,6.48,6.02,6.45,1098865.0
2023-05-19,HOUS,6.45,6.45,6.21,6.33,819359.0
2023-05-22,HOUS,6.38,6.4775,6.28,6.45,1009818.0
2023-05-23,HOUS,6.49,6.725,6.38,6.49,823241.0
2023-05-24,HOUS,6.39,6.42,6.0,6.08,1228743.0
2023-05-25,HOUS,6.11,6.14,5.91,5.96,1529569.0
2023-05-26,HOUS,5.99,6.095,5.93,5.95,1557151.0
2023-05-30,HOUS,6.06,6.125,5.835,6.01,787626.0
2023-05-31,HOUS,5.94,6.11,5.9,6.07,1728565.0
2023-06-01,HOUS,6.15,6.425,6.02,6.15,1631142.0
2023-06-02,HOUS,6.35,6.65,6.305,6.64,1254698.0
2023-06-05,HOUS,6.55,6.584,6.18,6.18,965788.0
2023-06-06,HOUS,6.17,6.525,6.14,6.51,870488.0
2023-06-07,HOUS,6.65,6.8,6.605,6.72,1315034.0
2023-06-08,HOUS,6.74,6.86,6.46,6.6,821537.0
2023-06-09,HOUS,6.6,6.62,6.35,6.35,657753.0
2023-06-12,HOUS,6.34,6.405,6.245,6.29,1063792.0
2023-06-13,HOUS,6.35,6.48,6.29,6.3,1683812.0
2023-06-14,HOUS,6.39,6.55,6.175,6.23,1234220.0
2023-06-15,HOUS,6.15,6.33,6.015,6.33,696052.0
2023-06-16,HOUS,6.4,6.418,5.955,6.0,3131916.0
2023-06-20,HOUS,5.97,6.03,5.9,5.9,1237426.0
2023-06-21,HOUS,5.86,5.99,5.73,5.95,1094870.0
2023-06-22,HOUS,5.93,5.985,5.835,5.91,1137987.0
2023-06-23,HOUS,5.79,5.815,5.67,5.81,1751916.0
2023-06-26,HOUS,5.74,6.435,5.74,6.28,1397506.0
2023-06-27,HOUS,6.32,6.61,6.18,6.55,1468094.0
2023-06-28,HOUS,6.57,6.66,6.47,6.6,1000980.0
2023-06-29,HOUS,6.62,6.89,6.55,6.84,838614.0
2023-06-30,HOUS,6.9,6.9,6.625,6.68,998268.0
2023-07-03,HOUS,6.71,6.92,6.71,6.9,537945.0
2023-07-05,HOUS,6.79,6.79,6.39,6.39,1055179.0
2023-07-06,HOUS,6.22,6.23,6.0014,6.13,850707.0
2023-07-07,HOUS,6.12,6.345,6.12,6.18,1035845.0
2023-07-10,HOUS,6.13,6.38,6.105,6.32,764577.0
2023-07-11,HOUS,6.39,6.79,6.35,6.76,775083.0
2023-07-12,HOUS,6.97,7.05,6.86,7.0,1111009.0
2023-07-13,HOUS,7.15,7.745,7.1,7.69,1568622.0
2023-07-14,HOUS,7.6,7.745,7.235,7.37,767093.0
2023-07-17,HOUS,7.34,7.41,7.215,7.26,696608.0
2023-07-18,HOUS,7.22,7.5,7.13,7.43,832607.0
2023-07-19,HOUS,7.54,7.635,7.41,7.57,1153643.0
2023-07-20,HOUS,7.57,7.59,7.195,7.25,879257.0
2023-07-21,HOUS,7.36,7.395,7.155,7.2,660538.0
2023-07-24,HOUS,7.25,7.68,7.21,7.66,1212982.0
2023-07-25,HOUS,7.96,8.77,7.7,8.61,2838910.0
2023-07-26,HOUS,8.81,9.425,8.75,9.04,3198572.0
2023-07-27,HOUS,9.12,9.18,8.13,8.23,1824801.0
2023-07-28,HOUS,8.34,8.41,8.13,8.24,1138741.0
2023-07-31,HOUS,8.21,8.445,8.11,8.38,1065360.0
2023-08-01,HOUS,8.29,8.47,8.21,8.32,990390.0
2023-08-02,HOUS,8.08,8.18,7.93,8.17,1031740.0
2023-08-03,HOUS,8.06,8.475,7.97,8.41,837405.0
2023-08-04,HOUS,8.42,8.42,7.875,7.97,1400665.0
2023-08-07,HOUS,8.0,8.36,7.88,8.28,1011782.0
2023-08-08,HOUS,8.04,8.14,7.715,8.12,1160164.0
2023-08-09,HOUS,8.03,8.03,7.69,7.73,946933.0
2023-08-10,HOUS,7.78,7.88,7.39,7.45,905812.0
2023-08-11,HOUS,7.34,7.585,7.31,7.56,808519.0
2023-08-14,HOUS,7.46,7.64,7.31,7.62,927026.0
2023-08-15,HOUS,7.5,7.535,7.23,7.24,655154.0
2023-08-16,HOUS,7.16,7.24,6.915,6.96,838181.0
2023-08-17,HOUS,6.98,6.98,6.49,6.53,923105.0
2023-08-18,HOUS,6.39,6.63,6.37,6.38,1199615.0
2023-08-21,HOUS,6.27,6.43,6.24,6.39,826824.0
2023-08-22,HOUS,6.46,6.55,6.19,6.31,660949.0
2023-08-23,HOUS,6.34,6.57,6.23,6.56,722179.0
2023-08-24,HOUS,6.56,6.635,6.38,6.52,664563.0
2023-08-25,HOUS,6.55,6.595,6.28,6.42,595720.0
2023-08-28,HOUS,6.5,6.73,6.45,6.7,881959.0
2023-08-29,HOUS,6.69,6.7,6.515,6.6,528384.0
2023-08-30,HOUS,6.57,6.745,6.465,6.72,562450.0
2023-08-31,HOUS,6.75,6.83,6.545,6.56,830109.0
2023-09-01,HOUS,6.66,6.745,6.465,6.57,940786.0
2023-09-05,HOUS,6.4,7.32,6.215,7.21,2376471.0
2023-09-06,HOUS,7.16,7.43,6.95,7.41,1794748.0
2023-09-07,HOUS,7.35,7.43,7.185,7.35,1060269.0
2023-09-08,HOUS,7.41,7.44,7.255,7.4,614606.0
2023-09-11,HOUS,7.45,7.605,7.36,7.56,710559.0
2023-09-12,HOUS,7.52,7.705,7.45,7.57,741511.0
2023-09-13,HOUS,7.5,7.51,7.1725,7.36,768100.0
2023-09-14,HOUS,7.52,7.7,7.41,7.43,749669.0
2023-09-15,HOUS,7.34,7.34,7.13,7.26,2200532.0
2023-09-18,HOUS,7.31,7.62,7.09,7.59,1104851.0
2023-09-19,HOUS,7.58,7.64,7.475,7.62,936438.0
2023-09-20,HOUS,7.7,7.845,7.54,7.62,888819.0
2023-09-21,HOUS,7.5,7.6,7.32,7.33,743896.0
2023-09-22,HOUS,7.34,7.46,7.239,7.33,927575.0
2023-09-25,HOUS,7.23,7.61,7.16,7.39,764710.0
2023-09-26,HOUS,7.34,7.44,7.14,7.16,1110655.0
2023-09-27,HOUS,7.25,7.38,6.875,6.89,829043.0
2023-09-28,HOUS,6.88,6.94,6.465,6.76,1195156.0
2023-09-29,HOUS,6.81,6.93,6.345,6.43,1551803.0
2023-10-02,HOUS,6.39,6.41,5.93,5.95,1391669.0
2023-10-03,HOUS,5.88,5.93,5.75,5.79,1762973.0
2023-10-04,HOUS,5.78,5.85,5.59,5.67,1297172.0
2023-10-05,HOUS,5.62,5.835,5.6,5.73,1111145.0
2023-10-06,HOUS,5.64,5.68,5.3,5.31,2695001.0
2023-10-09,HOUS,5.28,5.44,5.13,5.35,1254618.0
2023-10-10,HOUS,5.37,5.68,5.3,5.57,1843836.0
2023-10-11,HOUS,5.66,5.9,5.66,5.8,1043404.0
2023-10-12,HOUS,5.62,5.62,5.272,5.36,1284027.0
2023-10-13,HOUS,5.29,5.3,4.905,4.95,1393719.0
2023-10-16,HOUS,4.96,5.04,4.69,4.7,1639207.0
2023-10-17,HOUS,4.65,4.87,4.65,4.84,1276369.0
2023-10-18,HOUS,4.76,4.8,4.49,4.55,1399824.0
2023-10-19,HOUS,4.5,4.58,4.25,4.27,1044590.0
2023-10-20,HOUS,4.25,4.325,4.18,4.27,1560109.0
2023-10-23,HOUS,4.23,4.37,4.09,4.12,1783898.0
2023-10-24,HOUS,4.39,4.9801,4.255,4.74,2595134.0
2023-10-25,HOUS,4.63,4.68,4.265,4.35,1819471.0
2023-10-26,HOUS,4.35,4.68,4.3,4.67,1114759.0
2023-10-27,HOUS,4.62,4.72,4.52,4.56,1073417.0
2023-10-30,HOUS,4.72,4.85,4.695,4.8,806411.0
2023-10-31,HOUS,4.81,4.9,4.095,4.67,2497000.0
2023-11-01,HOUS,4.67,4.85,4.55,4.85,1502739.0
2023-11-02,HOUS,4.97,5.11,4.64,4.66,1234580.0
2023-11-03,HOUS,4.89,5.61,4.89,5.21,1967658.0
2023-11-06,HOUS,5.21,5.21,4.81,4.85,1105750.0
2023-11-07,HOUS,4.86,5.05,4.66,5.04,1550318.0
2023-11-08,HOUS,4.92,5.07,4.875,4.97,778738.0
2023-11-09,HOUS,5.0,5.06,4.56,4.59,690333.0
2023-11-10,HOUS,4.63,4.67,4.46,4.56,1008760.0
2023-11-13,HOUS,4.5,4.57,4.33,4.42,1085299.0
2023-11-14,HOUS,4.85,5.22,4.83,5.11,2120974.0
2023-11-15,HOUS,5.14,5.438,5.11,5.22,1458362.0
2023-11-16,HOUS,5.19,5.23,4.9,4.96,1514102.0
2023-11-17,HOUS,5.01,5.15,4.94,5.11,1477211.0
2023-11-20,HOUS,5.15,5.435,4.99,5.26,1680718.0
2023-11-21,HOUS,5.16,5.16,4.795,4.89,1063882.0
2023-11-22,HOUS,4.96,5.04,4.865,4.93,656788.0
2023-11-24,HOUS,4.91,5.155,4.91,5.08,365763.0
2023-11-27,HOUS,5.05,5.12,4.985,5.07,1752627.0
2023-11-28,HOUS,5.04,5.22,4.89,5.18,714788.0
2023-11-29,HOUS,5.3,5.58,5.26,5.41,1109219.0
2023-11-30,HOUS,5.44,5.534,5.25,5.38,1588591.0
2023-12-01,HOUS,5.36,5.97,5.3,5.94,1478706.0
2023-12-04,HOUS,5.88,6.12,5.8382,6.01,1008258.0
2023-12-05,HOUS,5.88,6.0,5.83,5.89,691361.0
2023-12-06,HOUS,5.98,6.265,5.94,6.02,945514.0
2023-12-07,HOUS,6.02,6.295,5.95,6.26,1330549.0
2023-12-08,HOUS,6.2,6.5,6.15,6.35,1476715.0
2023-12-11,HOUS,6.33,6.42,6.24,6.35,1173852.0
2023-12-12,HOUS,6.35,6.445,6.205,6.34,1046714.0
2023-12-13,HOUS,6.31,7.22,6.275,7.15,1830687.0
2023-12-14,HOUS,7.45,7.705,7.415,7.54,4000368.0
2023-12-15,HOUS,7.5,7.59,7.26,7.39,3533178.0
2023-12-18,HOUS,7.09,7.505,7.03,7.33,1701883.0
2023-12-19,HOUS,7.45,7.725,7.45,7.68,1247628.0
2023-12-20,HOUS,7.6,7.91,7.495,7.55,942890.0
2023-12-21,HOUS,7.75,7.83,7.535,7.78,687744.0
2023-12-22,HOUS,7.87,8.05,7.78,7.88,911251.0
2023-12-26,HOUS,7.91,8.22,7.8797,8.19,693997.0
2023-12-27,HOUS,8.27,8.3775,8.17,8.34,900854.0
2023-12-28,HOUS,8.3,8.4,8.24,8.35,701979.0
2023-12-29,HOUS,8.29,8.33,8.085,8.11,715119.0
2024-01-02,HOUS,7.92,8.0,7.675,7.89,989866.0
2024-01-03,HOUS,7.71,7.8199,7.47,7.69,888126.0
2024-01-04,HOUS,7.68,7.72,7.52,7.54,695889.0
2024-01-05,HOUS,7.43,7.69,7.32,7.44,665141.0
2024-01-08,HOUS,7.42,7.78,7.35,7.69,493929.0
2024-01-09,HOUS,7.41,7.57,7.4,7.44,502720.0
2024-01-10,HOUS,7.41,7.44,7.2,7.29,589754.0
2024-01-11,HOUS,7.24,7.24,6.89,7.06,657011.0
2024-01-12,HOUS,7.21,7.25,6.945,7.03,613983.0
2024-01-16,HOUS,6.91,6.98,6.645,6.71,757582.0
2024-01-17,HOUS,6.49,6.61,6.32,6.43,824916.0
2024-01-18,HOUS,6.5,6.56,6.295,6.36,572662.0
2024-01-19,HOUS,6.42,6.57,6.36,6.52,780325.0
2024-01-22,HOUS,6.69,7.04,6.69,6.97,790068.0
2024-01-23,HOUS,7.16,7.1858,6.855,6.92,807327.0
2024-01-24,HOUS,7.15,7.18,6.715,6.86,645493.0
2024-01-25,HOUS,7.07,7.2,6.98,7.2,640664.0
2024-01-26,HOUS,7.23,7.5,7.175,7.4,729939.0
2024-01-29,HOUS,7.49,7.745,7.275,7.73,797281.0
2024-01-30,HOUS,7.61,7.7,7.415,7.46,729303.0
2024-01-31,HOUS,7.37,7.71,7.105,7.12,669228.0
2024-02-01,HOUS,7.21,7.58,7.15,7.57,633363.0
2024-02-02,HOUS,7.32,7.385,7.085,7.3,500881.0
2024-02-05,HOUS,7.1,7.13,6.975,7.08,568758.0
2024-02-06,HOUS,7.04,7.23,6.99,7.18,524764.0
2024-02-07,HOUS,7.17,7.17,6.9193,7.04,345009.0
2024-02-08,HOUS,7.05,7.265,7.01,7.24,419573.0
2024-02-09,HOUS,7.23,7.45,7.19,7.42,852397.0
2024-02-12,HOUS,7.45,7.885,7.41,7.74,1018347.0
2024-02-13,HOUS,7.17,7.32,7.08,7.23,1343291.0
2024-02-14,HOUS,7.59,7.8,7.45,7.64,1078184.0
2024-02-15,HOUS,7.16,7.44,6.8,7.44,1686545.0
2024-02-16,HOUS,7.21,7.431,6.985,7.08,943390.0
2024-02-20,HOUS,6.91,6.91,6.445,6.48,1039551.0
2024-02-21,HOUS,6.45,6.665,6.31,6.59,1083826.0
2024-02-22,HOUS,6.67,6.68,6.08,6.09,1498942.0
2024-02-23,HOUS,6.07,6.07,5.81,5.82,1495786.0
2024-02-26,HOUS,5.8,5.84,5.36,5.69,1948834.0
2024-02-27,HOUS,5.83,6.29,5.78,6.08,2375601.0
2024-02-28,HOUS,6.0,6.2478,5.89,5.92,1364949.0
2024-02-29,HOUS,6.12,6.31,6.07,6.27,1572317.0
2024-03-01,HOUS,6.3,6.31,5.905,6.25,1004607.0
2024-03-04,HOUS,6.25,6.4,5.89,5.97,1370212.0
2024-03-05,HOUS,5.87,5.87,5.555,5.63,1211716.0
2024-03-06,HOUS,5.78,5.78,5.56,5.68,1172116.0
2024-03-07,HOUS,5.78,5.91,5.675,5.76,970098.0
2024-03-08,HOUS,5.89,6.12,5.81,5.96,1024490.0
2024-03-11,HOUS,5.89,6.02,5.85,5.95,929863.0
2024-03-12,HOUS,5.99,6.02,5.835,6.01,1243737.0
2024-03-13,HOUS,5.96,6.26,5.96,6.16,891278.0
2024-03-14,HOUS,6.13,6.16,5.8,5.91,1218979.0
2024-03-15,HOUS,5.86,5.98,4.66,5.22,5292923.0
2024-03-18,HOUS,5.25,5.35,5.11,5.23,1953198.0
2024-03-19,HOUS,5.18,5.27,5.04,5.11,1715154.0
2024-03-20,HOUS,5.11,5.6,5.11,5.49,1159447.0
2024-03-21,HOUS,5.62,6.12,5.61,5.88,1632096.0
2024-03-22,HOUS,5.83,5.9199,5.49,5.5,900928.0
2024-03-25,HOUS,5.49,5.595,5.35,5.46,679844.0
2024-03-26,HOUS,5.56,5.68,5.392,5.44,682887.0
2024-03-27,HOUS,5.52,5.75,5.48,5.74,1002969.0
2024-03-28,HOUS,5.78,6.2,5.78,6.18,2093414.0
2024-04-01,HOUS,6.17,6.1856,5.87,5.97,973074.0
2024-04-02,HOUS,5.76,5.77,5.575,5.7,1077482.0
2024-04-03,HOUS,5.63,5.93,5.63,5.92,819753.0
2024-04-04,HOUS,6.04,6.19,5.805,5.88,1029780.0
2024-04-05,HOUS,5.78,5.925,5.65,5.76,1049463.0
2024-04-08,HOUS,5.87,5.97,5.755,5.83,1082578.0
2024-04-09,HOUS,5.86,5.99,5.805,5.92,838129.0
2024-04-10,HOUS,5.55,5.59,5.39,5.58,1431772.0
2024-04-11,HOUS,5.61,5.68,5.32,5.63,982871.0
2024-04-12,HOUS,5.59,5.69,5.34,5.37,1044919.0
2024-04-15,HOUS,5.41,5.51,5.15,5.18,1729064.0
2024-04-16,HOUS,5.1,5.355,5.01,5.3,1513151.0
2024-04-17,HOUS,5.36,5.47,5.31,5.37,1209034.0
2024-04-18,HOUS,5.42,5.54,5.34,5.43,1981497.0
2024-04-19,HOUS,5.37,5.515,5.35,5.47,1395929.0
2024-04-22,HOUS,5.53,5.55,5.31,5.48,997451.0
2024-04-23,HOUS,5.44,5.72,5.425,5.53,1069246.0
2024-04-24,HOUS,5.45,5.485,5.342,5.41,1007543.0
2024-04-25,HOUS,5.0,5.36,4.8,5.02,1894239.0
2024-04-26,HOUS,5.02,5.29,5.0,5.18,1299024.0
2024-04-29,HOUS,5.16,5.31,4.98,5.0,1372785.0
2024-04-30,HOUS,4.93,5.07,4.86,4.86,2131817.0
2024-05-01,HOUS,4.87,5.16,4.77,4.93,1078481.0
2024-05-02,HOUS,5.04,5.1,4.875,5.09,1259504.0
2024-05-03,HOUS,5.3,5.53,5.02,5.04,962820.0
2024-05-06,HOUS,5.12,5.19,4.93,5.06,777097.0
2024-05-07,HOUS,5.07,5.2,4.98,4.99,1673856.0
2024-05-08,HOUS,4.87,4.92,4.695,4.73,1079338.0
2024-05-09,HOUS,4.73,5.2,4.73,5.16,952867.0
2024-05-10,HOUS,5.21,5.43,5.17,5.38,1848357.0
2024-05-13,HOUS,5.48,5.705,5.43,5.45,1207784.0
2024-05-14,HOUS,5.61,5.71,5.41,5.42,631922.0
2024-05-15,HOUS,5.59,5.64,5.355,5.42,746606.0
2024-05-16,HOUS,5.42,5.6,5.36,5.6,714218.0
2024-05-17,HOUS,5.59,5.59,5.37,5.42,798604.0
2024-05-20,HOUS,5.41,5.45,5.15,5.17,1362565.0
2024-05-21,HOUS,5.12,5.2,5.01,5.07,1546589.0
2024-05-22,HOUS,5.06,5.0986,4.78,4.86,885510.0
2024-05-23,HOUS,4.84,4.84,4.365,4.5,1344855.0
2024-05-24,HOUS,4.5,4.565,4.41,4.49,656434.0
2024-05-28,HOUS,4.56,4.625,4.26,4.3,1018502.0
2024-05-29,HOUS,4.25,4.33,4.085,4.17,833179.0
2024-05-30,HOUS,4.2,4.31,4.125,4.21,1393766.0
2024-05-31,HOUS,4.22,4.35,4.03,4.07,6330995.0
2024-06-03,HOUS,4.19,4.41,3.94,3.99,1792592.0
2024-06-04,HOUS,3.94,4.085,3.81,3.88,1197670.0
2024-06-05,HOUS,3.91,3.9271,3.78,3.79,787423.0
2024-06-06,HOUS,3.75,3.82,3.68,3.72,875853.0
2024-06-07,HOUS,3.65,3.94,3.58,3.82,1873151.0
2024-06-10,HOUS,3.62,3.665,3.35,3.49,5701712.0
2024-06-11,HOUS,3.44,3.5,3.3327,3.41,2001960.0
2024-06-12,HOUS,3.61,3.83,3.38,3.42,2355132.0
2024-06-13,HOUS,3.45,3.45,3.295,3.33,1999725.0
2024-06-14,HOUS,3.26,3.2967,3.09,3.19,2039514.0
2024-06-17,HOUS,3.12,3.18,3.01,3.16,2699140.0
2024-06-18,HOUS,3.17,3.21,3.1,3.15,2314026.0
2024-06-20,HOUS,3.15,3.36,3.08,3.3,3265696.0
2024-06-21,HOUS,3.28,3.47,3.26,3.29,22529099.0
2024-06-24,HOUS,3.31,3.395,3.19,3.22,2360491.0
2024-06-25,HOUS,3.23,3.23,3.14,3.14,3001164.0
2024-06-26,HOUS,3.12,3.245,3.11,3.23,1513740.0
2024-06-27,HOUS,3.23,3.28,3.19,3.25,998046.0
2024-06-28,HOUS,3.35,3.358,3.19,3.31,3067084.0
2024-07-01,HOUS,3.31,3.36,3.19,3.31,2090468.0
2024-07-02,HOUS,3.35,3.41,3.2,3.31,823406.0
2024-07-03,HOUS,3.32,3.37,3.26,3.28,592443.0
2024-07-05,HOUS,3.24,3.29,3.21,3.23,1171366.0
2024-07-08,HOUS,3.28,3.28,3.215,3.25,804083.0
