Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,ZH,3.41,3.41,3.09,3.09,311204.0
2024-07-15,ZH,3.09,3.13,2.96,3.12,306158.0
2024-07-16,ZH,3.08,3.26,3.0327,3.22,477793.0
2024-07-17,ZH,3.21,3.24,3.11,3.21,212709.0
2024-07-18,ZH,3.24,3.285,2.9832,3.06,254158.0
2024-07-19,ZH,3.29,3.39,3.18,3.34,1102341.0
2024-07-22,ZH,3.35,3.36,3.24,3.27,341363.0
2024-07-23,ZH,3.27,3.31,3.25,3.31,182409.0
2024-07-24,ZH,3.32,3.33,3.26,3.3,264338.0
2024-07-25,ZH,3.27,3.2899,3.18,3.19,343382.0
2024-07-26,ZH,3.2,3.21,3.115,3.18,323776.0
2024-07-29,ZH,3.18,3.29,3.18,3.25,328144.0
2024-07-30,ZH,3.27,3.31,3.22,3.26,259533.0
2024-07-31,ZH,3.29,3.335,3.235,3.3,187873.0
2024-08-01,ZH,3.3,3.3,3.16,3.17,107483.0
2024-08-02,ZH,3.16,3.22,3.1,3.21,271345.0
2024-08-05,ZH,3.05,3.16,3.012,3.15,230743.0
2024-08-06,ZH,3.13,3.24,3.13,3.19,317338.0
2024-08-07,ZH,3.21,3.21,3.09,3.13,175122.0
2024-08-08,ZH,3.15,3.19,3.09,3.18,168758.0
2024-08-09,ZH,3.18,3.18,3.08,3.12,99747.0
2024-08-12,ZH,3.12,3.155,3.075,3.09,134193.0
2024-08-13,ZH,3.08,3.14,3.05,3.11,173863.0
2024-08-14,ZH,3.11,3.12,3.05,3.07,164757.0
2024-08-15,ZH,3.09,3.11,3.05,3.06,170847.0
2024-08-16,ZH,3.07,3.11,3.06,3.08,178422.0
2024-08-19,ZH,3.06,3.19,3.06,3.14,202300.0
2024-08-20,ZH,3.11,3.135,3.08,3.08,140557.0
2024-08-21,ZH,3.09,3.11,3.05,3.11,240338.0
2024-08-22,ZH,3.05,3.11,3.05,3.08,165348.0
2024-08-23,ZH,3.12,3.2,3.03,3.12,482918.0
2024-08-26,ZH,3.14,3.37,3.1,3.32,451268.0
2024-08-27,ZH,3.34,3.34,3.155,3.25,117761.0
2024-08-28,ZH,3.26,3.32,3.18,3.2,195161.0
2024-08-29,ZH,3.2,3.31,3.18,3.26,327141.0
2024-08-30,ZH,3.25,3.35,3.21,3.31,204749.0
2024-09-03,ZH,3.27,3.28,3.155,3.2,101407.0
2024-09-04,ZH,3.22,3.38,3.2052,3.36,169881.0
2024-09-05,ZH,3.32,3.48,3.29,3.43,338283.0
2024-09-06,ZH,3.38,3.38,3.19,3.21,126004.0
2024-09-09,ZH,3.25,3.4,3.2,3.36,166723.0
2024-09-10,ZH,3.36,3.38,3.29,3.32,92357.0
2024-09-11,ZH,3.35,3.35,3.28,3.35,57457.0
2024-09-12,ZH,3.35,3.35,3.24,3.3,72943.0
2024-09-13,ZH,3.3,3.3,3.26,3.3,81081.0
2024-09-16,ZH,3.27,3.29,3.23,3.26,64038.0
2024-09-17,ZH,3.26,3.3,3.24,3.3,132457.0
2024-09-18,ZH,3.31,3.31,3.2321,3.25,65085.0
2024-09-19,ZH,3.29,3.33,3.235,3.25,238942.0
2024-09-20,ZH,3.24,3.28,3.22,3.24,229312.0
2024-09-23,ZH,3.22,3.29,3.22,3.25,80163.0
2024-09-24,ZH,3.4,3.45,3.3241,3.45,616044.0
2024-09-25,ZH,3.41,3.4178,3.31,3.32,238496.0
2024-09-26,ZH,3.49,3.57,3.36,3.52,1872110.0
2024-09-27,ZH,3.59,3.975,3.565,3.9,1386903.0
2024-09-30,ZH,4.26,4.39,3.83,3.85,1808304.0
2024-10-01,ZH,3.93,4.1,3.71,4.1,796146.0
2024-10-02,ZH,4.36,4.45,4.03,4.1,1710215.0
2024-10-03,ZH,3.9,4.27,3.9,4.25,806036.0
2024-10-04,ZH,4.41,4.82,4.25,4.8,1507256.0
2024-10-07,ZH,4.93,4.94,4.465,4.66,980790.0
2024-10-08,ZH,4.19,4.33,4.09,4.16,983950.0
2024-10-09,ZH,4.01,4.155,3.96,4.08,453937.0
2024-10-10,ZH,4.03,4.05,3.85,3.88,592426.0
2024-10-11,ZH,3.8,3.965,3.7342,3.94,533941.0
2024-10-14,ZH,3.88,3.885,3.755,3.76,402078.0
2024-10-15,ZH,3.7,3.75,3.598,3.61,513860.0
2024-10-16,ZH,3.61,3.675,3.5819,3.66,233266.0
2024-10-17,ZH,3.57,3.6,3.38,3.47,548994.0
2024-10-18,ZH,3.62,3.71,3.62,3.65,263769.0
2024-10-21,ZH,3.62,3.66,3.555,3.63,178705.0
2024-10-22,ZH,3.62,3.68,3.56,3.57,234594.0
2024-10-23,ZH,3.57,3.57,3.475,3.5,198768.0
2024-10-24,ZH,3.48,3.56,3.45,3.56,272978.0
2024-10-25,ZH,3.55,3.64,3.525,3.58,150437.0
2024-10-28,ZH,3.57,3.7,3.54,3.69,369002.0
2024-10-29,ZH,3.58,3.72,3.58,3.66,322145.0
2024-10-30,ZH,3.66,3.69,3.57,3.58,226505.0
2024-10-31,ZH,3.58,3.6196,3.52,3.57,105383.0
2024-11-01,ZH,3.59,3.61,3.54,3.56,217435.0
2024-11-04,ZH,3.56,3.59,3.395,3.41,244339.0
2024-11-05,ZH,3.49,3.6,3.41,3.55,192438.0
2024-11-06,ZH,3.49,3.53,3.42,3.51,268055.0
2024-11-07,ZH,3.59,3.64,3.43,3.45,549659.0
2024-11-08,ZH,3.39,3.4105,3.265,3.35,419695.0
