Date,Ticker,Open,High,Low,Close,Volume
2023-11-13,CMMB,0.5601,0.599899,0.53,0.55,17008.0
2023-11-14,CMMB,0.62,0.65,0.5251,0.61,22752.0
2023-11-15,CMMB,1.02,1.08,0.67,0.817,76793551.0
2023-11-16,CMMB,0.69,0.75,0.61,0.66,2324262.0
2023-11-17,CMMB,0.6018,0.6399,0.525,0.5692,1014441.0
2023-11-20,CMMB,0.56,0.5656,0.4301,0.5,724492.0
2023-11-21,CMMB,0.489,0.51,0.471,0.499,199448.0
2023-11-22,CMMB,0.55,0.58,0.5106,0.555,437135.0
2023-11-24,CMMB,0.5002,0.5558,0.5002,0.555,99068.0
2023-11-27,CMMB,0.5506,0.56,0.5401,0.5401,115448.0
2023-11-28,CMMB,0.5401,0.63,0.5227,0.559,285916.0
2023-11-29,CMMB,0.569,0.5775,0.5301,0.5597,84088.0
2023-11-30,CMMB,0.5515,0.579,0.5282,0.539,103473.0
2023-12-01,CMMB,0.55,0.55,0.51,0.53,142568.0
2023-12-04,CMMB,0.53,0.53,0.5011,0.52,143097.0
2023-12-05,CMMB,0.505,0.51,0.46,0.494,149287.0
2023-12-06,CMMB,0.47,0.5,0.4658,0.4848,152549.0
2023-12-07,CMMB,0.482,0.5,0.4703,0.4801,73689.0
2023-12-08,CMMB,0.464,0.496,0.44,0.49,236074.0
2023-12-11,CMMB,0.4828,0.49,0.4418,0.47,87270.0
2023-12-12,CMMB,0.45,0.4599,0.42,0.45,132793.0
2023-12-13,CMMB,0.46,0.46,0.42,0.46,138950.0
2023-12-14,CMMB,0.4599,0.51,0.4501,0.499,108989.0
2023-12-15,CMMB,0.5,0.51,0.48,0.505,81356.0
2023-12-18,CMMB,0.51,0.51,0.48,0.51,46412.0
2023-12-19,CMMB,0.56,0.7212,0.49,0.5496,1489876.0
2023-12-20,CMMB,0.5398,0.5399,0.49,0.509,225098.0
2023-12-21,CMMB,0.51,0.51,0.461,0.49,98715.0
2023-12-22,CMMB,0.5,0.51,0.4755,0.4755,113273.0
2023-12-26,CMMB,0.45,0.52,0.45,0.51,123095.0
2023-12-27,CMMB,0.5,0.53,0.48,0.5299,131031.0
2023-12-28,CMMB,0.535101,0.54,0.499,0.53,132273.0
2023-12-29,CMMB,0.5396,0.5396,0.5,0.51,103200.0
2024-01-02,CMMB,0.51,0.54,0.51,0.5378,174057.0
2024-01-03,CMMB,0.58,0.58,0.5317,0.5347,159482.0
2024-01-04,CMMB,0.518,0.549899,0.507,0.53,86057.0
2024-01-05,CMMB,0.527,0.527,0.5006,0.5189,73544.0
2024-01-08,CMMB,0.53,0.55,0.5,0.5286,86683.0
2024-01-09,CMMB,0.54,0.54,0.51,0.53,28674.0
2024-01-10,CMMB,0.53,0.545,0.52,0.545,89430.0
2024-01-11,CMMB,0.5496,0.5699,0.546,0.5598,115308.0
2024-01-12,CMMB,0.56,0.56,0.546,0.559,45922.0
2024-01-16,CMMB,0.556,0.558,0.511501,0.546,151150.0
2024-01-17,CMMB,0.522,0.5449,0.52,0.54,37767.0
2024-01-18,CMMB,0.542,0.542,0.51,0.536,26058.0
2024-01-19,CMMB,0.54,0.54,0.5134,0.5241,19027.0
2024-01-22,CMMB,0.5187,0.53,0.5095,0.5147,51885.0
2024-01-23,CMMB,0.501,0.5098,0.4901,0.5,54684.0
2024-01-24,CMMB,0.5,0.52,0.495,0.5,83782.0
2024-01-25,CMMB,0.5179,0.5179,0.46,0.5021,41166.0
2024-01-26,CMMB,0.496,0.51,0.491,0.5,62405.0
2024-01-29,CMMB,0.49,0.54,0.49,0.54,53962.0
2024-01-30,CMMB,0.57,0.6,0.56,0.58,164162.0
2024-01-31,CMMB,0.5818,0.5818,0.5553,0.577,48194.0
2024-02-01,CMMB,0.56,0.574899,0.53,0.5694,29093.0
2024-02-02,CMMB,0.563899,0.581,0.55,0.57,30659.0
2024-02-05,CMMB,0.57,0.6074,0.550001,0.6074,137542.0
2024-02-06,CMMB,0.61,0.633,0.6,0.62,44552.0
2024-02-07,CMMB,0.6074,0.6189,0.5872,0.59,22068.0
2024-02-08,CMMB,0.6165,0.6165,0.578,0.6,11038.0
2024-02-09,CMMB,0.6118,0.6118,0.5834,0.6,15171.0
2024-02-12,CMMB,0.615,0.618,0.58,0.6,42933.0
2024-02-13,CMMB,0.605,0.605,0.5906,0.605,50586.0
2024-02-14,CMMB,0.597,0.6,0.5702,0.6,40098.0
2024-02-15,CMMB,0.583,0.61,0.58,0.61,17371.0
2024-02-16,CMMB,0.5875,0.6299,0.5875,0.6299,25691.0
2024-02-20,CMMB,0.67,0.7122,0.551,0.67,8951813.0
2024-02-21,CMMB,0.593,0.7,0.58,0.676,561144.0
2024-02-22,CMMB,0.6152,0.75,0.6152,0.75,469577.0
2024-02-23,CMMB,0.74,0.74,0.68,0.725,105754.0
2024-02-26,CMMB,0.7049,0.72,0.6461,0.67,106330.0
2024-02-27,CMMB,0.661,0.6777,0.644,0.6777,113925.0
2024-02-28,CMMB,0.648645,0.68,0.641001,0.677,42481.0
2024-02-29,CMMB,0.65,0.6888,0.65,0.685,39317.0
2024-03-01,CMMB,0.6655,0.6698,0.63,0.66,62422.0
2024-03-04,CMMB,0.6698,0.6698,0.622,0.6555,42793.0
2024-03-05,CMMB,0.6388,0.652,0.6203,0.647,35941.0
2024-03-06,CMMB,0.6389,0.73,0.635,0.7103,314791.0
2024-03-07,CMMB,0.7131,0.82,0.713,0.8,300478.0
2024-03-08,CMMB,0.752,0.799,0.7512,0.775,98055.0
2024-03-11,CMMB,0.8,0.824951,0.7701,0.8249,211650.0
2024-03-12,CMMB,0.861,0.8769,0.81,0.86,204602.0
2024-03-13,CMMB,0.8672,0.88,0.8105,0.824,132868.0
2024-03-14,CMMB,0.823899,0.8323,0.77,0.829,61382.0
2024-03-15,CMMB,0.7756,0.8298,0.7756,0.7993,12390.0
2024-03-18,CMMB,0.78,0.81399,0.77,0.7955,35275.0
2024-03-19,CMMB,0.7901,0.8141,0.763,0.763,120379.0
2024-03-20,CMMB,0.754,0.81,0.754,0.789,83254.0
2024-03-21,CMMB,0.7769,0.8196,0.7603,0.7889,34183.0
2024-03-22,CMMB,0.7701,0.7889,0.751,0.7701,27537.0
2024-03-25,CMMB,0.749,0.7999,0.7013,0.727,295462.0
2024-03-26,CMMB,0.73,0.766899,0.698,0.749,44367.0
2024-03-27,CMMB,0.7433,0.78,0.7,0.77,48121.0
2024-03-28,CMMB,0.77,0.78,0.7501,0.779,28961.0
2024-04-01,CMMB,0.78,0.7912,0.7601,0.7712,34158.0
2024-04-02,CMMB,0.768,0.77,0.74,0.762,16400.0
2024-04-03,CMMB,0.78,0.807,0.7476,0.807,56917.0
2024-04-04,CMMB,0.79,0.8,0.7603,0.78,43618.0
2024-04-05,CMMB,0.7695,0.8,0.7695,0.8,35690.0
2024-04-08,CMMB,0.7999,0.7999,0.775,0.7906,73529.0
2024-04-09,CMMB,0.79,0.8,0.78,0.79,15688.0
2024-04-10,CMMB,0.79,0.8,0.775,0.79,13545.0
2024-04-11,CMMB,0.79,0.79,0.755,0.76,38253.0
2024-04-12,CMMB,0.75,0.79,0.75,0.7698,11602.0
2024-04-15,CMMB,0.751,0.7697,0.72,0.73,50262.0
2024-04-16,CMMB,0.7,0.74,0.6602,0.6607,38055.0
2024-04-17,CMMB,0.6935,0.6949,0.579,0.59,48946.0
2024-04-18,CMMB,0.62,0.7,0.62,0.7,29723.0
2024-04-19,CMMB,0.7,0.739899,0.657,0.68,15577.0
2024-04-22,CMMB,0.665,0.665,0.6219,0.6599,9538.0
2024-04-23,CMMB,0.644,0.6799,0.644,0.67,7157.0
2024-04-24,CMMB,0.68,0.68,0.65,0.67,3426.0
2024-04-25,CMMB,0.67,0.68,0.6325,0.659,11541.0
2024-04-26,CMMB,0.6394,0.6464,0.62,0.6399,23560.0
2024-04-29,CMMB,0.62,0.68999,0.62,0.68,19963.0
2024-04-30,CMMB,0.6742,0.7253,0.6742,0.7,13802.0
2024-05-01,CMMB,0.67,0.7254,0.6571,0.7254,60167.0
2024-05-02,CMMB,0.7258,0.7353,0.667,0.7352,12208.0
2024-05-03,CMMB,0.72265,0.74,0.7,0.74,13293.0
2024-05-06,CMMB,0.82,0.91,0.8041,0.8528,1262762.0
2024-05-07,CMMB,0.87,0.97,0.76,0.8887,404239.0
2024-05-08,CMMB,0.9,0.9,0.603,0.725,426854.0
2024-05-09,CMMB,0.735,0.85,0.6921,0.81,124859.0
2024-05-10,CMMB,0.79,0.845,0.7603,0.839,69651.0
2024-05-13,CMMB,0.8649,0.8769,0.810001,0.814,48780.0
2024-05-14,CMMB,0.85,0.88,0.8141,0.88,100997.0
2024-05-15,CMMB,0.88,0.88,0.82,0.872,55962.0
2024-05-16,CMMB,0.88,0.88,0.8164,0.87,42984.0
2024-05-17,CMMB,0.8656,0.88,0.8265,0.841,57865.0
2024-05-20,CMMB,0.858,0.86,0.8274,0.86,15900.0
2024-05-21,CMMB,0.87,0.88,0.82,0.82,71424.0
2024-05-22,CMMB,0.84,0.85,0.82,0.84,19437.0
2024-05-23,CMMB,0.85,0.88,0.810001,0.839,53890.0
2024-05-24,CMMB,0.84,0.879,0.83999,0.87,12731.0
2024-05-28,CMMB,0.8799,0.95,0.8512,0.9088,189493.0
2024-05-29,CMMB,0.949,0.9699,0.87,0.95,157692.0
2024-05-30,CMMB,0.97,1.08,0.8869,1.06,220362.0
2024-05-31,CMMB,1.01,1.07,0.9868,1.0699,204436.0
2024-06-03,CMMB,1.13,1.37,1.1,1.22,391594.0
2024-06-04,CMMB,1.24,1.31,1.21,1.24,97117.0
2024-06-05,CMMB,1.25,1.3753,1.2439,1.29,89400.0
2024-06-06,CMMB,1.27,1.27,1.09,1.1399,144154.0
2024-06-07,CMMB,1.07,1.1,0.95,1.02,132623.0
2024-06-10,CMMB,1.0499,1.0499,0.9521,0.9996,41505.0
2024-06-11,CMMB,0.9798,1.0899,0.9798,0.9999,9179.0
2024-06-12,CMMB,1.0,1.095,1.0,1.095,75242.0
2024-06-13,CMMB,1.14,1.19,1.08,1.15,43991.0
2024-06-14,CMMB,1.16,1.2,1.0901,1.13,68246.0
2024-06-17,CMMB,1.13,1.13,0.780101,0.8499,321870.0
2024-06-18,CMMB,0.9441,1.035,0.9,0.948,169073.0
2024-06-20,CMMB,0.95,0.9975,0.9,0.93,74337.0
2024-06-21,CMMB,0.9,0.9555,0.8901,0.93,22826.0
2024-06-24,CMMB,0.96,1.015,0.9158,0.9988,63387.0
2024-06-25,CMMB,0.99,1.0675,0.9503,1.0245,96396.0
2024-06-26,CMMB,1.0201,1.0299,0.98,1.0,50159.0
2024-06-27,CMMB,0.975,1.0196,0.9501,0.971001,32588.0
2024-06-28,CMMB,0.97,1.01,0.9,0.912499,69584.0
