Date,Ticker,Open,High,Low,Close,Volume
2023-09-13,SMRT,2.76,2.84,2.68,2.77,2363246.0
2023-09-14,SMRT,2.79,2.85,2.77,2.8,1208040.0
2023-09-15,SMRT,2.8,2.95,2.79,2.91,5797903.0
2023-09-18,SMRT,2.88,2.97,2.82,2.83,1251558.0
2023-09-19,SMRT,2.83,2.87,2.74,2.83,933263.0
2023-09-20,SMRT,2.85,2.96,2.83,2.83,1096046.0
2023-09-21,SMRT,2.79,2.84,2.75,2.75,960886.0
2023-09-22,SMRT,2.76,2.81,2.65,2.66,1103774.0
2023-09-25,SMRT,2.66,2.73,2.63,2.65,539431.0
2023-09-26,SMRT,2.61,2.7,2.6025,2.61,652888.0
2023-09-27,SMRT,2.63,2.66,2.6018,2.62,568329.0
2023-09-28,SMRT,2.61,2.67,2.6,2.65,585785.0
2023-09-29,SMRT,2.59,2.685,2.5746,2.61,1159652.0
2023-10-02,SMRT,2.61,2.725,2.5625,2.63,1225343.0
2023-10-03,SMRT,2.64,2.645,2.48,2.56,1097794.0
2023-10-04,SMRT,2.57,2.66,2.51,2.66,1173133.0
2023-10-05,SMRT,2.64,2.715,2.64,2.68,1048918.0
2023-10-06,SMRT,2.63,2.78,2.6,2.72,1362338.0
2023-10-09,SMRT,2.72,2.77,2.65,2.65,747670.0
2023-10-10,SMRT,2.66,2.815,2.61,2.8,744367.0
2023-10-11,SMRT,2.85,2.875,2.75,2.79,492163.0
2023-10-12,SMRT,2.75,2.79,2.665,2.68,856801.0
2023-10-13,SMRT,2.64,2.68,2.57,2.61,582000.0
2023-10-16,SMRT,2.68,2.68,2.62,2.65,800630.0
2023-10-17,SMRT,2.6,2.67,2.52,2.6,1179337.0
2023-10-18,SMRT,2.56,2.59,2.46,2.5,516203.0
2023-10-19,SMRT,2.49,2.545,2.44,2.44,1000789.0
2023-10-20,SMRT,2.46,2.5,2.37,2.46,1171441.0
2023-10-23,SMRT,2.43,2.46,2.33,2.37,947264.0
2023-10-24,SMRT,2.38,2.44,2.36,2.42,512299.0
2023-10-25,SMRT,2.39,2.44,2.32,2.42,963855.0
2023-10-26,SMRT,2.42,2.44,2.35,2.36,760942.0
2023-10-27,SMRT,2.39,2.4,2.29,2.34,962620.0
2023-10-30,SMRT,2.39,2.41,2.31,2.4,591177.0
2023-10-31,SMRT,2.37,2.46,2.34,2.41,587218.0
2023-11-01,SMRT,2.43,2.43,2.345,2.37,633974.0
2023-11-02,SMRT,2.41,2.515,2.405,2.5,1013386.0
2023-11-03,SMRT,2.58,2.705,2.56,2.66,1357671.0
2023-11-06,SMRT,2.62,2.655,2.535,2.59,1598874.0
2023-11-07,SMRT,2.55,2.98,2.5,2.95,1778586.0
2023-11-08,SMRT,3.04,3.37,2.99,3.33,1792286.0
2023-11-09,SMRT,3.34,3.34,3.02,3.06,1430384.0
2023-11-10,SMRT,3.07,3.07,2.96,3.03,936583.0
2023-11-13,SMRT,3.0,3.08,2.87,2.93,878280.0
2023-11-14,SMRT,3.04,3.16,3.04,3.13,1138012.0
2023-11-15,SMRT,3.17,3.25,3.09,3.17,1345534.0
2023-11-16,SMRT,3.11,3.15,2.805,2.84,907572.0
2023-11-17,SMRT,2.86,2.93,2.74,2.93,921334.0
2023-11-20,SMRT,2.94,3.005,2.91,2.92,696803.0
2023-11-21,SMRT,3.04,3.07,2.92,2.96,761290.0
2023-11-22,SMRT,2.97,3.09,2.96,3.07,532032.0
2023-11-24,SMRT,3.04,3.21,3.03,3.18,444021.0
2023-11-27,SMRT,3.12,3.36,3.12,3.31,1190449.0
2023-11-28,SMRT,3.3,3.345,3.195,3.3,747005.0
2023-11-29,SMRT,3.33,3.43,3.24,3.34,1026780.0
2023-11-30,SMRT,3.36,3.365,3.105,3.13,1752983.0
2023-12-01,SMRT,3.25,3.28,3.11,3.26,2240712.0
2023-12-04,SMRT,3.29,3.37,3.13,3.25,986440.0
2023-12-05,SMRT,3.22,3.295,3.16,3.28,864242.0
2023-12-06,SMRT,3.32,3.43,3.22,3.23,1776047.0
2023-12-07,SMRT,3.23,3.29,3.17,3.25,715912.0
2023-12-08,SMRT,3.24,3.38,3.2259,3.34,1358718.0
2023-12-11,SMRT,3.3,3.42,2.9501,2.98,1647914.0
2023-12-12,SMRT,2.98,3.23,2.895,3.18,1052165.0
2023-12-13,SMRT,3.2,3.43,3.14,3.35,2251784.0
2023-12-14,SMRT,3.44,3.45,3.295,3.4,1262431.0
2023-12-15,SMRT,3.41,3.41,3.21,3.24,2811419.0
2023-12-18,SMRT,3.24,3.3,3.18,3.24,736461.0
2023-12-19,SMRT,3.33,3.39,3.235,3.3,959380.0
2023-12-20,SMRT,3.26,3.34,3.17,3.19,987689.0
2023-12-21,SMRT,3.24,3.31,3.14,3.26,771185.0
2023-12-22,SMRT,3.28,3.35,3.26,3.29,1132604.0
2023-12-26,SMRT,3.32,3.35,3.275,3.34,567427.0
2023-12-27,SMRT,3.37,3.435,3.24,3.27,577117.0
2023-12-28,SMRT,3.27,3.36,3.22,3.25,723439.0
2023-12-29,SMRT,3.24,3.2788,3.19,3.19,902334.0
2024-01-02,SMRT,3.18,3.18,3.05,3.07,646808.0
2024-01-03,SMRT,3.05,3.05,2.955,2.96,1045454.0
2024-01-04,SMRT,2.99,2.99,2.9,2.95,797980.0
2024-01-05,SMRT,2.91,2.95,2.84,2.88,1058493.0
2024-01-08,SMRT,2.87,2.97,2.84,2.95,484614.0
2024-01-09,SMRT,2.9,2.945,2.87,2.88,442060.0
2024-01-10,SMRT,2.87,2.87,2.8,2.84,652217.0
2024-01-11,SMRT,2.85,2.865,2.76,2.82,768418.0
2024-01-12,SMRT,2.83,2.87,2.75,2.78,1059346.0
2024-01-16,SMRT,2.75,2.828,2.69,2.7,1245879.0
2024-01-17,SMRT,2.67,2.91,2.66,2.86,1935065.0
2024-01-18,SMRT,2.86,3.01,2.8,3.0,1428527.0
2024-01-19,SMRT,3.16,3.41,3.035,3.29,2961978.0
2024-01-22,SMRT,3.34,3.44,3.25,3.39,1735555.0
2024-01-23,SMRT,3.4,3.47,3.32,3.36,974055.0
2024-01-24,SMRT,3.4,3.4,3.05,3.06,1091898.0
2024-01-25,SMRT,3.13,3.14,3.02,3.03,680028.0
2024-01-26,SMRT,3.08,3.09,2.975,3.0,751451.0
2024-01-29,SMRT,2.99,3.16,2.9409,3.15,1214606.0
2024-01-30,SMRT,3.15,3.17,3.0,3.02,504162.0
2024-01-31,SMRT,3.02,3.1,2.94,2.95,1023925.0
2024-02-01,SMRT,2.99,3.075,2.955,3.01,834254.0
2024-02-02,SMRT,2.97,3.04,2.87,3.01,816933.0
2024-02-05,SMRT,2.96,3.04,2.94,2.96,695875.0
2024-02-06,SMRT,2.95,3.06,2.945,3.03,612752.0
2024-02-07,SMRT,3.03,3.03,2.95,2.99,735191.0
2024-02-08,SMRT,3.0,3.09,2.975,3.02,959971.0
2024-02-09,SMRT,3.03,3.115,2.97,3.02,1279390.0
2024-02-12,SMRT,3.03,3.11,3.0,3.03,2093491.0
2024-02-13,SMRT,2.91,2.94,2.77,2.84,1635727.0
2024-02-14,SMRT,2.89,2.92,2.81,2.89,1307516.0
2024-02-15,SMRT,2.93,3.01,2.92,3.0,764496.0
2024-02-16,SMRT,2.97,2.98,2.85,2.86,681571.0
2024-02-20,SMRT,2.86,2.94,2.83,2.9,610515.0
2024-02-21,SMRT,2.86,2.965,2.805,2.89,827513.0
2024-02-22,SMRT,2.88,2.97,2.85,2.93,629848.0
2024-02-23,SMRT,2.92,2.94,2.84,2.85,495881.0
2024-02-26,SMRT,2.85,2.98,2.84,2.98,753071.0
2024-02-27,SMRT,3.0,3.05,2.92,2.93,1050670.0
2024-02-28,SMRT,2.88,2.98,2.85,2.91,721942.0
2024-02-29,SMRT,2.955,3.05,2.85,2.9,1465514.0
2024-03-01,SMRT,2.91,2.97,2.8,2.9,1115297.0
2024-03-04,SMRT,2.9,2.96,2.76,2.89,1871044.0
2024-03-05,SMRT,2.63,2.82,2.51,2.76,4120893.0
2024-03-06,SMRT,2.76,2.83,2.6,2.71,1488471.0
2024-03-07,SMRT,2.76,2.86,2.74,2.76,1478523.0
2024-03-08,SMRT,2.79,2.9,2.69,2.71,1446927.0
2024-03-11,SMRT,2.7,2.81,2.65,2.71,1243854.0
2024-03-12,SMRT,2.72,2.84,2.675,2.78,1060181.0
2024-03-13,SMRT,2.75,2.8,2.7,2.74,989693.0
2024-03-14,SMRT,2.71,2.815,2.65,2.69,1607283.0
2024-03-15,SMRT,2.66,2.75,2.66,2.7,2315220.0
2024-03-18,SMRT,2.7,2.765,2.65,2.7,1848211.0
2024-03-19,SMRT,2.7,2.78,2.65,2.7,1923149.0
2024-03-20,SMRT,2.67,2.72,2.62,2.68,1379011.0
2024-03-21,SMRT,2.69,2.72,2.65,2.68,2600581.0
2024-03-22,SMRT,2.67,2.76,2.63,2.75,2971202.0
2024-03-25,SMRT,2.74,2.78,2.58,2.66,1618440.0
2024-03-26,SMRT,2.68,2.7,2.6,2.61,891676.0
2024-03-27,SMRT,2.62,2.73,2.58,2.72,1267162.0
2024-03-28,SMRT,2.73,2.78,2.64,2.68,5544806.0
2024-04-01,SMRT,2.67,2.68,2.58,2.65,1442746.0
2024-04-02,SMRT,2.59,2.67,2.55,2.61,1456641.0
2024-04-03,SMRT,2.59,2.645,2.55,2.6,3143493.0
2024-04-04,SMRT,2.65,2.69,2.56,2.56,1549813.0
2024-04-05,SMRT,2.56,2.6,2.5317,2.56,1124772.0
2024-04-08,SMRT,2.58,2.6204,2.56,2.6,840017.0
2024-04-09,SMRT,2.6,2.63,2.58,2.62,836431.0
2024-04-10,SMRT,2.57,2.59,2.45,2.52,2172358.0
2024-04-11,SMRT,2.53,2.55,2.43,2.5,874871.0
2024-04-12,SMRT,2.46,2.475,2.41,2.44,1256561.0
2024-04-15,SMRT,2.44,2.5,2.42,2.47,1222342.0
2024-04-16,SMRT,2.42,2.525,2.39,2.51,1426980.0
2024-04-17,SMRT,2.54,2.55,2.4,2.46,1781978.0
2024-04-18,SMRT,2.46,2.58,2.35,2.36,1318046.0
2024-04-19,SMRT,2.35,2.36,2.27,2.29,1434517.0
2024-04-22,SMRT,2.31,2.33,2.245,2.29,791505.0
2024-04-23,SMRT,2.27,2.38,2.27,2.32,646735.0
2024-04-24,SMRT,2.32,2.37,2.3,2.37,1140293.0
2024-04-25,SMRT,2.33,2.35,2.29,2.32,529904.0
2024-04-26,SMRT,2.34,2.4,2.32,2.36,441289.0
2024-04-29,SMRT,2.38,2.425,2.37,2.4,472030.0
2024-04-30,SMRT,2.37,2.41,2.32,2.32,825962.0
2024-05-01,SMRT,2.33,2.4,2.3,2.34,899030.0
2024-05-02,SMRT,2.38,2.45,2.36,2.44,623996.0
2024-05-03,SMRT,2.45,2.5,2.42,2.45,1016641.0
2024-05-06,SMRT,2.46,2.52,2.44,2.45,722288.0
2024-05-07,SMRT,2.46,2.51,2.42,2.46,932310.0
2024-05-08,SMRT,2.35,2.42,2.2,2.31,1222812.0
2024-05-09,SMRT,2.3,2.4,2.29,2.39,1427444.0
2024-05-10,SMRT,2.38,2.4,2.3,2.4,1631746.0
2024-05-13,SMRT,2.43,2.49,2.4,2.4,2126138.0
2024-05-14,SMRT,2.64,2.98,2.61,2.83,6131609.0
2024-05-15,SMRT,2.88,2.88,2.665,2.78,3150720.0
2024-05-16,SMRT,2.75,2.81,2.675,2.72,1580274.0
2024-05-17,SMRT,2.75,2.77,2.6,2.64,1322390.0
2024-05-20,SMRT,2.62,2.64,2.56,2.59,595837.0
2024-05-21,SMRT,2.57,2.59,2.53,2.55,783879.0
2024-05-22,SMRT,2.54,2.6,2.52,2.59,1038396.0
2024-05-23,SMRT,2.59,2.7,2.53,2.57,1191534.0
2024-05-24,SMRT,2.57,2.61,2.54,2.56,1215235.0
2024-05-28,SMRT,2.6,2.61,2.55,2.57,922435.0
2024-05-29,SMRT,2.51,2.55,2.44,2.45,838444.0
2024-05-30,SMRT,2.47,2.49,2.39,2.4,1217557.0
2024-05-31,SMRT,2.42,2.425,2.33,2.36,1878949.0
2024-06-03,SMRT,2.4,2.43,2.28,2.35,2698253.0
2024-06-04,SMRT,2.33,2.35,2.26,2.26,1319838.0
2024-06-05,SMRT,2.27,2.4,2.21,2.36,2222665.0
2024-06-06,SMRT,2.35,2.47,2.35,2.44,949301.0
2024-06-07,SMRT,2.39,2.425,2.34,2.35,602691.0
2024-06-10,SMRT,2.31,2.44,2.3,2.43,849934.0
2024-06-11,SMRT,2.41,2.45,2.35,2.44,627669.0
2024-06-12,SMRT,2.53,2.55,2.39,2.39,1248690.0
2024-06-13,SMRT,2.41,2.44,2.36,2.39,837064.0
2024-06-14,SMRT,2.36,2.41,2.335,2.4,1044537.0
2024-06-17,SMRT,2.38,2.42,2.37,2.41,617999.0
2024-06-18,SMRT,2.39,2.41,2.36,2.4,1424703.0
2024-06-20,SMRT,2.39,2.405,2.32,2.35,1823672.0
2024-06-21,SMRT,2.36,2.36,2.22,2.35,4185633.0
2024-06-24,SMRT,2.31,2.4,2.3,2.36,1494175.0
2024-06-25,SMRT,2.37,2.38,2.31,2.34,1365111.0
2024-06-26,SMRT,2.32,2.37,2.3,2.36,540110.0
2024-06-27,SMRT,2.38,2.4,2.34,2.38,391560.0
2024-06-28,SMRT,2.4,2.4,2.32,2.39,2509036.0
2024-07-01,SMRT,2.38,2.405,2.34,2.36,835949.0
2024-07-02,SMRT,2.36,2.4,2.34,2.37,571265.0
2024-07-03,SMRT,2.37,2.44,2.36,2.37,696631.0
2024-07-05,SMRT,2.37,2.405,2.35,2.35,730495.0
2024-07-08,SMRT,2.36,2.415,2.33,2.34,1058504.0
2024-07-09,SMRT,2.33,2.3799,2.31,2.35,676271.0
2024-07-10,SMRT,2.37,2.37,2.12,2.15,1809280.0
