Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,ENTX,0.612,0.7399,0.6112,0.73,125182.0
2023-01-03,ENTX,0.75,1.02,0.75,1.02,369400.0
2023-01-04,ENTX,1.03,1.1678,0.99,1.09,218336.0
2023-01-05,ENTX,1.15,1.17,1.05,1.12,123400.0
2023-01-06,ENTX,1.12,1.12,0.981,1.05,146336.0
2023-01-09,ENTX,0.95,1.0474,0.93,0.95,113019.0
2023-01-10,ENTX,0.9315,0.9799,0.9102,0.9351,21189.0
2023-01-11,ENTX,0.95,0.959999,0.9103,0.94,22617.0
2023-01-12,ENTX,0.93,0.93,0.8,0.83,129592.0
2023-01-13,ENTX,0.84,0.86,0.800001,0.83,15822.0
2023-01-17,ENTX,0.85,0.86285,0.82,0.86285,47737.0
2023-01-18,ENTX,0.872,0.8999,0.863,0.879,28412.0
2023-01-19,ENTX,0.86,0.88,0.86,0.88,38193.0
2023-01-20,ENTX,0.87,0.949999,0.850001,0.881,14298.0
2023-01-23,ENTX,0.88,0.93,0.866359,0.92,51401.0
2023-01-24,ENTX,0.9251,0.98,0.9251,0.95,21351.0
2023-01-25,ENTX,0.9027,0.95,0.9,0.95,25093.0
2023-01-26,ENTX,0.95,0.96,0.9101,0.9101,11877.0
2023-01-27,ENTX,0.945,0.95,0.89,0.901,24008.0
2023-01-30,ENTX,0.92,0.969899,0.879899,0.89,47611.0
2023-01-31,ENTX,0.8601,0.96,0.8601,0.918001,42848.0
2023-02-01,ENTX,0.9629,0.9629,0.91,0.95,15344.0
2023-02-02,ENTX,0.9629,1.0,0.9127,0.95,36546.0
2023-02-03,ENTX,0.9,0.95,0.88,0.9299,20797.0
2023-02-06,ENTX,0.97,0.9763,0.9,0.925,25334.0
2023-02-07,ENTX,0.93,0.93,0.89,0.93,23611.0
2023-02-08,ENTX,0.935,0.95,0.88,0.95,6068.0
2023-02-09,ENTX,0.95,0.95,0.85,0.9,25514.0
2023-02-10,ENTX,0.9,0.95,0.8901,0.91,25376.0
2023-02-13,ENTX,0.89,0.93,0.85575,0.899899,18739.0
2023-02-14,ENTX,0.88,0.9,0.8501,0.8501,36051.0
2023-02-15,ENTX,0.870049,0.95,0.8501,0.9435,233037.0
2023-02-16,ENTX,0.95,0.95,0.9,0.912,28347.0
2023-02-17,ENTX,0.89,0.93,0.89,0.89,2818.0
2023-02-21,ENTX,0.93,0.9499,0.89,0.9497,33094.0
2023-02-22,ENTX,0.95,0.95,0.901,0.901,18677.0
2023-02-23,ENTX,0.95,0.9599,0.89,0.959899,41310.0
2023-02-24,ENTX,0.9918,0.9918,0.89639,0.9111,48058.0
2023-02-27,ENTX,0.92,0.92,0.85,0.8501,35908.0
2023-02-28,ENTX,0.915,0.9599,0.87,0.896,23668.0
2023-03-01,ENTX,0.95,1.01,0.8609,0.985,77751.0
2023-03-02,ENTX,1.09,1.12,0.95,1.07,48948.0
2023-03-03,ENTX,1.0,1.07,0.99,1.015,1968433.0
2023-03-06,ENTX,1.13,1.48,1.06,1.44,6727479.0
2023-03-07,ENTX,1.38,1.39,1.14,1.23,1246000.0
2023-03-08,ENTX,1.14,1.43,1.12,1.3,775721.0
2023-03-09,ENTX,1.37,1.39,1.18,1.21,308209.0
2023-03-10,ENTX,1.23,1.27,1.08,1.15,180588.0
2023-03-13,ENTX,1.12,1.15,1.08,1.1393,60881.0
2023-03-14,ENTX,1.131,1.132,1.06,1.1,66789.0
2023-03-15,ENTX,1.06,1.0812,0.9545,1.01,110349.0
2023-03-16,ENTX,0.97,1.0489,0.97,1.01,58233.0
2023-03-17,ENTX,1.03,1.14,1.02,1.08,43878.0
2023-03-20,ENTX,1.06,1.0899,1.02,1.06,43259.0
2023-03-21,ENTX,1.0601,1.08,1.03,1.07,40603.0
2023-03-22,ENTX,1.07,1.1,1.05,1.05,21397.0
2023-03-23,ENTX,1.09,1.09,1.0223,1.06,59485.0
2023-03-24,ENTX,1.1,1.1,1.0,1.03,62347.0
2023-03-27,ENTX,1.04,1.0855,1.0069,1.03,30471.0
2023-03-28,ENTX,1.01,1.0799,1.01,1.0635,32203.0
2023-03-29,ENTX,1.09,1.39,1.08,1.35,350166.0
2023-03-30,ENTX,1.35,1.38,1.05,1.22,287075.0
2023-03-31,ENTX,1.17,1.23,1.11,1.16,66039.0
2023-04-03,ENTX,1.2,1.2,0.93,1.005,227263.0
2023-04-04,ENTX,1.02,1.0399,0.950001,0.98,149007.0
2023-04-05,ENTX,0.98,1.004,0.9026,0.92,83294.0
2023-04-06,ENTX,0.9,0.95,0.8605,0.861,105337.0
2023-04-10,ENTX,0.87,0.9299,0.87,0.896,177860.0
2023-04-11,ENTX,0.91,0.9499,0.88,0.9,59847.0
2023-04-12,ENTX,0.9,0.9499,0.9,0.9249,29893.0
2023-04-13,ENTX,0.94,0.95,0.8898,0.9,50003.0
2023-04-14,ENTX,0.9,0.9,0.8302,0.8545,74662.0
2023-04-17,ENTX,0.85,0.8545,0.85,0.8529,22976.0
2023-04-18,ENTX,0.854,0.89,0.8311,0.85965,32867.0
2023-04-19,ENTX,0.85,0.87,0.85,0.87,14147.0
2023-04-20,ENTX,0.85,0.85,0.845051,0.8499,27334.0
2023-04-21,ENTX,0.8427,0.8427,0.81505,0.826,19305.0
2023-04-24,ENTX,0.831,0.855,0.780001,0.795,53172.0
2023-04-25,ENTX,0.8,0.82,0.7001,0.7001,86613.0
2023-04-26,ENTX,0.7101,0.8,0.68,0.68,66902.0
2023-04-27,ENTX,0.71,0.77,0.71,0.76,36103.0
2023-04-28,ENTX,0.79,0.79,0.7535,0.77,32058.0
2023-05-01,ENTX,0.69,0.798,0.69,0.798,52765.0
2023-05-02,ENTX,0.79,0.8,0.75,0.7999,59536.0
2023-05-03,ENTX,0.85,0.88,0.82,0.8799,43554.0
2023-05-04,ENTX,0.8998,0.89999,0.83,0.879,33360.0
2023-05-05,ENTX,0.85,0.879,0.8141,0.8201,17061.0
2023-05-08,ENTX,0.7841,0.919999,0.7841,0.88,81898.0
2023-05-09,ENTX,0.885,0.925447,0.815101,0.9141,29282.0
2023-05-10,ENTX,0.876,0.9261,0.8711,0.8995,12728.0
2023-05-11,ENTX,0.9099,0.91,0.8701,0.9001,20267.0
2023-05-12,ENTX,0.9268,0.9399,0.89,0.9399,57692.0
2023-05-15,ENTX,0.9399,1.0499,0.9262,1.0118,100459.0
2023-05-16,ENTX,0.98,1.04,0.979,0.98,26627.0
2023-05-17,ENTX,1.0,1.03,0.93,0.99,125998.0
2023-05-18,ENTX,1.02,1.02,0.8801,0.9101,36317.0
2023-05-19,ENTX,0.93,0.966,0.88,0.9269,12618.0
2023-05-22,ENTX,0.99,0.99,0.85,0.91,24873.0
2023-05-23,ENTX,0.909899,0.944,0.88,0.88,16122.0
2023-05-24,ENTX,0.9662,0.9662,0.8,0.802,32546.0
2023-05-25,ENTX,0.7588,0.802,0.7301,0.7655,71081.0
2023-05-26,ENTX,0.7421,0.8499,0.7413,0.7859,33338.0
2023-05-30,ENTX,0.77,0.8199,0.77,0.7701,19543.0
2023-05-31,ENTX,0.809,0.8299,0.75,0.793,24971.0
2023-06-01,ENTX,0.750101,0.85,0.7501,0.8498,55299.0
2023-06-02,ENTX,0.88,0.9,0.85,0.8875,17803.0
2023-06-05,ENTX,0.9,0.9,0.8401,0.888,29341.0
2023-06-06,ENTX,0.85,0.85,0.78505,0.8094,40553.0
2023-06-07,ENTX,0.83,0.8672,0.8002,0.8002,24339.0
2023-06-08,ENTX,0.84,0.88,0.805,0.8051,5173.0
2023-06-09,ENTX,0.8,0.89,0.8,0.8459,21970.0
2023-06-12,ENTX,0.8459,0.859899,0.82,0.8535,17652.0
2023-06-13,ENTX,0.84,0.84,0.8,0.82905,29857.0
2023-06-14,ENTX,0.8,0.8389,0.8,0.8002,17078.0
2023-06-15,ENTX,0.8402,0.85,0.8,0.839901,37803.0
2023-06-16,ENTX,0.845799,0.845799,0.82,0.83,9195.0
2023-06-20,ENTX,0.82,0.84,0.82,0.83,9789.0
2023-06-21,ENTX,0.8297,0.84,0.82,0.8253,12924.0
2023-06-22,ENTX,0.85,0.85,0.8053,0.82,19252.0
2023-06-23,ENTX,0.8492,0.85,0.82,0.8277,50200.0
2023-06-26,ENTX,0.849899,0.8499,0.82,0.82,4261.0
2023-06-27,ENTX,0.81,0.839951,0.81,0.8201,9643.0
2023-06-28,ENTX,0.8499,0.8499,0.82,0.84,8510.0
2023-06-29,ENTX,0.824,0.84,0.8231,0.8231,12317.0
2023-06-30,ENTX,0.82,0.8995,0.82,0.8434,9977.0
2023-07-03,ENTX,0.84,0.9,0.84,0.8765,7249.0
2023-07-05,ENTX,0.8765,0.8999,0.8501,0.88,9954.0
2023-07-06,ENTX,0.89,0.89,0.81,0.82,19308.0
2023-07-07,ENTX,0.8684,0.8684,0.81,0.83,28213.0
2023-07-10,ENTX,0.81,0.8506,0.805101,0.83,11163.0
2023-07-11,ENTX,0.806,0.837899,0.8049,0.83,15899.0
2023-07-12,ENTX,0.8261,0.8679,0.8261,0.8503,3980.0
2023-07-13,ENTX,0.85,0.86,0.831,0.85,27623.0
2023-07-14,ENTX,0.859,0.865051,0.83,0.8476,31277.0
2023-07-17,ENTX,0.8,0.8476,0.8,0.8476,22878.0
2023-07-18,ENTX,0.84,0.8881,0.8221,0.868,7335.0
2023-07-19,ENTX,0.885,0.885,0.81,0.8228,51059.0
2023-07-20,ENTX,0.8848,0.8848,0.820001,0.845,10548.0
2023-07-21,ENTX,0.84,0.84,0.8299,0.84,13186.0
2023-07-24,ENTX,0.81,0.84,0.81,0.829,53290.0
2023-07-25,ENTX,0.828,0.839999,0.78,0.81,38441.0
2023-07-26,ENTX,0.81,0.8299,0.7801,0.79,53787.0
2023-07-27,ENTX,0.84,0.84,0.7821,0.7958,22088.0
2023-07-28,ENTX,0.82,0.82,0.8,0.8099,44679.0
2023-07-31,ENTX,0.81,0.84,0.784,0.793,17586.0
2023-08-01,ENTX,0.80745,0.8149,0.78,0.8,18868.0
2023-08-02,ENTX,0.78,0.799,0.77,0.7799,7520.0
2023-08-03,ENTX,0.799075,0.801,0.75,0.76,28358.0
2023-08-04,ENTX,0.76,0.811,0.76,0.8,28285.0
2023-08-07,ENTX,0.8,0.8,0.76,0.760101,19907.0
2023-08-08,ENTX,0.75,0.785,0.7303,0.77,31740.0
2023-08-09,ENTX,0.76,0.76,0.74,0.7449,15403.0
2023-08-10,ENTX,0.75,0.75,0.73,0.75,32841.0
2023-08-11,ENTX,0.7502,0.78,0.74,0.74,3301.0
2023-08-14,ENTX,0.740001,0.8,0.61,0.61,94678.0
2023-08-15,ENTX,0.6299,0.7079,0.583,0.6001,118450.0
2023-08-16,ENTX,0.6712,0.6712,0.63,0.630201,45120.0
2023-08-17,ENTX,0.64,0.64,0.55,0.5974,143818.0
2023-08-18,ENTX,0.6636,0.6636,0.5615,0.5964,95559.0
2023-08-21,ENTX,0.5978,0.616,0.5642,0.605,98176.0
2023-08-22,ENTX,0.61,0.68,0.5826,0.68,106951.0
2023-08-23,ENTX,0.679899,0.718,0.6278,0.7175,43699.0
2023-08-24,ENTX,0.7533,0.76,0.7175,0.76,79615.0
2023-08-25,ENTX,0.7239,0.7299,0.6686,0.686,58053.0
2023-08-28,ENTX,0.70375,0.71,0.649,0.7,28606.0
2023-08-29,ENTX,0.7,0.7399,0.6505,0.695,39964.0
2023-08-30,ENTX,0.682,0.698,0.65,0.6683,18127.0
2023-08-31,ENTX,0.65,0.7,0.645251,0.69,26016.0
2023-09-01,ENTX,0.67,0.6999,0.651,0.672,25886.0
2023-09-05,ENTX,0.669,0.69,0.659,0.659,30201.0
2023-09-06,ENTX,0.65,0.69,0.65,0.6745,7186.0
2023-09-07,ENTX,0.659,0.67,0.63,0.63,21410.0
2023-09-08,ENTX,0.618,0.63,0.61,0.63,12163.0
2023-09-11,ENTX,0.684899,0.6998,0.64,0.669,40900.0
2023-09-12,ENTX,0.7,0.7399,0.62,0.660101,367055.0
2023-09-13,ENTX,0.6968,0.6999,0.6621,0.687,11402.0
2023-09-14,ENTX,0.6869,0.771,0.65,0.68,65998.0
2023-09-15,ENTX,0.69,0.7,0.66,0.685,22751.0
2023-09-18,ENTX,0.617,0.74,0.617,0.66,9963.0
2023-09-19,ENTX,0.72,0.7201,0.651,0.7001,79628.0
2023-09-20,ENTX,0.7,0.7141,0.67,0.685,31884.0
2023-09-21,ENTX,0.7141,0.7141,0.6899,0.7048,46215.0
2023-09-22,ENTX,0.69,0.71,0.6656,0.71,23099.0
2023-09-25,ENTX,0.69245,0.69245,0.5672,0.64,47371.0
2023-09-26,ENTX,0.6522,0.6922,0.65,0.6922,49495.0
2023-09-27,ENTX,0.704901,0.72,0.69,0.719,28927.0
2023-09-28,ENTX,0.719,0.7249,0.719,0.719,26638.0
2023-09-29,ENTX,0.707499,0.725,0.70127,0.725,3505.0
2023-10-02,ENTX,0.725,0.748,0.69,0.69,14175.0
2023-10-03,ENTX,0.6901,0.72,0.6901,0.72,8271.0
2023-10-04,ENTX,0.7383,0.7383,0.69,0.7329,12264.0
2023-10-05,ENTX,0.729,0.73,0.69,0.701,11187.0
2023-10-06,ENTX,0.6389,0.7328,0.6389,0.7151,16032.0
2023-10-09,ENTX,0.66,0.7151,0.66,0.709,3454.0
2023-10-10,ENTX,0.68,0.7151,0.68,0.706,27233.0
2023-10-11,ENTX,0.68,0.7151,0.68,0.7,5716.0
2023-10-12,ENTX,0.719,0.72,0.68,0.6898,35281.0
2023-10-13,ENTX,0.69,0.7401,0.68001,0.73,36232.0
2023-10-16,ENTX,0.749,0.76,0.7101,0.74,94101.0
2023-10-17,ENTX,0.68,0.7379,0.5757,0.6552,66473.0
2023-10-18,ENTX,0.699853,0.7377,0.655,0.67,14495.0
2023-10-19,ENTX,0.681,0.681,0.6552,0.6553,8141.0
2023-10-20,ENTX,0.6552,0.7109,0.6552,0.6686,12456.0
2023-10-23,ENTX,0.6817,0.6817,0.65,0.658075,17478.0
2023-10-24,ENTX,0.655,0.719999,0.655,0.686,19988.0
2023-10-25,ENTX,0.68,0.7094,0.66,0.6994,7036.0
2023-10-26,ENTX,0.665,0.6999,0.665,0.678,28500.0
2023-10-27,ENTX,0.68245,0.7099,0.6648,0.6793,10978.0
2023-10-30,ENTX,0.6551,0.7,0.655,0.66,31138.0
2023-10-31,ENTX,0.66,0.699599,0.66,0.685,4254.0
2023-11-01,ENTX,0.67985,0.6997,0.65,0.6658,3104.0
2023-11-02,ENTX,0.6407,0.6914,0.64,0.6521,10129.0
2023-11-03,ENTX,0.64,0.6799,0.6129,0.6129,54312.0
2023-11-06,ENTX,0.65,0.65,0.62,0.62,4611.0
2023-11-07,ENTX,0.5791,0.64,0.5791,0.621,51565.0
2023-11-08,ENTX,0.639,0.6799,0.581,0.6052,46276.0
2023-11-09,ENTX,0.66,0.76,0.6052,0.7301,166747.0
2023-11-10,ENTX,0.72,0.72,0.6399,0.7,53137.0
2023-11-13,ENTX,0.695,0.7,0.65,0.7,36528.0
2023-11-14,ENTX,0.7,0.721,0.69,0.72,46713.0
2023-11-15,ENTX,0.72,0.73,0.68,0.73,21088.0
2023-11-16,ENTX,0.71,0.73,0.7,0.7295,9862.0
2023-11-17,ENTX,0.7289,0.73,0.7098,0.73,11798.0
2023-11-20,ENTX,0.691,0.73,0.69,0.73,9403.0
2023-11-21,ENTX,0.7061,0.73,0.7036,0.73,2889.0
2023-11-22,ENTX,0.73,0.73,0.71,0.720001,4813.0
2023-11-24,ENTX,0.7,0.729,0.7,0.700001,7184.0
2023-11-27,ENTX,0.7,0.73,0.7,0.73,6658.0
2023-11-28,ENTX,0.719,0.72,0.7018,0.7018,8263.0
2023-11-29,ENTX,0.7197,0.7299,0.63,0.699,79715.0
2023-11-30,ENTX,0.7,0.7104,0.7,0.7099,15571.0
2023-12-01,ENTX,0.671,0.7029,0.6242,0.6554,18825.0
2023-12-04,ENTX,0.655,0.7099,0.655,0.7099,8945.0
2023-12-05,ENTX,0.7024,0.7024,0.655,0.6551,42345.0
2023-12-06,ENTX,0.655,0.7,0.6305,0.66525,37392.0
2023-12-07,ENTX,0.675,0.7,0.6421,0.66,10765.0
2023-12-08,ENTX,0.631,0.6798,0.6306,0.678,15977.0
2023-12-11,ENTX,0.68,0.7,0.6319,0.689,27628.0
2023-12-12,ENTX,0.69,0.69,0.643,0.669899,6670.0
2023-12-13,ENTX,0.66505,0.69,0.66505,0.67255,18032.0
2023-12-14,ENTX,0.666,0.685,0.6559,0.6559,37675.0
2023-12-15,ENTX,0.6651,0.67,0.65,0.6575,38595.0
2023-12-18,ENTX,0.651,0.66,0.6431,0.6599,28252.0
2023-12-19,ENTX,0.76,0.76,0.6765,0.7099,126936.0
2023-12-20,ENTX,0.681,0.729999,0.6703,0.71,79168.0
2023-12-21,ENTX,0.68,0.714,0.6628,0.68,68901.0
2023-12-22,ENTX,0.67505,0.68,0.65,0.65,121703.0
2023-12-26,ENTX,0.67,0.71,0.6495,0.6527,96800.0
2023-12-27,ENTX,0.67,0.69,0.61,0.63,209507.0
2023-12-28,ENTX,0.6303,0.6673,0.55,0.5507,392025.0
2023-12-29,ENTX,0.55,0.635,0.52,0.6,401175.0
2024-01-02,ENTX,0.6301,0.6554,0.61,0.6549,164607.0
2024-01-03,ENTX,0.66,0.66,0.5826,0.6449,68214.0
2024-01-04,ENTX,0.65,0.685,0.64,0.685,51407.0
2024-01-05,ENTX,0.6645,0.6932,0.6501,0.676351,35324.0
2024-01-08,ENTX,0.66,0.7601,0.66,0.7577,140500.0
2024-01-09,ENTX,0.77,0.775051,0.7203,0.76,72968.0
2024-01-10,ENTX,0.78,0.8108,0.75,0.8001,98319.0
2024-01-11,ENTX,0.829,0.829,0.8,0.813,42303.0
2024-01-12,ENTX,0.836,1.09,0.8,1.09,484852.0
2024-01-16,ENTX,1.1,1.31,1.0701,1.1,617280.0
2024-01-17,ENTX,1.08,1.14,0.979,1.06,153307.0
2024-01-18,ENTX,1.12,1.12,1.0101,1.03,76508.0
2024-01-19,ENTX,1.03,1.04,0.9311,0.9999,111359.0
2024-01-22,ENTX,1.01,1.01,0.8511,0.9628,91695.0
2024-01-23,ENTX,0.96,0.9628,0.8635,0.8797,55385.0
2024-01-24,ENTX,0.8465,0.865,0.8301,0.86,40351.0
2024-01-25,ENTX,0.8779,0.9219,0.8421,0.8559,30214.0
2024-01-26,ENTX,0.93,0.93,0.8301,0.8706,28937.0
2024-01-29,ENTX,0.842,0.9499,0.842,0.8874,34659.0
2024-01-30,ENTX,0.88,0.8825,0.8533,0.87,19071.0
2024-01-31,ENTX,0.8496,0.87,0.8006,0.8404,45102.0
2024-02-01,ENTX,0.81,0.8404,0.76,0.76,34764.0
2024-02-02,ENTX,0.761,0.839,0.761,0.839,11542.0
2024-02-05,ENTX,0.8,0.8,0.71,0.75,56914.0
2024-02-06,ENTX,0.75,0.7501,0.6801,0.7405,49843.0
2024-02-07,ENTX,0.75,0.75,0.71,0.7385,18246.0
2024-02-08,ENTX,0.71,0.84,0.71,0.8395,137247.0
2024-02-09,ENTX,0.82325,0.93,0.82325,0.9,50160.0
2024-02-12,ENTX,0.9015,0.984899,0.9,0.9649,54540.0
2024-02-13,ENTX,0.965,0.965,0.91,0.91,15887.0
2024-02-14,ENTX,0.9,0.9,0.82,0.82,20857.0
2024-02-15,ENTX,0.84,1.0569,0.84,1.0509,216539.0
2024-02-16,ENTX,1.06,1.07,1.0,1.055,117146.0
2024-02-20,ENTX,1.04,1.13,1.0275,1.05,98735.0
2024-02-21,ENTX,1.1,1.13,1.05,1.05,27379.0
2024-02-22,ENTX,1.1,1.1,0.9453,1.04,52000.0
2024-02-23,ENTX,1.06,1.0799,1.02,1.05,53605.0
2024-02-26,ENTX,1.05,1.0599,1.01,1.05,36383.0
2024-02-27,ENTX,1.05,1.05,1.0,1.02,78663.0
2024-02-28,ENTX,1.01,1.46,1.01,1.25,643722.0
2024-02-29,ENTX,1.3,1.46,1.25,1.375,207996.0
2024-03-01,ENTX,1.37,1.45,1.25,1.44,135416.0
2024-03-04,ENTX,1.49,1.75,1.4416,1.72,264101.0
2024-03-05,ENTX,1.8,1.87,1.47,1.57,307229.0
2024-03-06,ENTX,1.51,1.52,1.3,1.37,299075.0
2024-03-07,ENTX,1.34,1.5,1.34,1.46,45271.0
2024-03-08,ENTX,1.46,1.5192,1.385,1.39,40460.0
2024-03-11,ENTX,1.42,1.53,1.42,1.46,57909.0
2024-03-12,ENTX,1.4406,1.5,1.43,1.44,93142.0
2024-03-13,ENTX,1.44,1.4971,1.43,1.45,40503.0
2024-03-14,ENTX,1.43,1.4599,1.3301,1.37,94849.0
2024-03-15,ENTX,1.36,1.3964,1.33,1.37,24124.0
2024-03-18,ENTX,1.37,1.4426,1.37,1.37,22845.0
2024-03-19,ENTX,1.37,1.44,1.36,1.4102,35685.0
2024-03-20,ENTX,1.42,1.54,1.3,1.52,1441247.0
2024-03-21,ENTX,1.5,1.77,1.4601,1.72,271909.0
2024-03-22,ENTX,1.74,1.74,1.31,1.58,398445.0
2024-03-25,ENTX,1.54,1.63,1.5352,1.56,38651.0
2024-03-26,ENTX,1.75,1.75,1.47,1.55,211325.0
2024-03-27,ENTX,1.61,1.64,1.45,1.54,41660.0
2024-03-28,ENTX,1.6,1.75,1.54,1.67,124886.0
2024-04-01,ENTX,1.7,1.95,1.655,1.87,391545.0
2024-04-02,ENTX,1.9,1.97,1.69,1.86,320071.0
2024-04-03,ENTX,1.86,1.9154,1.65,1.73,198203.0
2024-04-04,ENTX,1.79,1.9899,1.7403,1.9,246454.0
2024-04-05,ENTX,1.97,2.0,1.9029,1.985,463146.0
2024-04-08,ENTX,2.0,2.0499,1.86,1.95,361068.0
2024-04-09,ENTX,1.97,2.32,1.95,2.25,366416.0
2024-04-10,ENTX,2.23,2.69,2.15,2.23,841362.0
2024-04-11,ENTX,2.26,2.7,2.25,2.66,691314.0
2024-04-12,ENTX,2.75,3.35,2.65,2.98,1940102.0
2024-04-15,ENTX,3.0,3.22,2.3801,2.52,686894.0
2024-04-16,ENTX,2.4,2.4856,2.06,2.29,552937.0
2024-04-17,ENTX,2.2,2.269,2.06,2.22,209349.0
2024-04-18,ENTX,2.19,2.32,2.18,2.24,167401.0
2024-04-19,ENTX,2.24,2.29,1.95,1.99,300780.0
2024-04-22,ENTX,1.85,2.14,1.8101,2.05,172695.0
2024-04-23,ENTX,2.05,2.24,1.97,2.22,115725.0
2024-04-24,ENTX,2.2,2.2575,2.01,2.07,163385.0
2024-04-25,ENTX,2.03,2.07,1.93,2.0,117782.0
2024-04-26,ENTX,1.97,2.0299,1.91,1.98,118877.0
2024-04-29,ENTX,1.99,2.14,1.973,2.01,377977.0
2024-04-30,ENTX,1.99,2.02,1.8439,1.96,196522.0
2024-05-01,ENTX,1.99,2.04,1.9,2.0,70670.0
2024-05-02,ENTX,2.05,2.12,1.93,2.09,277338.0
2024-05-03,ENTX,2.08,2.2,2.02,2.16,236042.0
2024-05-06,ENTX,2.41,2.5,2.17,2.39,230621.0
2024-05-07,ENTX,2.56,2.57,2.2937,2.47,127709.0
2024-05-08,ENTX,2.44,2.47,2.33,2.45,132178.0
2024-05-09,ENTX,2.5,2.55,2.39,2.54,137899.0
2024-05-10,ENTX,2.5,2.54,2.26,2.46,154803.0
2024-05-13,ENTX,2.51,2.51,2.32,2.34,89227.0
2024-05-14,ENTX,2.34,2.53,2.02,2.51,300789.0
2024-05-15,ENTX,2.47,2.75,2.4,2.62,199670.0
2024-05-16,ENTX,2.57,2.768,2.46,2.6,183304.0
2024-05-17,ENTX,2.6,2.6,2.354,2.44,82689.0
2024-05-20,ENTX,2.4,2.4,2.2,2.3,198481.0
2024-05-21,ENTX,2.3,2.39,2.24,2.39,143478.0
2024-05-22,ENTX,2.4,2.46,2.3,2.38,113071.0
2024-05-23,ENTX,2.36,2.37,2.1601,2.31,163529.0
2024-05-24,ENTX,2.24,2.32,2.19,2.32,101079.0
2024-05-28,ENTX,2.33,2.34,2.1999,2.25,89396.0
2024-05-29,ENTX,2.25,2.45,2.25,2.43,34276.0
2024-05-30,ENTX,2.08,2.44,2.08,2.31,94849.0
2024-05-31,ENTX,2.31,2.34,2.25,2.25,21580.0
2024-06-03,ENTX,2.25,2.31,2.22,2.3,44006.0
2024-06-04,ENTX,2.24,2.24,2.04,2.1,86493.0
2024-06-05,ENTX,2.03,2.13,2.03,2.08,51841.0
2024-06-06,ENTX,2.05,2.1299,1.97,2.09,110627.0
2024-06-07,ENTX,2.06,2.06,1.96,2.0,66083.0
2024-06-10,ENTX,2.04,2.06,1.95,2.04,66197.0
2024-06-11,ENTX,2.03,2.09,1.95,2.09,97010.0
2024-06-12,ENTX,2.08,2.25,2.05,2.19,83359.0
2024-06-13,ENTX,2.17,2.17,2.03,2.08,33632.0
2024-06-14,ENTX,2.08,2.08,1.97,2.07,44825.0
2024-06-17,ENTX,2.08,2.085,1.96,2.07,40908.0
2024-06-18,ENTX,2.1,2.14,2.035,2.11,67070.0
2024-06-20,ENTX,2.05,2.15,1.98,2.06,71827.0
2024-06-21,ENTX,2.15,2.18,1.96,2.02,93310.0
2024-06-24,ENTX,2.04,2.1,1.99,2.06,50959.0
2024-06-25,ENTX,2.04,2.04,1.85,1.87,114329.0
