Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,MBIO,10.425,11.0835,9.021,9.24,54680.8
2023-01-19,MBIO,9.09,9.9,9.09,9.675,31826.0
2023-01-20,MBIO,10.215,10.482,9.6,10.482,28904.5333
2023-01-23,MBIO,10.8,10.8,10.218,10.5585,28845.8
2023-01-24,MBIO,10.5585,10.65,9.915,10.443,22805.0
2023-01-25,MBIO,10.443,10.785,9.8085,10.785,16625.6
2023-01-26,MBIO,10.785,10.875,10.125,10.6365,23335.9333
2023-01-27,MBIO,10.395,10.8,10.3515,10.5,18405.7333
2023-01-30,MBIO,10.5,10.65,9.6015,9.936,38682.6
2023-01-31,MBIO,10.05,10.275,9.768,10.164,11854.1333
2023-02-01,MBIO,9.9,10.161,9.6,9.8865,19157.2667
2023-02-02,MBIO,9.9,10.5015,9.9,10.143,24248.9333
2023-02-03,MBIO,10.35,10.5,10.056,10.068,9999.8
2023-02-06,MBIO,9.75,10.95,9.75,10.8,24365.0667
2023-02-07,MBIO,10.8,10.9485,10.53,10.7565,21886.0
2023-02-08,MBIO,10.5,10.95,10.095,10.179,21874.3333
2023-02-09,MBIO,10.5375,10.7955,9.9,10.5,17445.0
2023-02-10,MBIO,10.35,10.644,9.9285,10.0545,12497.0
2023-02-13,MBIO,9.9315,10.05,9.0,9.0945,50801.3333
2023-02-14,MBIO,9.15,9.6195,9.15,9.525,15165.1333
2023-02-15,MBIO,9.6,10.35,9.3,10.0485,18877.9333
2023-02-16,MBIO,9.9,10.05,9.4275,9.8295,15657.6667
2023-02-17,MBIO,10.05,10.1985,9.159,9.5955,15115.7333
2023-02-21,MBIO,9.75,9.75,8.6415,9.051,17283.6667
2023-02-22,MBIO,8.7795,9.0525,8.265,8.5095,16444.6667
2023-02-23,MBIO,8.55,8.7,8.2995,8.4225,11376.3333
2023-02-24,MBIO,8.4225,8.757,7.668,7.683,25661.2
2023-02-27,MBIO,7.683,8.0437,7.515,7.593,12460.4
2023-02-28,MBIO,7.59,8.4,7.5045,8.25,22202.9333
2023-03-01,MBIO,8.661,8.661,7.7715,8.25,7276.0667
2023-03-02,MBIO,8.5125,8.655,7.5825,7.7865,13462.2667
2023-03-03,MBIO,7.95,8.5425,7.6425,8.1105,15654.0667
2023-03-06,MBIO,7.89,8.2485,7.5,7.6125,21817.9333
2023-03-07,MBIO,7.53,7.92,6.9,7.101,34579.8667
2023-03-08,MBIO,6.9,7.335,6.9,7.2045,16330.8
2023-03-09,MBIO,6.945,7.245,6.8025,6.825,13500.9333
2023-03-10,MBIO,6.825,6.8595,6.195,6.222,36626.0667
2023-03-13,MBIO,6.222,6.6,6.0,6.135,21456.3333
2023-03-14,MBIO,6.1515,6.6,5.8665,5.9085,32189.0667
2023-03-15,MBIO,5.6325,6.15,5.6325,5.976,15511.2
2023-03-16,MBIO,5.7,5.9745,5.5875,5.811,27071.2
2023-03-17,MBIO,5.811,5.847,5.3625,5.3625,34223.0
2023-03-20,MBIO,5.3625,5.4,5.172,5.25,20685.8
2023-03-21,MBIO,5.208,5.7,5.1765,5.6775,35758.5333
2023-03-22,MBIO,5.7,5.82,5.4045,5.478,10209.7333
2023-03-23,MBIO,5.6865,5.73,5.259,5.4015,13341.1333
2023-03-24,MBIO,5.5215,5.5215,5.175,5.244,18792.8667
2023-03-27,MBIO,5.2515,5.5155,5.145,5.4015,10492.8
2023-03-28,MBIO,5.55,5.55,5.325,5.427,7382.7333
2023-03-29,MBIO,5.427,5.514,5.25,5.4045,12984.2667
2023-03-30,MBIO,5.3625,5.94,5.3625,5.745,28661.8
2023-03-31,MBIO,5.91,5.91,5.316,5.499,25758.8667
2023-04-03,MBIO,5.55,5.9055,4.875,4.8765,91455.5333
2023-04-04,MBIO,4.78,4.95,4.35,4.49,107130.0
2023-04-05,MBIO,4.43,4.44,2.89,3.4,420013.0
2023-04-06,MBIO,3.36,3.49,3.2201,3.36,102937.0
2023-04-10,MBIO,3.32,3.4,3.0,3.2,124109.0
2023-04-11,MBIO,3.19,3.2553,3.1,3.1,52981.0
2023-04-12,MBIO,3.16,3.16,2.82,2.82,88330.0
2023-04-13,MBIO,2.85,3.4799,2.82,3.33,194355.0
2023-04-14,MBIO,3.28,3.4074,3.21,3.39,37408.0
2023-04-17,MBIO,3.21,3.7,3.21,3.35,190388.0
2023-04-18,MBIO,3.36,3.87,3.35,3.84,93288.0
2023-04-19,MBIO,3.85,4.078,3.7501,4.04,80570.0
2023-04-20,MBIO,4.04,4.1832,3.8,3.83,63415.0
2023-04-21,MBIO,3.85,4.24,3.82,4.24,88868.0
2023-04-24,MBIO,4.35,4.35,4.02,4.21,175267.0
2023-04-25,MBIO,4.18,4.18,3.8,3.85,76066.0
2023-04-26,MBIO,3.83,4.0,3.83,3.89,41283.0
2023-04-27,MBIO,3.9,4.24,3.9,4.21,55615.0
2023-04-28,MBIO,4.21,4.2547,4.1567,4.24,18874.0
2023-05-01,MBIO,4.24,4.29,4.06,4.07,32819.0
2023-05-02,MBIO,4.06,4.0682,3.971,4.01,29444.0
2023-05-03,MBIO,4.02,4.2,3.97,4.06,16790.0
2023-05-04,MBIO,4.07,4.225,4.035,4.19,14306.0
2023-05-05,MBIO,4.23,4.28,4.13,4.22,26081.0
2023-05-08,MBIO,4.23,4.3899,4.15,4.215,35278.0
2023-05-09,MBIO,4.2,4.5995,4.17,4.49,74062.0
2023-05-10,MBIO,4.72,4.72,4.45,4.54,51199.0
2023-05-11,MBIO,4.53,4.63,4.5,4.57,36870.0
2023-05-12,MBIO,4.82,4.82,4.51,4.66,44337.0
2023-05-15,MBIO,4.69,4.79,4.34,4.35,62357.0
2023-05-16,MBIO,4.35,4.404,4.22,4.34,44080.0
2023-05-17,MBIO,4.35,4.41,4.29,4.41,20106.0
2023-05-18,MBIO,4.46,4.48,4.15,4.21,41998.0
2023-05-19,MBIO,4.26,4.26,3.9501,4.05,57348.0
2023-05-22,MBIO,4.01,4.37,4.01,4.3,46527.0
2023-05-23,MBIO,4.33,4.69,4.3153,4.65,45996.0
2023-05-24,MBIO,4.65,4.96,4.65,4.88,42451.0
2023-05-25,MBIO,4.97,5.02,4.785,5.02,32769.0
2023-05-26,MBIO,5.12,5.44,5.0,5.19,77553.0
2023-05-30,MBIO,5.37,6.49,5.37,6.21,160018.0
2023-05-31,MBIO,6.32,6.79,6.2,6.39,85340.0
2023-06-01,MBIO,6.35,6.48,6.06,6.26,44165.0
2023-06-02,MBIO,6.29,6.29,5.51,5.55,54505.0
2023-06-05,MBIO,5.55,6.18,5.55,6.08,46441.0
2023-06-06,MBIO,6.02,6.31,5.9786,6.11,32318.0
2023-06-07,MBIO,6.1,6.19,6.01,6.06,15804.0
2023-06-08,MBIO,6.1,6.29,5.91,6.29,37604.0
2023-06-09,MBIO,6.2517,6.66,6.1812,6.55,61433.0
2023-06-12,MBIO,6.46,7.15,6.46,7.15,140387.0
2023-06-13,MBIO,7.25,7.28,6.63,6.7,89432.0
2023-06-14,MBIO,6.82,7.0115,6.6,6.6,47827.0
2023-06-15,MBIO,6.75,7.41,6.6503,7.31,94592.0
2023-06-16,MBIO,7.48,8.1497,7.4,8.0,201006.0
2023-06-20,MBIO,8.17,8.17,7.04,7.16,155326.0
2023-06-21,MBIO,7.11,7.28,7.005,7.12,26716.0
2023-06-22,MBIO,7.05,7.1999,6.5501,6.9,88625.0
2023-06-23,MBIO,6.9,7.59,6.77,7.5,82887.0
2023-06-26,MBIO,7.25,7.4,6.65,6.8,101936.0
2023-06-27,MBIO,6.8,6.8397,6.1,6.27,94612.0
2023-06-28,MBIO,6.44,6.46,5.9,5.91,43157.0
2023-06-29,MBIO,6.17,6.2099,5.85,6.11,30377.0
2023-06-30,MBIO,6.12,6.2899,5.94,6.21,20232.0
2023-07-03,MBIO,6.13,6.13,5.9143,6.06,25481.0
2023-07-05,MBIO,5.96,6.1802,5.96,6.06,19183.0
2023-07-06,MBIO,6.0,6.0,5.5192,5.71,30992.0
2023-07-07,MBIO,5.7,5.93,5.61,5.76,14846.0
2023-07-10,MBIO,5.76,5.994,5.75,5.81,10458.0
2023-07-11,MBIO,5.82,5.878,5.27,5.35,69613.0
2023-07-12,MBIO,5.47,5.77,5.29,5.59,38757.0
2023-07-13,MBIO,5.7,5.75,5.42,5.7,41524.0
2023-07-14,MBIO,5.67,5.715,5.15,5.2,34498.0
2023-07-17,MBIO,5.2,5.5899,5.19,5.41,30411.0
2023-07-18,MBIO,5.22,5.6644,4.92,5.08,80357.0
2023-07-19,MBIO,5.01,5.26,5.01,5.02,19277.0
2023-07-20,MBIO,5.06,5.23,4.95,4.95,21775.0
2023-07-21,MBIO,4.97,5.02,4.755,5.0,19736.0
2023-07-24,MBIO,5.06,5.06,4.7,4.7,36658.0
2023-07-25,MBIO,4.7,4.892,4.68,4.74,14983.0
2023-07-26,MBIO,4.7883,4.7883,4.6,4.67,12468.0
2023-07-27,MBIO,4.88,4.88,4.34,4.54,30659.0
2023-07-28,MBIO,4.47,4.81,4.47,4.79,8655.0
2023-07-31,MBIO,4.8,5.475,4.7201,5.2,30948.0
2023-08-01,MBIO,5.1,5.23,5.0,5.03,12952.0
2023-08-02,MBIO,5.04,5.24,4.8,4.96,13773.0
2023-08-03,MBIO,4.945,5.09,4.8,4.81,11958.0
2023-08-04,MBIO,4.96,5.1172,4.8,4.91,20585.0
2023-08-07,MBIO,4.93,4.93,4.57,4.65,55719.0
2023-08-08,MBIO,4.67,4.84,4.5,4.69,12427.0
2023-08-09,MBIO,4.71,4.86,4.6116,4.86,7419.0
2023-08-10,MBIO,5.1,5.1,4.61,4.78,28000.0
2023-08-11,MBIO,4.64,4.64,4.5,4.53,14451.0
2023-08-14,MBIO,4.5,4.51,4.0208,4.03,43123.0
2023-08-15,MBIO,4.03,4.033,3.77,3.8,59205.0
2023-08-16,MBIO,4.01,4.01,3.45,3.64,63608.0
2023-08-17,MBIO,3.67,3.78,3.23,3.26,60640.0
2023-08-18,MBIO,3.26,3.35,3.15,3.22,26149.0
2023-08-21,MBIO,3.26,3.34,3.03,3.06,58305.0
2023-08-22,MBIO,3.06,3.0601,2.85,3.02,52071.0
2023-08-23,MBIO,2.99,3.2169,2.9,3.05,62541.0
2023-08-24,MBIO,3.02,3.0851,2.92,3.0,22144.0
2023-08-25,MBIO,2.99,3.065,2.85,2.93,30868.0
2023-08-28,MBIO,2.98,3.1,2.96,3.09,24244.0
2023-08-29,MBIO,3.06,3.25,3.06,3.23,51057.0
2023-08-30,MBIO,3.18,3.386,3.18,3.3,17263.0
2023-08-31,MBIO,3.29,3.315,3.17,3.17,14869.0
2023-09-01,MBIO,3.2,3.27,3.12,3.12,9889.0
2023-09-05,MBIO,3.05,3.235,2.88,2.9,39424.0
2023-09-06,MBIO,2.9,2.915,2.7,2.7,48667.0
2023-09-07,MBIO,2.7,2.7999,2.7,2.75,7479.0
2023-09-08,MBIO,2.75,2.75,2.65,2.65,16511.0
2023-09-11,MBIO,2.8,2.8,2.6501,2.76,24996.0
2023-09-12,MBIO,2.75,2.8127,2.71,2.71,12160.0
2023-09-13,MBIO,2.6894,2.79,2.57,2.6,16936.0
2023-09-14,MBIO,2.65,2.67,2.57,2.63,9474.0
2023-09-15,MBIO,2.62,2.65,2.49,2.52,30869.0
2023-09-18,MBIO,2.63,2.63,2.5,2.5,12668.0
2023-09-19,MBIO,2.5,2.51,2.4011,2.44,23641.0
2023-09-20,MBIO,2.5,2.5336,2.39,2.4,12366.0
2023-09-21,MBIO,2.34,2.4866,2.3201,2.43,17664.0
2023-09-22,MBIO,2.336,2.3738,2.2,2.31,21243.0
2023-09-25,MBIO,2.22,2.4,2.22,2.3,19479.0
2023-09-26,MBIO,2.3,2.3249,2.1,2.26,21604.0
2023-09-27,MBIO,2.235,2.28,2.08,2.11,30508.0
2023-09-28,MBIO,2.2231,2.2231,1.98,2.01,27348.0
2023-09-29,MBIO,2.01,2.1222,2.0,2.07,10923.0
2023-10-02,MBIO,2.02,2.13,1.92,2.0,19259.0
2023-10-03,MBIO,2.02,2.07,1.9323,1.95,10754.0
2023-10-04,MBIO,2.0058,2.0058,1.945,1.99,5934.0
2023-10-05,MBIO,2.02,2.02,1.93,2.0,17718.0
2023-10-06,MBIO,1.94,1.99,1.94,1.98,9034.0
2023-10-09,MBIO,1.9879,1.9879,1.8764,1.95,30614.0
2023-10-10,MBIO,1.96,2.04,1.96,1.98,20462.0
2023-10-11,MBIO,1.93,1.9998,1.81,1.88,29682.0
2023-10-12,MBIO,1.88,1.8808,1.65,1.79,38530.0
2023-10-13,MBIO,1.7704,1.7704,1.65,1.67,20964.0
2023-10-16,MBIO,1.63,1.77,1.63,1.73,20974.0
2023-10-17,MBIO,1.73,1.79,1.68,1.68,15619.0
2023-10-18,MBIO,1.69,1.7991,1.69,1.75,28083.0
2023-10-19,MBIO,1.72,1.72,1.65,1.68,19838.0
2023-10-20,MBIO,1.66,1.69,1.64,1.68,23132.0
2023-10-23,MBIO,1.6301,1.705,1.63,1.68,10645.0
2023-10-24,MBIO,1.74,1.74,1.695,1.71,13242.0
2023-10-25,MBIO,1.71,1.71,1.5206,1.57,23058.0
2023-10-26,MBIO,1.73,2.11,1.25,1.41,2672786.0
2023-10-27,MBIO,1.37,1.57,1.3395,1.5,160309.0
2023-10-30,MBIO,1.5,1.6,1.36,1.46,77854.0
2023-10-31,MBIO,1.53,1.68,1.52,1.64,87057.0
2023-11-01,MBIO,1.65,1.65,1.54,1.57,41806.0
2023-11-02,MBIO,1.54,1.6476,1.53,1.6,38702.0
2023-11-03,MBIO,1.59,1.8269,1.59,1.73,122191.0
2023-11-06,MBIO,1.83,1.8789,1.75,1.8,109346.0
2023-11-07,MBIO,1.81,1.969,1.76,1.83,131926.0
2023-11-08,MBIO,1.88,1.9199,1.7,1.74,71913.0
2023-11-09,MBIO,1.67,1.7299,1.57,1.64,68594.0
2023-11-10,MBIO,1.7,1.7129,1.43,1.57,40511.0
2023-11-13,MBIO,1.54,1.6899,1.49,1.4901,37865.0
2023-11-14,MBIO,1.69,1.69,1.46,1.555,74616.0
2023-11-15,MBIO,1.58,1.65,1.51,1.6,52924.0
2023-11-16,MBIO,1.59,1.6,1.49,1.58,41169.0
2023-11-17,MBIO,1.54,1.73,1.54,1.63,128756.0
2023-11-20,MBIO,1.67,1.7277,1.61,1.6799,91128.0
2023-11-21,MBIO,1.68,1.68,1.5,1.53,30807.0
2023-11-22,MBIO,1.58,1.58,1.49,1.56,47893.0
2023-11-24,MBIO,1.56,1.68,1.5072,1.63,58173.0
2023-11-27,MBIO,1.6501,1.6781,1.52,1.53,55415.0
2023-11-28,MBIO,1.53,1.5686,1.395,1.4493,63834.0
2023-11-29,MBIO,1.46,1.5,1.405,1.42,48950.0
2023-11-30,MBIO,1.4205,1.5038,1.37,1.44,47784.0
2023-12-01,MBIO,1.48,1.54,1.37,1.44,36088.0
2023-12-04,MBIO,1.48,1.48,1.4,1.45,57201.0
2023-12-05,MBIO,1.46,1.49,1.35,1.4,48395.0
2023-12-06,MBIO,1.36,1.5354,1.36,1.44,70484.0
2023-12-07,MBIO,1.47,1.65,1.41,1.55,64583.0
2023-12-08,MBIO,1.5,1.66,1.5,1.54,81969.0
2023-12-11,MBIO,1.5,1.61,1.43,1.43,89992.0
2023-12-12,MBIO,1.45,1.5144,1.35,1.41,100083.0
2023-12-13,MBIO,1.54,1.54,1.37,1.46,68753.0
2023-12-14,MBIO,1.52,1.54,1.4,1.43,82698.0
2023-12-15,MBIO,1.44,1.54,1.38,1.38,47949.0
2023-12-18,MBIO,1.44,1.475,1.38,1.38,104717.0
2023-12-19,MBIO,1.41,1.44,1.33,1.33,120585.0
2023-12-20,MBIO,1.35,1.3734,1.31,1.32,76014.0
2023-12-21,MBIO,1.32,1.36,1.21,1.24,129730.0
2023-12-22,MBIO,1.25,1.27,1.21,1.21,112471.0
2023-12-26,MBIO,1.23,1.29,1.23,1.275,60233.0
2023-12-27,MBIO,1.29,1.3868,1.26,1.33,167644.0
2023-12-28,MBIO,1.34,1.37,1.34,1.36,83070.0
2023-12-29,MBIO,1.32,1.36,1.31,1.35,70201.0
2024-01-02,MBIO,1.36,1.38,1.27,1.32,97586.0
2024-01-03,MBIO,1.328,1.33,1.28,1.31,30923.0
2024-01-04,MBIO,1.2907,1.35,1.28,1.35,32389.0
2024-01-05,MBIO,1.34,1.35,1.27,1.29,53314.0
2024-01-08,MBIO,1.32,1.35,1.31,1.323,21094.0
2024-01-09,MBIO,1.31,1.33,1.31,1.31,13904.0
2024-01-10,MBIO,1.3101,1.33,1.28,1.31,53808.0
2024-01-11,MBIO,1.32,1.4499,1.28,1.36,197396.0
2024-01-12,MBIO,1.37,1.53,1.37,1.46,102132.0
2024-01-16,MBIO,1.43,1.51,1.35,1.42,58668.0
2024-01-17,MBIO,1.38,1.443,1.34,1.35,51318.0
2024-01-18,MBIO,1.4,1.425,1.33,1.39,37971.0
2024-01-19,MBIO,1.39,1.39,1.33,1.35,10366.0
2024-01-22,MBIO,1.36,1.43,1.35,1.37,15599.0
2024-01-23,MBIO,1.38,1.425,1.37,1.39,19683.0
2024-01-24,MBIO,1.44,1.44,1.37,1.37,14787.0
2024-01-25,MBIO,1.42,1.4685,1.36,1.42,48831.0
2024-01-26,MBIO,1.448,1.4882,1.39,1.43,33088.0
2024-01-29,MBIO,1.48,1.52,1.4,1.45,60139.0
2024-01-30,MBIO,1.5,1.5,1.4,1.41,42511.0
2024-01-31,MBIO,1.41,1.48,1.41,1.44,13977.0
2024-02-01,MBIO,1.43,1.48,1.36,1.39,35575.0
2024-02-02,MBIO,1.3803,1.418,1.35,1.39,30954.0
2024-02-05,MBIO,1.39,1.39,1.31,1.32,34272.0
2024-02-06,MBIO,1.34,1.37,1.32,1.34,41679.0
2024-02-07,MBIO,1.3426,1.3438,1.31,1.312,9940.0
2024-02-08,MBIO,1.36,1.36,1.28,1.28,36392.0
2024-02-09,MBIO,1.32,1.35,1.28,1.34,28762.0
2024-02-12,MBIO,1.33,1.36,1.3,1.3,28343.0
2024-02-13,MBIO,1.3,1.3399,1.22,1.29,87803.0
2024-02-14,MBIO,1.2547,1.34,1.25,1.34,9736.0
2024-02-15,MBIO,1.34,1.34,1.28,1.31,31187.0
2024-02-16,MBIO,1.3,1.33,1.25,1.29,29673.0
2024-02-20,MBIO,1.3,1.33,1.23,1.29,34588.0
2024-02-21,MBIO,1.32,1.32,1.24,1.25,65192.0
2024-02-22,MBIO,1.285,1.285,1.24,1.265,18538.0
2024-02-23,MBIO,1.29,1.3,1.24,1.26,31827.0
2024-02-26,MBIO,1.29,1.29,1.25,1.29,20296.0
2024-02-27,MBIO,1.29,1.33,1.2701,1.33,27004.0
2024-02-28,MBIO,1.3,1.3599,1.27,1.33,37041.0
2024-02-29,MBIO,1.356,1.36,1.31,1.35,15236.0
2024-03-01,MBIO,1.3454,1.36,1.28,1.33,9619.0
2024-03-04,MBIO,1.36,1.39,1.26,1.35,90055.0
2024-03-05,MBIO,1.36,1.4,1.29,1.35,41279.0
2024-03-06,MBIO,1.34,1.3788,1.29,1.32,26766.0
2024-03-07,MBIO,1.43,1.49,1.31,1.39,3986630.0
2024-03-08,MBIO,1.35,1.37,1.23,1.25,461856.0
2024-03-11,MBIO,1.26,1.27,1.1,1.16,374619.0
2024-03-12,MBIO,1.14,1.18,1.06,1.06,128018.0
2024-03-13,MBIO,1.02,1.06,0.9101,0.9689,292644.0
2024-03-14,MBIO,0.95,1.0,0.9204,0.9947,71855.0
2024-03-15,MBIO,1.0,1.07,0.9333,0.95,127362.0
2024-03-18,MBIO,0.96,1.07,0.9014,1.04,210074.0
2024-03-19,MBIO,1.03,1.11,0.9744,1.045,111382.0
2024-03-20,MBIO,1.02,1.18,1.02,1.14,84218.0
2024-03-21,MBIO,1.12,1.34,1.1,1.12,392742.0
2024-03-22,MBIO,1.1,1.15,1.05,1.08,102352.0
2024-03-25,MBIO,1.09,1.1297,0.9,0.96,478443.0
2024-03-26,MBIO,0.92,0.9549,0.91,0.931,88130.0
2024-03-27,MBIO,0.9383,1.03,0.9,0.94,82260.0
2024-03-28,MBIO,1.05,1.07,1.01,1.04,50078.0
2024-04-01,MBIO,1.05,1.06,0.98,1.05,62965.0
2024-04-02,MBIO,1.07,1.07,0.9501,1.02,48324.0
2024-04-03,MBIO,0.9616,1.02,0.81,0.82,469422.0
2024-04-04,MBIO,0.861,0.861,0.7462,0.785,240428.0
2024-04-05,MBIO,0.809,0.8199,0.757,0.7626,58984.0
2024-04-08,MBIO,0.7519,0.812,0.66,0.6985,328445.0
2024-04-09,MBIO,0.719,0.733499,0.6475,0.676,129760.0
2024-04-10,MBIO,0.66,0.689,0.51,0.5196,1059032.0
2024-04-11,MBIO,0.545,0.55,0.5196,0.5472,184694.0
2024-04-12,MBIO,0.5308,0.5498,0.508,0.508,146725.0
2024-04-15,MBIO,0.52,0.52,0.33,0.375,705665.0
2024-04-16,MBIO,0.37,0.3997,0.339,0.3462,364984.0
2024-04-17,MBIO,0.3849,0.3849,0.3333,0.384,454098.0
2024-04-18,MBIO,0.385,0.45,0.3701,0.371,211111.0
2024-04-19,MBIO,0.3601,0.3999,0.3411,0.3416,138048.0
2024-04-22,MBIO,0.369,0.3985,0.3313,0.34,313025.0
2024-04-23,MBIO,0.35,0.3697,0.3311,0.3597,126086.0
2024-04-24,MBIO,0.35,0.364899,0.3303,0.3501,130545.0
2024-04-25,MBIO,0.3637,0.3697,0.32,0.3504,63966.0
2024-04-26,MBIO,0.3608,0.3699,0.315,0.3161,269716.0
2024-04-29,MBIO,0.315,0.33,0.22,0.237,735080.0
2024-04-30,MBIO,0.258,0.26,0.237,0.248,307381.0
2024-05-01,MBIO,0.2499,0.27,0.244,0.2601,241996.0
2024-05-02,MBIO,0.2699,0.2999,0.2699,0.293,259141.0
2024-05-03,MBIO,0.2779,0.318,0.2753,0.3178,167934.0
2024-05-06,MBIO,0.3178,0.32,0.3,0.301,168987.0
2024-05-07,MBIO,0.301,0.3109,0.272,0.284,171173.0
2024-05-08,MBIO,0.2793,0.294,0.27055,0.2861,37832.0
2024-05-09,MBIO,0.286,0.2861,0.27,0.2702,70542.0
2024-05-10,MBIO,0.268,0.2799,0.251,0.26,74559.0
2024-05-13,MBIO,0.2703,0.2798,0.2515,0.2599,85205.0
2024-05-14,MBIO,0.26,0.286,0.25,0.2686,341561.0
2024-05-15,MBIO,0.282,0.282,0.265,0.2765,79980.0
2024-05-16,MBIO,0.266,0.311,0.2625,0.3001,490983.0
2024-05-17,MBIO,0.319,0.3298,0.306,0.312,184277.0
2024-05-20,MBIO,0.32,0.35,0.3192,0.3351,294595.0
2024-05-21,MBIO,0.345,0.3499,0.301,0.31,5596929.0
2024-05-22,MBIO,0.3749,0.4388,0.235,0.24,46773681.0
2024-05-23,MBIO,0.249,0.2549,0.205,0.217,9775332.0
2024-05-24,MBIO,0.2085,0.2295,0.1999,0.2099,6113611.0
2024-05-28,MBIO,0.2209,0.26,0.16,0.1885,13677324.0
2024-05-29,MBIO,0.219,0.299,0.2043,0.2356,70838580.0
2024-05-30,MBIO,0.225,0.2506,0.206,0.2114,10338876.0
2024-05-31,MBIO,0.218,0.2198,0.185,0.2012,6256552.0
2024-06-03,MBIO,0.181,0.195,0.173,0.1791,4634165.0
2024-06-04,MBIO,0.1828,0.193,0.177,0.1867,3360860.0
2024-06-05,MBIO,0.18,0.1847,0.172,0.175,2453324.0
2024-06-06,MBIO,0.1715,0.177,0.153,0.155,3749376.0
2024-06-07,MBIO,0.1405,0.152,0.1405,0.1485,2423596.0
2024-06-10,MBIO,0.15,0.1503,0.1281,0.1356,2884198.0
2024-06-11,MBIO,0.1315,0.1597,0.1292,0.1488,2850554.0
2024-06-12,MBIO,0.1499,0.1537,0.1364,0.1479,1417359.0
2024-06-13,MBIO,0.148,0.148,0.133,0.1354,985439.0
2024-06-14,MBIO,0.135,0.1399,0.13,0.13,922274.0
2024-06-17,MBIO,0.3878,0.974,0.288,0.75,1130174657.0
2024-06-18,MBIO,0.97,1.3,0.741,0.8501,291949261.0
2024-06-20,MBIO,0.57,0.74,0.52,0.5605,38242035.0
2024-06-21,MBIO,0.5073,0.8588,0.498,0.5553,72508932.0
2024-06-24,MBIO,0.6245,0.68,0.5545,0.5703,18434017.0
2024-06-25,MBIO,0.5699,0.5713,0.4642,0.5001,10571561.0
2024-06-26,MBIO,0.46,0.4747,0.44,0.4438,5526949.0
2024-06-27,MBIO,0.43,0.58,0.4209,0.4656,18881047.0
2024-06-28,MBIO,0.4906,0.5279,0.468,0.473,5271720.0
2024-07-01,MBIO,0.4699,0.491,0.4625,0.4844,2671124.0
