Date,Ticker,Open,High,Low,Close,Volume
2024-02-01,RM,24.26,24.4,22.85,24.26,32813
2024-02-02,RM,23.67,24.435,23.6,23.89,12101
2024-02-05,RM,23.6,24.4,23.5,23.97,15975
2024-02-06,RM,23.72,24.3445,23.6,23.92,12724
2024-02-07,RM,24.29,24.29,22.75,23.34,16954
2024-02-08,RM,21.01,23.24,20.62,23.05,36561
2024-02-09,RM,23.0,23.0,22.01,22.55,11352
2024-02-12,RM,22.37,22.52,21.18,21.27,34067
2024-02-13,RM,20.9,21.49,20.5009,20.82,33099
2024-02-14,RM,21.27,21.97,20.88,21.95,20120
2024-02-15,RM,21.96,24.225,21.72,23.97,52060
2024-02-16,RM,23.79,24.13,22.88,23.24,43482
2024-02-20,RM,23.0,23.34,22.3083,22.93,25373
2024-02-21,RM,22.38,22.7,21.982,22.29,17835
2024-02-22,RM,22.09,22.83,21.9,22.76,33497
2024-02-23,RM,22.9295,23.25,22.54,23.12,27588
2024-02-26,RM,22.95,23.24,22.79,23.22,11352
2024-02-27,RM,23.54,23.86,23.33,23.46,13479
2024-02-28,RM,23.49,23.585,23.13,23.13,21004
2024-02-29,RM,23.67,23.67,22.69,23.4,17974
2024-03-01,RM,23.1,23.5905,22.79,22.93,28454
2024-03-04,RM,22.95,23.4955,22.83,22.87,22342
2024-03-05,RM,22.94,23.4,22.25,22.54,22981
2024-03-06,RM,22.6,23.07,22.38,22.9,27421
2024-03-07,RM,22.895,23.305,22.8,23.05,22133
2024-03-08,RM,23.45,23.88,23.265,23.72,14288
2024-03-11,RM,23.83,25.0,23.83,24.14,42775
2024-03-12,RM,24.17,24.26,23.64,23.65,13678
2024-03-13,RM,23.98,24.38,23.58,23.74,14431
2024-03-14,RM,23.86,23.86,22.89,23.19,32956
2024-03-15,RM,22.92,23.63,22.92,23.43,58220
2024-03-18,RM,23.6,23.6,22.9,22.9,16091
2024-03-19,RM,22.9,23.405,22.9,23.2,20992
2024-03-20,RM,23.04,25.345,23.04,25.21,32441
2024-03-21,RM,25.59,25.85,24.55,25.17,21724
2024-03-22,RM,24.8,24.8,24.24,24.35,18118
2024-03-25,RM,24.7,24.7,24.23,24.25,12234
2024-03-26,RM,24.53,24.6,23.73,23.84,40664
2024-03-27,RM,24.49,24.5199,24.04,24.2,33183
2024-03-28,RM,24.2,24.6,24.085,24.21,53243
2024-04-01,RM,24.26,24.555,23.99,24.06,28004
2024-04-02,RM,23.67,24.27,23.35,24.0,28151
2024-04-03,RM,23.72,24.24,23.72,23.93,32273
2024-04-04,RM,24.2,24.6321,23.97,24.26,31185
2024-04-05,RM,24.03,24.84,23.98,24.66,16396
2024-04-08,RM,24.7,25.01,24.39,24.76,30451
2024-04-09,RM,25.07,25.42,24.97,25.36,14763
2024-04-10,RM,24.94,24.94,24.42,24.84,34475
2024-04-11,RM,24.66,25.5,24.66,25.4,21561
2024-04-12,RM,25.4,25.77,24.605,25.0,20042
2024-04-15,RM,25.0,25.025,24.405,24.86,47961
2024-04-16,RM,24.96,25.34,24.49,24.57,18901
2024-04-17,RM,24.5,25.1199,24.39,24.86,43887
2024-04-18,RM,25.1,25.385,24.75,24.87,37167
2024-04-19,RM,24.59,25.21,24.59,25.2,19112
2024-04-22,RM,25.28,26.09,25.17,25.78,16254
2024-04-23,RM,25.85,26.64,25.7,26.24,11023
2024-04-24,RM,25.91,26.49,25.5,26.38,15468
2024-04-25,RM,25.97,26.38,25.36,26.26,13722
2024-04-26,RM,26.09,26.54,26.09,26.42,7930
2024-04-29,RM,26.22,26.725,25.98,26.13,13676
2024-04-30,RM,25.95,26.13,25.2,25.21,23942
2024-05-01,RM,25.87,25.92,25.0,25.29,28191
2024-05-02,RM,27.3,27.99,26.63,27.32,24336
2024-05-03,RM,27.84,28.4,27.26,28.34,134013
2024-05-06,RM,28.78,30.49,28.78,30.44,57345
2024-05-07,RM,30.5,30.83,29.51,30.44,111019
2024-05-08,RM,30.07,30.2,29.22,29.71,29914
2024-05-09,RM,30.16,30.3759,29.51,29.93,23434
2024-05-10,RM,30.26,30.5,29.94,30.0,15180
2024-05-13,RM,30.3,30.525,29.5,29.54,54823
2024-05-14,RM,30.0,30.67,29.905,30.03,54887
2024-05-15,RM,30.48,30.48,29.55,29.57,31017
2024-05-16,RM,29.57,29.93,29.31,29.8,25926
2024-05-17,RM,30.0,30.28,29.64,29.75,18914
2024-05-20,RM,29.98,29.98,28.59,28.68,29329
2024-05-21,RM,28.5,28.535,27.5247,28.37,17473
2024-05-22,RM,28.38,28.38,27.73,27.85,18764
2024-05-23,RM,27.71,27.71,26.72,27.1,24579
2024-05-24,RM,27.42,27.42,26.85,27.18,15362
2024-05-28,RM,27.42,27.65,27.155,27.52,20809
2024-05-29,RM,27.14,27.57,26.83,26.9,19726
2024-05-30,RM,26.93,27.83,26.8,27.51,29134
2024-05-31,RM,27.39,27.68,27.25,27.5,13150
2024-06-03,RM,27.64,28.48,27.58,28.2,39128
2024-06-04,RM,28.01,28.65,28.01,28.45,20596
2024-06-05,RM,28.7,28.7,28.09,28.24,13221
2024-06-06,RM,28.24,28.5,28.04,28.12,20698
2024-06-07,RM,27.975,28.105,27.76,27.89,7802
2024-06-10,RM,27.79,28.3842,27.73,28.22,25562
2024-06-11,RM,27.95,28.29,27.89,28.04,7941
2024-06-12,RM,28.68,28.6999,27.81,27.89,28420
2024-06-13,RM,27.99,28.11,27.72,27.75,13032
2024-06-14,RM,27.51,27.995,26.25,27.03,14172
2024-06-17,RM,26.97,27.12,26.4,27.12,47736
2024-06-18,RM,27.0,27.38,26.86,27.11,14110
2024-06-20,RM,26.93,27.63,26.93,27.49,6513
2024-06-21,RM,27.46,28.27,27.32,27.45,34472
2024-06-24,RM,27.45,27.91,27.18,27.5,17845
2024-06-25,RM,27.5,27.7,26.55,26.57,16807
2024-06-26,RM,26.39,26.85,25.99,26.42,13325
2024-06-27,RM,26.7,27.1599,26.3,26.74,9291
2024-06-28,RM,26.88,28.9299,26.88,28.74,135157
2024-07-01,RM,28.8,29.295,28.16,28.39,43892
2024-07-02,RM,28.61,29.0935,28.495,28.59,10233
2024-07-03,RM,28.59,28.59,28.32,28.38,13555
2024-07-05,RM,28.25,28.38,26.8,26.92,38971
2024-07-08,RM,27.29,27.63,26.825,27.4,19984
2024-07-09,RM,27.27,27.5,27.15,27.3,11059
2024-07-10,RM,27.22,27.3,26.86,27.24,9620
2024-07-11,RM,28.03,28.32,27.54,27.74,82824
2024-07-12,RM,28.14,28.14,27.62,27.78,45096
2024-07-15,RM,28.18,28.18,27.23,27.54,57519
2024-07-16,RM,27.92,28.3,27.66,28.19,69060
2024-07-17,RM,27.77,30.525,27.77,30.13,113237
2024-07-18,RM,30.16,33.49,30.15,33.31,63839
2024-07-19,RM,33.15,33.15,30.08,30.17,46581
2024-07-22,RM,30.09,30.96,29.84,30.59,21749
2024-07-23,RM,30.35,31.22,30.35,30.98,18511
2024-07-24,RM,30.6117,31.015,29.95,30.01,30445
2024-07-25,RM,30.32,32.17,30.32,31.83,28300
2024-07-26,RM,32.28,32.5299,31.37,31.74,19147
2024-07-29,RM,32.15,32.164,31.37,31.55,23343
2024-07-30,RM,31.86,31.89,31.4,31.61,14257
2024-07-31,RM,31.62,33.14,31.62,32.7,36589
2024-08-01,RM,33.87,33.87,30.46,30.89,40092
2024-08-02,RM,29.93,30.495,29.5,30.18,31477
2024-08-05,RM,29.24,29.26,28.435,28.92,33538
2024-08-06,RM,28.74,29.92,28.73,29.66,23725
2024-08-07,RM,30.1,30.18,29.67,29.67,26828
2024-08-08,RM,30.18,30.65,30.18,30.51,13412
2024-08-09,RM,30.095,30.63,30.07,30.07,15304
2024-08-12,RM,30.38,30.7,30.07,30.3,28078
2024-08-13,RM,30.72,32.17,30.365,31.87,23647
2024-08-14,RM,31.79,31.79,29.59,29.77,17248
2024-08-15,RM,30.5,30.755,30.0,30.58,30730
2024-08-16,RM,30.63,31.83,30.63,31.72,22276
2024-08-19,RM,31.72,32.75,31.72,32.71,16661
2024-08-20,RM,32.84,32.84,31.3,31.3,17151
2024-08-21,RM,30.91,31.69,30.91,31.45,14092
2024-08-22,RM,31.23,31.5572,30.9124,31.2,13448
2024-08-23,RM,32.2,33.4,31.49,32.24,54045
2024-08-26,RM,32.34,32.99,31.7503,32.13,36783
2024-08-27,RM,32.49,32.72,32.37,32.49,14537
2024-08-28,RM,32.47,32.57,32.08,32.47,18060
2024-08-29,RM,32.43,34.152,32.175,33.34,49792
2024-08-30,RM,33.51,33.878,33.2501,33.53,16714
2024-09-03,RM,33.15,33.53,32.52,32.56,17208
2024-09-04,RM,32.72,32.72,31.85,32.06,9869
2024-09-05,RM,32.33,32.42,31.76,31.91,20018
2024-09-06,RM,31.02,31.38,30.6,30.68,14057
2024-09-09,RM,30.81,31.6,30.7,31.18,17971
2024-09-10,RM,31.47,31.5,30.78,31.35,14303
2024-09-11,RM,31.44,31.4699,30.81,31.23,14807
2024-09-12,RM,31.415,32.21,31.25,31.79,16941
2024-09-13,RM,32.27,33.13,31.92,33.11,18878
2024-09-16,RM,33.0,33.06,32.17,32.47,16847
2024-09-17,RM,32.91,33.8499,32.67,32.99,41054
2024-09-18,RM,32.6361,33.265,32.06,32.2,23680
2024-09-19,RM,33.25,33.36,32.21,33.24,29849
2024-09-20,RM,32.83,33.04,32.36,32.48,53505
2024-09-23,RM,32.04,33.405,32.04,32.69,34283
2024-09-24,RM,32.82,33.2,32.15,32.15,22647
2024-09-25,RM,32.02,32.22,31.41,31.7,13714
2024-09-26,RM,32.14,32.46,31.63,32.12,24346
2024-09-27,RM,31.99,33.38,31.11,33.09,17667
2024-09-30,RM,33.17,33.2515,32.53,32.71,15535
2024-10-01,RM,32.71,32.71,31.8125,32.05,13938
2024-10-02,RM,32.358,32.358,31.75,31.84,9080
2024-10-03,RM,31.49,31.86,31.16,31.18,8855
2024-10-04,RM,31.27,31.48,31.15,31.37,12601
2024-10-07,RM,31.395,31.68,31.11,31.32,14165
2024-10-08,RM,31.33,31.33,30.1,30.31,19599
