Date,Ticker,Open,High,Low,Close,Volume
2023-07-31,RVTY,125.94,125.98,122.53,122.95,2257647.0
2023-08-01,RVTY,124.79,127.88,120.75,122.63,2010893.0
2023-08-02,RVTY,120.97,127.49,120.97,125.12,1356378.0
2023-08-03,RVTY,123.86,124.99,122.19,123.17,725522.0
2023-08-04,RVTY,123.07,124.38,122.56,123.24,570436.0
2023-08-07,RVTY,123.36,123.85,121.71,122.8,498569.0
2023-08-08,RVTY,122.67,123.27,120.79,123.18,504037.0
2023-08-09,RVTY,122.88,123.96,121.1,121.18,506987.0
2023-08-10,RVTY,121.32,122.67,120.17,120.87,464273.0
2023-08-11,RVTY,119.69,120.16,117.915,118.84,769262.0
2023-08-14,RVTY,117.62,119.455,116.74,117.8,517538.0
2023-08-15,RVTY,116.89,117.69,116.0,117.1,892041.0
2023-08-16,RVTY,116.49,116.49,114.46,114.76,514875.0
2023-08-17,RVTY,115.36,116.13,114.46,114.48,487636.0
2023-08-18,RVTY,113.52,114.68,112.2787,113.22,661953.0
2023-08-21,RVTY,113.35,114.07,112.6679,113.89,456731.0
2023-08-22,RVTY,113.34,114.839,113.02,114.02,375664.0
2023-08-23,RVTY,114.95,116.3,114.555,116.29,482831.0
2023-08-24,RVTY,116.04,117.53,115.56,116.2,616269.0
2023-08-25,RVTY,116.81,117.28,114.78,114.94,428818.0
2023-08-28,RVTY,116.11,117.72,115.91,117.37,585313.0
2023-08-29,RVTY,117.78,119.56,116.9217,118.98,384727.0
2023-08-30,RVTY,118.96,119.555,118.08,118.95,441620.0
2023-08-31,RVTY,119.03,119.645,116.92,117.03,530802.0
2023-09-01,RVTY,118.32,119.18,116.55,116.92,437594.0
2023-09-05,RVTY,116.55,116.55,113.22,113.27,607967.0
2023-09-06,RVTY,112.97,112.97,108.63,111.43,1336094.0
2023-09-07,RVTY,111.09,111.09,109.51,110.22,793534.0
2023-09-08,RVTY,109.86,109.86,105.97,106.83,1034870.0
2023-09-11,RVTY,107.09,108.475,105.825,107.69,1117355.0
2023-09-12,RVTY,107.27,109.59,106.49,109.17,807129.0
2023-09-13,RVTY,108.05,112.36,107.635,111.92,912259.0
2023-09-14,RVTY,113.0,113.5099,111.4707,112.71,547745.0
2023-09-15,RVTY,112.26,116.58,112.24,113.44,1100639.0
2023-09-18,RVTY,112.82,112.89,111.37,111.49,803832.0
2023-09-19,RVTY,111.14,112.29,110.55,111.15,447478.0
2023-09-20,RVTY,112.19,112.19,110.38,110.41,469021.0
2023-09-21,RVTY,110.25,110.28,107.8,108.49,604076.0
2023-09-22,RVTY,108.74,110.38,107.96,109.5,747023.0
2023-09-25,RVTY,109.81,111.0,109.435,110.88,445061.0
2023-09-26,RVTY,110.6,110.82,108.93,108.93,455237.0
2023-09-27,RVTY,109.35,109.94,108.26,109.05,425506.0
2023-09-28,RVTY,109.81,110.8796,109.55,110.25,561173.0
2023-09-29,RVTY,110.72,111.725,110.2,110.7,561999.0
2023-10-02,RVTY,109.88,109.88,106.75,107.81,635115.0
2023-10-03,RVTY,107.21,108.03,107.005,107.23,486441.0
2023-10-04,RVTY,107.68,108.26,105.68,107.44,768803.0
2023-10-05,RVTY,107.0,107.31,104.74,106.6,572042.0
2023-10-06,RVTY,105.75,108.12,105.22,107.54,558141.0
2023-10-09,RVTY,106.78,108.38,106.14,108.1,520522.0
2023-10-10,RVTY,108.4,110.47,107.63,110.07,595196.0
2023-10-11,RVTY,110.24,110.39,108.585,108.98,356311.0
2023-10-12,RVTY,108.47,108.915,104.09,105.55,747339.0
2023-10-13,RVTY,105.16,106.32,104.42,105.85,556903.0
2023-10-16,RVTY,106.67,107.62,104.87,106.56,540757.0
2023-10-17,RVTY,104.63,106.48,103.69,105.64,462263.0
2023-10-18,RVTY,104.5,104.5,101.49,101.58,604756.0
2023-10-19,RVTY,101.61,103.0,100.99,101.43,662043.0
2023-10-20,RVTY,101.73,102.3,101.22,101.67,774172.0
2023-10-23,RVTY,100.99,104.1,100.65,102.28,785963.0
2023-10-24,RVTY,101.21,102.805,100.75,101.88,678847.0
2023-10-25,RVTY,100.19,100.32,96.7,99.69,747797.0
2023-10-26,RVTY,99.42,101.0,98.5,98.95,971997.0
2023-10-27,RVTY,99.41,100.0,97.27,97.87,1928719.0
2023-10-30,RVTY,81.01,84.83,79.5,82.08,4309961.0
2023-10-31,RVTY,82.48,84.999,80.97,82.85,2138202.0
2023-11-01,RVTY,83.7,83.7,81.18,82.54,1667385.0
2023-11-02,RVTY,83.61,84.475,82.93,83.95,1155455.0
2023-11-03,RVTY,86.28,88.84,85.49,88.16,1032516.0
2023-11-06,RVTY,87.85,87.92,85.23,85.54,1092286.0
2023-11-07,RVTY,85.22,87.9,84.9,85.38,949487.0
2023-11-08,RVTY,85.75,86.4,83.635,85.21,845647.0
2023-11-09,RVTY,85.24,85.44,83.895,84.16,1256553.0
2023-11-10,RVTY,83.69,84.6,82.17,84.49,862764.0
2023-11-13,RVTY,83.94,84.615,82.745,84.02,1566423.0
2023-11-14,RVTY,86.15,88.42,86.15,87.85,801377.0
2023-11-15,RVTY,88.49,90.73,87.99,89.15,790427.0
2023-11-16,RVTY,89.09,89.8,87.81,88.2,427937.0
2023-11-17,RVTY,89.08,89.08,87.6994,87.97,630955.0
2023-11-20,RVTY,87.97,88.13,86.79,88.12,663015.0
2023-11-21,RVTY,89.81,90.84,88.775,88.92,519571.0
2023-11-22,RVTY,89.71,90.12,88.9,89.48,322745.0
2023-11-24,RVTY,89.19,90.09,88.79,90.09,149198.0
2023-11-27,RVTY,89.43,89.66,88.21,88.25,432766.0
2023-11-28,RVTY,88.27,88.35,86.3,87.75,438484.0
2023-11-29,RVTY,88.51,89.83,88.26,89.41,500904.0
2023-11-30,RVTY,89.41,89.64,87.85,88.9,993557.0
2023-12-01,RVTY,88.72,91.3,87.58,91.28,720698.0
2023-12-04,RVTY,90.57,92.61,90.57,91.76,515294.0
2023-12-05,RVTY,91.15,91.15,88.62,89.35,483504.0
2023-12-06,RVTY,89.99,92.02,89.24,90.64,504957.0
2023-12-07,RVTY,90.67,91.73,90.25,91.68,666179.0
2023-12-08,RVTY,91.43,92.4,90.365,91.02,550520.0
2023-12-11,RVTY,90.97,91.47,90.08,90.69,628308.0
2023-12-12,RVTY,90.93,90.93,88.9,89.46,726934.0
2023-12-13,RVTY,89.62,98.865,89.4406,98.68,1937345.0
2023-12-14,RVTY,99.5,102.495,99.185,101.31,1920467.0
2023-12-15,RVTY,102.33,102.69,100.22,101.16,1809410.0
2023-12-18,RVTY,102.05,103.35,100.26,101.32,969317.0
2023-12-19,RVTY,101.78,105.27,101.35,104.73,1175790.0
2023-12-20,RVTY,104.71,107.64,103.82,104.05,1079578.0
2023-12-21,RVTY,104.81,107.41,104.28,105.76,975489.0
2023-12-22,RVTY,106.7,109.46,106.66,107.71,1102933.0
2023-12-26,RVTY,107.98,110.17,107.72,109.64,898318.0
2023-12-27,RVTY,109.72,111.33,109.45,110.69,673279.0
2023-12-28,RVTY,110.94,111.41,109.92,110.77,360931.0
2023-12-29,RVTY,110.2,111.26,108.88,109.31,385098.0
2024-01-02,RVTY,108.89,111.56,108.14,110.43,622220.0
2024-01-03,RVTY,109.81,109.81,104.64,105.02,706216.0
2024-01-04,RVTY,105.69,108.107,105.58,107.72,756554.0
2024-01-05,RVTY,106.6,109.11,105.74,107.36,453886.0
2024-01-08,RVTY,106.82,109.775,106.47,109.01,624528.0
2024-01-09,RVTY,111.34,115.0,109.83,111.26,1038272.0
2024-01-10,RVTY,109.74,112.31,108.53,111.68,806479.0
2024-01-11,RVTY,111.12,112.08,109.765,110.83,718092.0
2024-01-12,RVTY,111.77,112.24,110.27,110.8,393670.0
2024-01-16,RVTY,109.01,109.45,107.935,108.19,788932.0
2024-01-17,RVTY,107.43,108.365,105.22,105.75,908284.0
2024-01-18,RVTY,105.89,106.64,104.93,105.92,607949.0
2024-01-19,RVTY,106.27,106.78,104.7904,106.43,627926.0
2024-01-22,RVTY,107.79,107.98,106.68,106.71,629902.0
2024-01-23,RVTY,107.79,108.0,105.765,107.49,1467445.0
2024-01-24,RVTY,108.23,108.9,105.99,106.91,727400.0
2024-01-25,RVTY,108.0,109.33,107.235,108.69,812382.0
2024-01-26,RVTY,110.66,111.67,109.97,110.0,972427.0
2024-01-29,RVTY,110.15,110.82,108.93,110.08,771423.0
2024-01-30,RVTY,109.62,112.0,109.62,111.18,990226.0
2024-01-31,RVTY,111.33,111.33,107.0,107.18,1521008.0
2024-02-01,RVTY,108.5,110.0,102.16,109.26,1428712.0
2024-02-02,RVTY,108.79,108.79,104.19,105.62,1366492.0
2024-02-05,RVTY,105.08,105.785,103.48,103.9,1160404.0
2024-02-06,RVTY,103.77,105.85,103.09,104.22,1086680.0
2024-02-07,RVTY,104.48,104.48,102.38,102.9,806848.0
2024-02-08,RVTY,102.1,103.46,100.73,103.25,774543.0
2024-02-09,RVTY,103.18,104.265,102.855,103.76,612443.0
2024-02-12,RVTY,103.76,105.66,103.43,104.89,694236.0
2024-02-13,RVTY,102.9,103.835,100.16,101.35,949117.0
2024-02-14,RVTY,102.04,103.64,101.92,103.56,660712.0
2024-02-15,RVTY,103.84,105.82,103.17,104.07,724233.0
2024-02-16,RVTY,103.66,104.345,102.351,102.46,466606.0
2024-02-20,RVTY,101.3,102.61,101.0,101.98,602849.0
2024-02-21,RVTY,101.2,103.92,101.2,103.77,568313.0
2024-02-22,RVTY,103.51,104.84,102.73,104.37,494495.0
2024-02-23,RVTY,105.13,105.8099,104.351,104.44,402787.0
2024-02-26,RVTY,103.91,104.9,103.76,103.96,489231.0
2024-02-27,RVTY,104.77,106.13,104.15,105.63,593890.0
2024-02-28,RVTY,105.85,107.38,105.6,107.35,885874.0
2024-02-29,RVTY,108.28,111.18,107.97,109.59,1740322.0
2024-03-01,RVTY,108.74,109.09,105.87,107.12,1186869.0
2024-03-04,RVTY,106.92,109.135,106.83,108.51,1007251.0
2024-03-05,RVTY,108.26,109.5,106.7,107.01,578849.0
2024-03-06,RVTY,107.7,108.9,106.45,107.31,689281.0
2024-03-07,RVTY,108.01,108.76,107.605,108.49,575388.0
2024-03-08,RVTY,108.78,110.75,108.415,109.33,649813.0
2024-03-11,RVTY,109.56,110.51,108.88,109.24,569970.0
2024-03-12,RVTY,109.24,109.95,108.285,108.81,448629.0
2024-03-13,RVTY,109.17,110.135,107.505,108.0,582228.0
2024-03-14,RVTY,107.13,107.475,103.74,104.88,914226.0
2024-03-15,RVTY,103.71,105.88,103.42,104.9,1137534.0
2024-03-18,RVTY,105.11,105.31,103.32,104.16,1027077.0
2024-03-19,RVTY,104.04,105.07,103.23,104.24,602384.0
2024-03-20,RVTY,104.07,104.95,103.44,104.67,558840.0
2024-03-21,RVTY,105.73,106.65,104.895,105.07,776916.0
2024-03-22,RVTY,104.9,105.01,102.33,103.25,852178.0
2024-03-25,RVTY,103.36,104.29,102.5,103.0,864491.0
2024-03-26,RVTY,103.21,104.115,102.37,103.42,684130.0
2024-03-27,RVTY,104.51,105.66,104.05,105.41,1224431.0
2024-03-28,RVTY,105.54,106.0,104.85,105.0,656207.0
2024-04-01,RVTY,105.0,105.0,103.24,103.27,507868.0
2024-04-02,RVTY,102.32,102.62,100.96,102.21,869106.0
2024-04-03,RVTY,102.0,103.405,101.815,102.35,466656.0
2024-04-04,RVTY,103.3,103.92,101.17,101.68,771784.0
2024-04-05,RVTY,101.62,103.21,101.17,102.28,643817.0
2024-04-08,RVTY,102.33,106.96,102.12,106.41,1471144.0
2024-04-09,RVTY,108.0,110.82,107.705,110.72,1757699.0
2024-04-10,RVTY,108.02,108.9725,106.38,107.9,1439236.0
2024-04-11,RVTY,109.38,109.65,107.44,108.5,2903814.0
2024-04-12,RVTY,107.46,108.03,103.34,103.49,994181.0
2024-04-15,RVTY,104.35,104.65,101.49,102.32,869832.0
2024-04-16,RVTY,102.03,102.03,99.93,100.28,1024297.0
2024-04-17,RVTY,100.38,100.88,99.32,100.55,757857.0
2024-04-18,RVTY,97.99,100.49,97.315,99.38,734651.0
2024-04-19,RVTY,99.75,101.62,99.51,100.86,716667.0
2024-04-22,RVTY,101.0,102.155,100.72,100.77,653947.0
2024-04-23,RVTY,101.92,103.54,100.99,103.5,924337.0
2024-04-24,RVTY,102.68,104.05,101.64,102.68,620469.0
2024-04-25,RVTY,102.4,103.23,101.085,102.09,458503.0
2024-04-26,RVTY,101.92,103.15,101.01,101.51,815264.0
2024-04-29,RVTY,103.43,107.34,102.415,105.02,887936.0
2024-04-30,RVTY,104.3,104.845,102.31,102.47,882456.0
2024-05-01,RVTY,102.81,104.54,101.72,102.6,804091.0
2024-05-02,RVTY,103.37,103.62,100.34,101.08,668062.0
2024-05-03,RVTY,102.49,102.64,100.54,100.61,847077.0
2024-05-06,RVTY,100.89,102.87,100.7,102.82,889288.0
2024-05-07,RVTY,103.32,103.89,102.8466,103.17,480053.0
2024-05-08,RVTY,102.97,103.54,102.75,102.83,472619.0
2024-05-09,RVTY,102.68,104.41,102.03,104.34,395058.0
2024-05-10,RVTY,104.83,106.13,104.565,104.8,596429.0
2024-05-13,RVTY,104.94,106.76,104.94,105.55,525816.0
2024-05-14,RVTY,106.53,107.25,104.69,106.53,862224.0
2024-05-15,RVTY,108.2,108.49,107.17,107.31,1453179.0
2024-05-16,RVTY,106.69,109.615,106.17,108.46,1208076.0
2024-05-17,RVTY,108.78,110.33,107.44,110.23,1068502.0
2024-05-20,RVTY,110.12,112.255,109.8,112.02,870403.0
2024-05-21,RVTY,111.54,113.5,109.6528,113.23,1030122.0
2024-05-22,RVTY,112.88,114.335,112.53,112.67,851695.0
2024-05-23,RVTY,112.24,113.23,110.7,111.89,1004897.0
2024-05-24,RVTY,112.15,113.46,111.755,113.27,628803.0
2024-05-28,RVTY,113.05,113.96,111.03,111.86,1133880.0
2024-05-29,RVTY,110.86,111.28,108.44,109.75,781436.0
2024-05-30,RVTY,105.0,108.62,103.41,108.34,2036728.0
2024-05-31,RVTY,108.61,109.78,107.29,109.26,1428187.0
2024-06-03,RVTY,109.39,110.82,107.7,108.8,809455.0
2024-06-04,RVTY,108.81,110.0,107.78,108.53,556414.0
2024-06-05,RVTY,108.68,110.2706,107.79,109.86,486611.0
2024-06-06,RVTY,107.31,111.31,106.1,111.02,699395.0
2024-06-07,RVTY,110.3,111.05,109.6,110.92,722284.0
2024-06-10,RVTY,110.39,110.43,108.515,109.3,902819.0
2024-06-11,RVTY,108.8,110.035,108.02,109.7,816439.0
2024-06-12,RVTY,111.36,112.89,111.33,112.55,1005050.0
2024-06-13,RVTY,112.03,112.37,109.605,110.72,2128689.0
2024-06-14,RVTY,110.01,110.7,107.62,108.65,1067008.0
2024-06-17,RVTY,108.29,109.11,106.8,107.39,611770.0
2024-06-18,RVTY,107.32,108.375,106.55,107.29,562219.0
2024-06-20,RVTY,106.3,107.73,105.86,107.5,675293.0
2024-06-21,RVTY,107.76,109.07,107.08,107.98,784228.0
2024-06-24,RVTY,108.44,108.44,106.65,106.9,520738.0
2024-06-25,RVTY,106.65,106.74,104.06,104.64,587813.0
2024-06-26,RVTY,104.31,104.85,103.82,104.32,787550.0
2024-06-27,RVTY,103.68,106.02,103.26,105.71,1085790.0
2024-06-28,RVTY,105.62,106.56,103.11,104.86,1650682.0
2024-07-01,RVTY,104.87,107.18,102.97,103.0,1048311.0
2024-07-02,RVTY,102.95,103.75,101.72,102.01,625426.0
2024-07-03,RVTY,102.63,103.04,101.295,102.56,376341.0
2024-07-05,RVTY,102.99,103.8,101.86,103.56,448955.0
2024-07-08,RVTY,104.9,104.97,103.695,104.64,617922.0
2024-07-09,RVTY,104.84,105.395,102.88,104.01,470769.0
2024-07-10,RVTY,104.54,106.97,104.0525,106.69,643110.0
2024-07-11,RVTY,108.2,110.85,107.7,109.82,542228.0
2024-07-12,RVTY,110.4,111.67,109.27,109.52,1762081.0
2024-07-15,RVTY,109.29,109.78,107.64,108.11,1093722.0
2024-07-16,RVTY,108.66,113.79,108.23,113.12,1479196.0
2024-07-17,RVTY,113.12,114.11,112.47,113.38,788147.0
2024-07-18,RVTY,111.86,113.74,109.405,109.87,857396.0
2024-07-19,RVTY,109.99,109.99,106.92,108.15,601865.0
2024-07-22,RVTY,109.01,110.8,108.03,110.69,501732.0
2024-07-23,RVTY,112.29,112.29,108.99,110.04,722527.0
2024-07-24,RVTY,110.34,112.615,110.32,111.61,875811.0
2024-07-25,RVTY,111.4,114.135,111.4,112.81,1196537.0
2024-07-26,RVTY,113.94,116.775,113.31,115.15,1362384.0
2024-07-29,RVTY,121.44,126.08,118.11,125.59,2203509.0
2024-07-30,RVTY,126.02,127.7,122.62,127.16,1383798.0
2024-07-31,RVTY,127.2,128.15,125.04,125.61,855887.0
2024-08-01,RVTY,126.43,127.86,123.01,125.03,1073160.0
2024-08-02,RVTY,124.05,124.93,118.7501,123.27,1048994.0
2024-08-05,RVTY,121.19,122.05,118.59,120.19,848626.0
2024-08-06,RVTY,120.48,123.64,119.791,120.03,618502.0
2024-08-07,RVTY,121.11,121.14,115.31,115.64,1105999.0
2024-08-08,RVTY,115.64,119.14,115.2,119.13,509716.0
2024-08-09,RVTY,118.73,119.36,117.75,118.75,498679.0
2024-08-12,RVTY,118.75,118.75,116.62,117.98,476800.0
2024-08-13,RVTY,118.3,119.99,117.67,119.07,515132.0
2024-08-14,RVTY,119.44,119.47,116.955,117.44,457350.0
2024-08-15,RVTY,118.25,120.4,117.77,119.98,511369.0
2024-08-16,RVTY,119.53,120.99,119.02,119.66,566299.0
2024-08-19,RVTY,119.91,120.78,119.3,120.24,511740.0
2024-08-20,RVTY,120.34,121.26,119.43,119.5,521825.0
2024-08-21,RVTY,120.43,120.91,119.2425,120.73,462966.0
2024-08-22,RVTY,121.07,121.345,119.0,119.39,395498.0
2024-08-23,RVTY,120.41,121.86,119.01,121.25,566500.0
2024-08-26,RVTY,121.67,122.125,120.79,121.18,428491.0
2024-08-27,RVTY,121.06,122.54,120.26,122.44,505939.0
2024-08-28,RVTY,121.62,123.41,120.82,121.29,552837.0
2024-08-29,RVTY,122.01,122.97,120.74,122.18,436255.0
2024-08-30,RVTY,122.56,123.24,120.74,122.54,754822.0
2024-09-03,RVTY,121.51,122.81,118.94,119.74,526827.0
2024-09-04,RVTY,119.41,119.81,117.36,117.63,591961.0
2024-09-05,RVTY,117.65,117.76,116.23,117.12,572831.0
2024-09-06,RVTY,117.12,118.82,114.92,115.41,635625.0
2024-09-09,RVTY,116.31,119.19,116.225,118.76,701375.0
2024-09-10,RVTY,118.4,121.13,117.345,121.09,776468.0
2024-09-11,RVTY,120.59,121.15,118.765,121.01,750594.0
2024-09-12,RVTY,120.75,120.75,117.625,120.15,646931.0
2024-09-13,RVTY,120.63,122.17,119.98,122.03,422341.0
2024-09-16,RVTY,122.99,123.62,121.64,122.8,607881.0
2024-09-17,RVTY,123.5,123.5,121.264,122.71,519428.0
2024-09-18,RVTY,122.71,126.63,121.8,124.59,908576.0
2024-09-19,RVTY,126.81,128.0,125.53,126.48,717340.0
2024-09-20,RVTY,124.93,125.05,121.7592,122.89,1168832.0
2024-09-23,RVTY,124.0,124.35,121.6382,122.07,336809.0
2024-09-24,RVTY,122.43,125.44,121.6207,124.94,630735.0
2024-09-25,RVTY,124.99,125.58,121.585,122.09,533896.0
2024-09-26,RVTY,123.73,126.52,122.95,126.34,745393.0
2024-09-27,RVTY,126.55,127.905,125.485,126.06,661024.0
2024-09-30,RVTY,125.71,127.81,125.33,127.75,632115.0
2024-10-01,RVTY,127.7,127.83,124.42,124.44,666224.0
2024-10-02,RVTY,124.02,125.99,122.715,125.08,589321.0
2024-10-03,RVTY,124.36,124.62,122.945,124.1,589117.0
2024-10-04,RVTY,125.35,126.04,123.76,123.96,420892.0
2024-10-07,RVTY,123.08,123.14,121.425,122.53,555369.0
2024-10-08,RVTY,122.29,123.14,121.76,122.03,428363.0
2024-10-09,RVTY,122.03,122.6,120.87,121.51,522832.0
2024-10-10,RVTY,120.98,121.32,120.04,120.23,378524.0
2024-10-11,RVTY,120.04,122.84,120.04,121.51,564840.0
2024-10-14,RVTY,121.46,123.17,121.06,122.91,504672.0
2024-10-15,RVTY,124.61,126.09,123.5217,124.36,928473.0
2024-10-16,RVTY,123.99,124.5,119.17,120.18,893728.0
2024-10-17,RVTY,121.7,122.54,118.2,119.05,678651.0
2024-10-18,RVTY,120.0,120.18,118.26,119.67,691588.0
2024-10-21,RVTY,119.64,119.64,117.83,119.25,717655.0
2024-10-22,RVTY,118.35,119.0,116.43,118.78,745928.0
2024-10-23,RVTY,118.08,119.405,117.04,118.5,831188.0
2024-10-24,RVTY,118.63,119.76,116.13,116.14,716289.0
2024-10-25,RVTY,116.74,117.4125,115.27,116.33,717203.0
2024-10-28,RVTY,117.67,118.77,116.405,117.49,748096.0
2024-10-29,RVTY,117.15,118.415,116.39,117.76,459596.0
2024-10-30,RVTY,118.3,123.01,116.85,120.03,969895.0
2024-10-31,RVTY,119.4,120.1425,117.51,118.59,905118.0
2024-11-01,RVTY,119.9,124.18,119.9,121.04,1443203.0
2024-11-04,RVTY,122.54,128.83,120.75,124.82,2287697.0
2024-11-05,RVTY,123.29,126.0,121.43,125.96,839720.0
2024-11-06,RVTY,129.04,129.5,120.6,124.86,1419217.0
2024-11-07,RVTY,125.44,126.155,123.5,124.0,805605.0
2024-11-08,RVTY,123.17,123.97,118.98,122.47,926356.0
