Date,Ticker,Open,High,Low,Close,Volume
2023-05-22,S,18.86,19.4799,18.68,19.12,6255744.0
2023-05-23,S,19.0,19.7,18.9,19.02,4242959.0
2023-05-24,S,18.8,19.93,18.74,19.88,7885688.0
2023-05-25,S,20.73,20.94,19.779,20.13,4657540.0
2023-05-26,S,20.24,21.15,20.18,20.65,3770004.0
2023-05-30,S,21.52,21.955,20.8125,21.12,7665883.0
2023-05-31,S,20.93,21.45,20.74,21.38,9420759.0
2023-06-01,S,20.26,20.91,19.9,20.72,17541218.0
2023-06-02,S,13.2,14.25,12.86,13.44,61486682.0
2023-06-05,S,13.33,13.37,12.71,12.77,19066657.0
2023-06-06,S,12.64,13.905,12.43,13.69,20407897.0
2023-06-07,S,13.8,14.48,13.622,13.68,15822715.0
2023-06-08,S,13.71,15.08,13.7,14.92,16456383.0
2023-06-09,S,15.09,15.25,14.405,14.55,9755082.0
2023-06-12,S,15.81,16.09,15.33,15.74,11456165.0
2023-06-13,S,15.98,16.18,15.62,15.79,7803202.0
2023-06-14,S,15.76,16.18,15.57,16.1,8569726.0
2023-06-15,S,15.78,16.76,15.72,16.65,8252342.0
2023-06-16,S,17.26,17.275,16.01,16.09,16471523.0
2023-06-20,S,15.97,16.25,15.23,15.27,6877528.0
2023-06-21,S,15.09,15.335,14.54,15.11,7612864.0
2023-06-22,S,15.11,15.63,14.94,15.24,5060430.0
2023-06-23,S,15.0,15.52,14.72,15.45,8801386.0
2023-06-26,S,15.35,15.54,14.84,14.93,6113292.0
2023-06-27,S,15.15,15.63,15.0493,15.57,5879322.0
2023-06-28,S,15.4,15.61,14.815,14.88,10064178.0
2023-06-29,S,14.86,15.1788,14.68,14.86,7047702.0
2023-06-30,S,15.02,15.6,15.02,15.1,9353750.0
2023-07-03,S,15.22,15.24,14.86,15.13,3963188.0
2023-07-05,S,15.0,15.23,14.9,15.03,6951017.0
2023-07-06,S,14.65,14.805,14.32,14.41,6150736.0
2023-07-07,S,14.42,14.66,14.195,14.29,5851431.0
2023-07-10,S,14.14,14.7,14.08,14.59,5557735.0
2023-07-11,S,14.75,15.13,14.575,14.95,6828983.0
2023-07-12,S,15.29,15.39,14.51,14.62,7439248.0
2023-07-13,S,14.83,15.3784,14.8,15.11,6170490.0
2023-07-14,S,15.07,15.27,14.4114,14.46,6746869.0
2023-07-17,S,14.43,14.885,14.4,14.65,5506135.0
2023-07-18,S,14.56,15.0,14.5027,14.95,4511118.0
2023-07-19,S,15.14,15.6599,15.0,15.51,7272837.0
2023-07-20,S,15.16,15.2,14.485,14.58,6851102.0
2023-07-21,S,14.81,15.075,14.605,14.94,7718312.0
2023-07-24,S,15.0,15.08,14.46,14.6,6496123.0
2023-07-25,S,14.77,15.08,14.73,14.75,5096416.0
2023-07-26,S,14.64,15.475,14.54,15.4,6848832.0
2023-07-27,S,15.71,15.74,14.705,14.77,6913474.0
2023-07-28,S,15.13,15.5999,15.045,15.48,4840930.0
2023-07-31,S,15.75,16.69,15.72,16.67,8691877.0
2023-08-01,S,16.5,17.0,16.23,16.95,4213882.0
2023-08-02,S,16.66,16.66,15.53,16.01,8057757.0
2023-08-03,S,15.96,16.1501,15.745,15.97,5165974.0
2023-08-04,S,15.9,15.92,15.04,15.67,6514915.0
2023-08-07,S,15.57,15.67,15.0,15.6,5805879.0
2023-08-08,S,15.13,15.17,14.535,14.89,8776327.0
2023-08-09,S,14.96,15.36,14.745,15.13,5934197.0
2023-08-10,S,15.33,15.635,14.99,14.99,4636855.0
2023-08-11,S,14.77,15.315,14.77,15.12,4026699.0
2023-08-14,S,14.99,15.32,14.86,15.16,4382288.0
2023-08-15,S,15.03,15.19,14.65,14.77,5649481.0
2023-08-16,S,14.71,14.93,14.6,14.71,6994635.0
2023-08-17,S,14.75,14.78,14.0619,14.24,6417647.0
2023-08-18,S,14.0,14.555,13.87,14.48,6199970.0
2023-08-21,S,14.65,17.19,14.56,16.82,30937182.0
2023-08-22,S,16.225,16.57,15.98,16.24,16767588.0
2023-08-23,S,16.34,16.76,15.97,16.67,8871032.0
2023-08-24,S,16.8,16.89,16.02,16.04,8190849.0
2023-08-25,S,16.14,17.5,15.83,16.57,12268356.0
2023-08-28,S,16.61,16.875,16.09,16.55,8011532.0
2023-08-29,S,16.36,17.1,16.36,16.63,8687834.0
2023-08-30,S,16.28,16.36,15.551,16.28,12799496.0
2023-08-31,S,16.24,16.655,15.92,16.63,15177255.0
2023-09-01,S,17.26,18.35,17.165,17.21,15082312.0
2023-09-05,S,17.0,17.92,16.9003,17.89,9314387.0
2023-09-06,S,17.57,17.98,17.26,17.33,6372101.0
2023-09-07,S,17.0,17.28,16.815,17.04,4768071.0
2023-09-08,S,17.08,17.24,16.745,16.94,4602638.0
2023-09-11,S,17.11,17.9,17.07,17.67,5509817.0
2023-09-12,S,17.46,17.8,17.01,17.04,5599928.0
2023-09-13,S,17.01,17.1,16.66,16.74,4756321.0
2023-09-14,S,16.84,17.32,16.805,17.21,4905519.0
2023-09-15,S,17.09,17.21,16.78,16.8,13121436.0
2023-09-18,S,16.69,16.93,16.55,16.56,5667967.0
2023-09-19,S,16.48,16.7,16.123,16.59,4687300.0
2023-09-20,S,16.72,17.069,16.52,16.55,4532165.0
2023-09-21,S,16.38,16.45,15.51,15.91,7816950.0
2023-09-22,S,16.13,16.16,15.75,15.8,4272771.0
2023-09-25,S,15.73,15.83,15.542,15.66,3602435.0
2023-09-26,S,15.46,15.895,15.38,15.83,5468311.0
2023-09-27,S,16.01,16.4186,15.835,16.15,7174375.0
2023-09-28,S,15.97,16.41,15.7894,16.34,6113415.0
2023-09-29,S,16.64,17.025,16.58,16.86,4810770.0
2023-10-02,S,16.85,17.2,16.72,16.87,5563859.0
2023-10-03,S,16.68,16.77,16.0,16.27,7797538.0
2023-10-04,S,16.41,16.72,16.17,16.6,4280944.0
2023-10-05,S,16.6,16.72,16.015,16.28,2535906.0
2023-10-06,S,16.04,16.97,16.02,16.91,3661767.0
2023-10-09,S,16.17,16.95,16.02,16.82,4538920.0
2023-10-10,S,16.95,17.395,16.93,17.05,4557443.0
2023-10-11,S,17.2,17.56,17.1107,17.28,3186812.0
2023-10-12,S,17.34,17.36,16.47,16.86,3489116.0
2023-10-13,S,16.76,16.83,16.235,16.5,5022676.0
2023-10-16,S,16.6,17.435,16.54,17.34,5313696.0
2023-10-17,S,17.1,17.93,17.02,17.55,6737376.0
2023-10-18,S,17.43,17.6,16.805,16.88,4509766.0
2023-10-19,S,17.02,17.155,16.63,16.65,3181863.0
2023-10-20,S,16.58,16.59,15.65,15.98,5615086.0
2023-10-23,S,15.66,16.14,15.39,16.05,2885630.0
2023-10-24,S,16.25,16.83,16.02,16.3,5026497.0
2023-10-25,S,16.12,16.26,15.315,15.41,3146977.0
2023-10-26,S,15.39,15.65,15.165,15.33,2805777.0
2023-10-27,S,15.66,15.7786,15.28,15.32,2521204.0
2023-10-30,S,15.59,15.61,15.06,15.32,3065197.0
2023-10-31,S,15.36,15.86,15.23,15.63,3188514.0
2023-11-01,S,15.68,15.83,15.14,15.56,3962181.0
2023-11-02,S,16.07,16.16,15.13,15.15,7619154.0
2023-11-03,S,15.21,16.495,15.21,16.11,5789225.0
2023-11-06,S,16.19,16.4,15.325,15.48,4620855.0
2023-11-07,S,15.88,16.58,15.62,15.94,5348689.0
2023-11-08,S,15.95,16.13,15.57,15.64,3644581.0
2023-11-09,S,15.77,15.8042,15.265,15.29,3052204.0
2023-11-10,S,15.19,15.7,15.12,15.68,3520051.0
2023-11-13,S,15.68,16.05,15.5,16.05,3004809.0
2023-11-14,S,16.72,17.22,16.64,17.13,6976921.0
2023-11-15,S,17.28,17.89,17.035,17.34,5298793.0
2023-11-16,S,16.99,17.0,16.41,16.83,5453854.0
2023-11-17,S,16.9,17.29,16.76,17.18,2754760.0
2023-11-20,S,17.16,17.65,17.16,17.41,3486803.0
2023-11-21,S,17.18,17.375,16.79,17.33,4078102.0
2023-11-22,S,17.51,17.75,17.22,17.49,3563133.0
2023-11-24,S,17.48,17.94,17.41,17.92,2098342.0
2023-11-27,S,17.74,17.895,17.64,17.77,3811239.0
2023-11-28,S,17.63,17.84,17.07,17.74,3720055.0
2023-11-29,S,17.89,19.205,17.89,19.09,8096595.0
2023-11-30,S,19.18,19.29,18.55,19.09,4385530.0
2023-12-01,S,18.97,19.85,18.97,19.83,6326596.0
2023-12-04,S,19.63,20.245,19.4087,20.24,10546532.0
2023-12-05,S,20.4,20.43,19.65,20.0,12737646.0
2023-12-06,S,22.88,24.39,22.3,23.32,25909037.0
2023-12-07,S,22.91,23.5,21.87,23.42,13908581.0
2023-12-08,S,22.81,24.55,22.52,24.0,11583589.0
2023-12-11,S,24.0,24.89,23.8401,24.51,8212912.0
2023-12-12,S,24.46,26.12,24.08,25.4,10712031.0
2023-12-13,S,25.43,26.39,24.76,25.91,7803362.0
2023-12-14,S,26.55,27.19,25.305,25.83,11406406.0
2023-12-15,S,26.24,26.955,25.87,26.36,12144480.0
2023-12-18,S,26.12,27.04,26.1,26.73,5817037.0
2023-12-19,S,26.82,27.65,26.75,27.48,6536635.0
2023-12-20,S,27.36,27.86,26.37,26.5,6217177.0
2023-12-21,S,27.06,27.57,26.79,27.56,4833530.0
2023-12-22,S,27.5,27.965,27.32,27.64,4018447.0
2023-12-26,S,27.64,27.94,27.501,27.86,2894959.0
2023-12-27,S,27.89,27.94,27.3,27.73,5573772.0
2023-12-28,S,27.8,27.89,27.355,27.88,3501178.0
2023-12-29,S,27.75,27.8799,27.285,27.44,3292675.0
2024-01-02,S,26.51,26.545,25.08,25.87,7183717.0
2024-01-03,S,25.1,25.32,23.8,23.81,9488298.0
2024-01-04,S,23.79,24.135,23.38,23.5,7272899.0
2024-01-05,S,23.25,23.82,23.18,23.67,5891050.0
2024-01-08,S,23.7,24.1,23.395,23.46,5390402.0
2024-01-09,S,23.0,24.18,22.82,24.16,10417445.0
2024-01-10,S,24.29,24.79,24.11,24.53,8708124.0
2024-01-11,S,24.53,24.85,24.16,24.3,5617868.0
2024-01-12,S,24.26,25.555,24.2,25.33,8262867.0
2024-01-16,S,25.0,25.31,24.64,24.8,4963048.0
2024-01-17,S,24.35,24.56,23.375,24.53,3974261.0
2024-01-18,S,25.22,25.39,24.44,24.72,4298981.0
2024-01-19,S,24.89,25.07,24.33,24.84,4860076.0
2024-01-22,S,27.15,27.64,25.76,26.29,8687946.0
2024-01-23,S,26.55,27.21,26.3,26.55,4849474.0
2024-01-24,S,26.83,27.05,25.69,25.86,4515577.0
2024-01-25,S,26.22,26.4,25.42,25.76,2881010.0
2024-01-26,S,25.67,26.52,25.56,26.34,3207216.0
2024-01-29,S,28.04,28.305,26.93,28.18,7978689.0
2024-01-30,S,28.5,28.628,27.13,27.62,6223163.0
2024-01-31,S,27.26,27.69,26.71,26.8,4667876.0
2024-02-01,S,27.12,27.58,26.41,27.49,4334774.0
2024-02-02,S,27.33,28.295,27.04,27.55,6206582.0
2024-02-05,S,27.26,27.77,26.62,27.56,3573018.0
2024-02-06,S,27.6,27.8,26.53,27.46,4123417.0
2024-02-07,S,28.2,28.8,28.02,28.24,6416061.0
2024-02-08,S,28.14,29.3,28.12,29.04,4833967.0
2024-02-09,S,30.0,30.2159,29.48,29.7,6104151.0
2024-02-12,S,29.53,30.32,29.31,29.7,5581759.0
2024-02-13,S,28.0,29.47,26.78,28.99,7025274.0
2024-02-14,S,30.06,30.76,29.65,30.0,7190268.0
2024-02-15,S,30.3,30.36,29.725,30.0,4310938.0
2024-02-16,S,29.79,30.0208,29.06,29.52,4225711.0
2024-02-20,S,29.22,29.49,28.5975,29.15,4309292.0
2024-02-21,S,26.0,27.045,25.34,25.6,10882656.0
2024-02-22,S,26.64,26.88,25.97,26.35,4741726.0
2024-02-23,S,26.67,27.48,26.56,27.22,4257777.0
2024-02-26,S,27.25,28.245,27.01,28.02,3887622.0
2024-02-27,S,28.25,28.71,28.11,28.5,2634800.0
2024-02-28,S,28.36,28.97,28.03,28.22,5363900.0
2024-02-29,S,28.66,29.17,27.88,28.17,4890626.0
2024-03-01,S,28.25,28.265,27.1858,27.9,4367277.0
2024-03-04,S,28.06,28.16,27.02,27.08,3725010.0
2024-03-05,S,26.6,26.6,25.03,25.5,7532596.0
2024-03-06,S,27.44,28.87,26.52,26.76,8069898.0
2024-03-07,S,26.8,27.2999,26.35,27.14,3456382.0
2024-03-08,S,27.6,28.31,27.2,27.45,6132286.0
2024-03-11,S,26.82,27.2,26.49,26.97,5057515.0
2024-03-12,S,27.17,27.985,26.79,27.95,7745512.0
2024-03-13,S,27.3,28.28,27.09,27.94,13653452.0
2024-03-14,S,24.4,25.15,22.795,23.29,27654898.0
2024-03-15,S,23.14,23.183,21.82,22.09,21151507.0
2024-03-18,S,22.4,23.39,22.22,23.16,8946951.0
2024-03-19,S,22.75,23.01,22.39,22.85,6030202.0
2024-03-20,S,22.92,23.45,22.725,23.31,4453080.0
2024-03-21,S,23.66,23.99,23.22,23.37,6933693.0
2024-03-22,S,23.27,23.29,22.6,22.78,4331490.0
2024-03-25,S,22.78,23.0191,22.47,22.48,3663843.0
2024-03-26,S,22.63,22.86,22.21,22.22,4932579.0
2024-03-27,S,22.49,22.69,22.05,22.68,4279089.0
2024-03-28,S,22.72,23.45,22.63,23.31,5173233.0
2024-04-01,S,23.33,23.35,22.58,23.01,3917137.0
2024-04-02,S,22.42,22.63,22.13,22.55,3739851.0
2024-04-03,S,22.35,22.54,22.09,22.35,4317879.0
2024-04-04,S,22.6,23.005,21.72,21.86,3950004.0
2024-04-05,S,21.9,22.73,21.9,22.6,5581526.0
2024-04-08,S,22.9,22.95,22.54,22.91,4280442.0
2024-04-09,S,23.0,23.11,22.3,22.42,3915871.0
2024-04-10,S,21.71,22.37,21.642,22.15,3427551.0
2024-04-11,S,22.33,22.595,21.97,22.49,2888427.0
2024-04-12,S,22.14,22.23,21.52,21.72,3227143.0
2024-04-15,S,21.7,21.75,20.51,20.67,6122546.0
2024-04-16,S,20.67,20.93,20.28,20.89,3912691.0
2024-04-17,S,21.02,21.27,20.63,20.63,2578948.0
2024-04-18,S,20.75,21.01,20.54,20.61,2909440.0
2024-04-19,S,20.36,20.67,19.9317,20.05,6704605.0
2024-04-22,S,20.5,20.63,19.99,20.47,3294656.0
2024-04-23,S,20.43,21.415,20.38,21.18,3970831.0
2024-04-24,S,21.49,21.725,21.21,21.57,3207402.0
2024-04-25,S,21.03,21.265,20.775,21.2,2299661.0
2024-04-26,S,21.5,21.78,21.39,21.56,1958149.0
2024-04-29,S,21.77,21.92,21.285,21.7,2171685.0
2024-04-30,S,21.42,21.695,21.11,21.13,2632615.0
2024-05-01,S,21.3,22.21,21.19,21.44,3019334.0
2024-05-02,S,21.55,21.64,21.07,21.5,3078555.0
2024-05-03,S,21.91,21.98,21.17,21.25,3093624.0
2024-05-06,S,21.21,21.76,21.21,21.69,2582906.0
2024-05-07,S,21.5,21.775,21.195,21.67,2255139.0
2024-05-08,S,21.06,21.44,20.69,20.96,4143895.0
2024-05-09,S,20.75,21.28,20.75,21.21,2811232.0
2024-05-10,S,21.38,21.42,20.945,21.11,2489601.0
2024-05-13,S,21.34,21.765,21.2,21.56,2848517.0
2024-05-14,S,21.65,22.07,21.36,21.59,3721008.0
2024-05-15,S,22.0,22.34,21.725,22.31,3128112.0
2024-05-16,S,22.23,22.525,22.16,22.17,2917509.0
2024-05-17,S,22.21,22.3,21.67,21.89,3270708.0
2024-05-20,S,21.97,22.74,21.89,22.67,2918303.0
2024-05-21,S,22.33,22.835,22.33,22.55,2996128.0
2024-05-22,S,22.6,22.76,22.09,22.19,1992165.0
2024-05-23,S,22.54,22.69,21.71,21.72,2805784.0
2024-05-24,S,21.71,22.025,21.51,21.62,2593874.0
2024-05-28,S,21.67,21.67,20.74,20.9,4898758.0
2024-05-29,S,20.5,21.01,20.3309,20.72,5212045.0
2024-05-30,S,20.27,20.34,19.235,19.42,9585334.0
2024-05-31,S,14.77,17.18,14.33,16.83,28865268.0
2024-06-03,S,16.97,17.7,16.895,17.22,8774354.0
2024-06-04,S,17.54,17.73,17.13,17.21,6176171.0
2024-06-05,S,17.44,17.64,16.61,17.34,7556400.0
2024-06-06,S,17.25,17.465,16.92,17.24,6189366.0
2024-06-07,S,17.21,17.38,17.065,17.18,3292171.0
2024-06-10,S,17.09,18.17,17.04,17.69,5820674.0
2024-06-11,S,17.6,17.74,17.26,17.48,4444867.0
2024-06-12,S,17.96,18.725,17.9,18.1,5588648.0
2024-06-13,S,18.19,18.44,17.9675,18.41,3997796.0
2024-06-14,S,18.38,18.62,18.262,18.46,4676393.0
2024-06-17,S,18.38,18.58,17.91,18.43,3348240.0
2024-06-18,S,18.43,18.595,18.125,18.16,3883842.0
2024-06-20,S,18.14,18.25,17.8,17.96,3095099.0
2024-06-21,S,17.85,18.35,17.71,18.33,8682775.0
2024-06-24,S,18.23,18.85,18.15,18.79,3836772.0
2024-06-25,S,18.87,19.2701,18.748,18.82,3852069.0
2024-06-26,S,18.76,19.235,18.56,19.17,2893005.0
2024-06-27,S,19.235,21.04,19.2,20.74,7158418.0
2024-06-28,S,20.84,21.28,20.71,21.05,7641662.0
2024-07-01,S,21.09,21.16,20.22,20.36,6071247.0
2024-07-02,S,20.31,20.63,20.17,20.46,2608956.0
2024-07-03,S,20.45,20.64,20.06,20.15,1701111.0
2024-07-05,S,20.0,20.395,19.9,20.35,3000571.0
2024-07-08,S,20.22,20.48,19.92,20.36,3448926.0
2024-07-09,S,20.42,20.54,19.45,19.76,4174274.0
2024-07-10,S,19.79,20.05,19.46,19.99,3573980.0
2024-07-11,S,20.38,20.73,20.0325,20.23,5832644.0
2024-07-12,S,20.34,20.695,20.08,20.34,5286466.0
2024-07-15,S,20.96,21.835,20.56,21.72,8224575.0
2024-07-16,S,21.93,22.235,21.485,21.88,5115765.0
2024-07-17,S,21.43,21.59,20.85,21.1,4943061.0
2024-07-18,S,21.15,21.2,20.0601,20.14,4046771.0
2024-07-19,S,22.45,22.49,20.765,21.72,15784959.0
2024-07-22,S,22.87,24.795,22.75,23.18,22475131.0
2024-07-23,S,23.3,24.62,23.22,24.43,13459725.0
2024-07-24,S,24.26,24.6364,23.39,23.41,10642627.0
2024-07-25,S,23.51,24.21,23.0203,23.11,7751498.0
2024-07-26,S,23.39,23.4487,22.19,23.04,7164178.0
2024-07-29,S,23.26,23.4,22.32,22.61,5024749.0
2024-07-30,S,22.84,23.0698,22.11,22.55,4693773.0
2024-07-31,S,22.95,23.4,22.56,22.9,4381343.0
2024-08-01,S,22.9,23.12,21.5,21.63,5008984.0
2024-08-02,S,20.83,21.22,19.94,21.12,4467944.0
2024-08-05,S,18.8,21.04,18.8,20.43,5256315.0
2024-08-06,S,20.435,20.855,20.18,20.71,3743421.0
2024-08-07,S,21.15,21.85,20.55,20.56,3067231.0
2024-08-08,S,20.95,21.5,20.52,21.34,3010332.0
2024-08-09,S,21.41,21.895,21.195,21.79,4745352.0
2024-08-12,S,21.83,22.1172,21.175,21.22,2752386.0
2024-08-13,S,21.36,22.425,21.05,22.35,3528337.0
2024-08-14,S,22.4,22.84,22.07,22.79,3267684.0
2024-08-15,S,23.11,23.43,22.95,23.16,2864163.0
2024-08-16,S,23.06,23.37,22.73,23.17,3998187.0
2024-08-19,S,23.17,23.795,23.01,23.75,2944512.0
2024-08-20,S,23.82,24.16,23.5901,24.0,4106914.0
2024-08-21,S,24.16,24.59,23.91,24.56,3813997.0
2024-08-22,S,25.53,25.53,24.49,24.56,6270269.0
2024-08-23,S,24.86,25.37,24.65,25.26,5206645.0
2024-08-26,S,25.37,25.4,24.8,24.89,6450056.0
