Date,Ticker,Open,High,Low,Close,Volume
2023-03-16,CF,71.67,73.56,70.76,73.06,3746858.0
2023-03-17,CF,72.8,73.285,70.73,70.93,7624527.0
2023-03-20,CF,72.4,73.58,70.6,72.57,3539592.0
2023-03-21,CF,74.55,75.64,74.12,74.69,2362960.0
2023-03-22,CF,74.78,74.965,71.13,71.19,2481601.0
2023-03-23,CF,71.68,72.33,68.95,70.0,4168680.0
2023-03-24,CF,69.33,69.585,67.95,69.3,3389815.0
2023-03-27,CF,70.75,71.04,68.04,69.86,2879654.0
2023-03-28,CF,70.0,71.4112,69.6,70.27,1744322.0
2023-03-29,CF,71.6,73.525,71.13,72.3,2876146.0
2023-03-30,CF,73.31,73.31,71.51,71.88,2188883.0
2023-03-31,CF,72.02,72.92,71.635,72.49,2596800.0
2023-04-03,CF,73.75,74.2,72.08,73.67,3085867.0
2023-04-04,CF,72.98,73.02,71.2601,72.87,2136384.0
2023-04-05,CF,72.16,73.3,71.35,73.16,3212131.0
2023-04-06,CF,72.8,72.81,71.285,71.46,2295802.0
2023-04-10,CF,72.82,75.62,72.82,73.71,2204700.0
2023-04-11,CF,73.96,78.24,73.96,77.56,4723962.0
2023-04-12,CF,77.39,77.91,75.9,77.06,2345422.0
2023-04-13,CF,76.82,77.855,76.22,77.04,2209171.0
2023-04-14,CF,77.86,78.66,76.52,77.08,1419208.0
2023-04-17,CF,77.03,78.33,76.99,78.01,1950835.0
2023-04-18,CF,77.3,77.5,74.12,75.06,3019745.0
2023-04-19,CF,74.32,75.13,72.64,74.4,2009876.0
2023-04-20,CF,73.47,74.75,73.09,74.46,1735553.0
2023-04-21,CF,74.07,74.54,73.25,74.44,2048565.0
2023-04-24,CF,74.52,75.0,73.9061,74.6,1432687.0
2023-04-25,CF,73.4,73.96,72.2,72.33,1656960.0
2023-04-26,CF,72.19,73.0325,71.34,71.52,1652857.0
2023-04-27,CF,71.86,72.03,69.55,70.11,2323722.0
2023-04-28,CF,69.42,71.65,68.67,71.58,2584865.0
2023-05-01,CF,71.8,72.17,70.535,71.95,2665700.0
2023-05-02,CF,72.27,74.76,69.31,74.06,5075091.0
2023-05-03,CF,75.24,76.17,73.84,73.85,2806313.0
2023-05-04,CF,73.46,73.9699,69.72,70.07,2973123.0
2023-05-05,CF,71.31,71.31,68.8,69.64,3319394.0
2023-05-08,CF,70.9,71.44,67.34,67.58,2918515.0
2023-05-09,CF,67.07,68.08,66.25,67.79,3052976.0
2023-05-10,CF,68.98,69.09,66.62,67.79,2303132.0
2023-05-11,CF,64.35,67.35,63.81,67.18,4541028.0
2023-05-12,CF,67.2,67.68,65.6401,66.53,1975226.0
2023-05-15,CF,67.0,67.685,66.46,67.29,3148147.0
2023-05-16,CF,66.68,67.25,64.89,64.93,2673389.0
2023-05-17,CF,64.39,65.34,63.63,64.12,3773366.0
2023-05-18,CF,64.65,65.81,63.45,65.71,2601002.0
2023-05-19,CF,66.12,67.31,65.97,66.22,2543861.0
2023-05-22,CF,66.49,67.66,65.22,67.04,2321243.0
2023-05-23,CF,66.67,67.72,65.765,67.49,1894215.0
2023-05-24,CF,67.74,67.85,65.6,65.76,1619351.0
2023-05-25,CF,65.01,65.64,63.84,63.86,1984603.0
2023-05-26,CF,64.31,64.66,62.5488,62.85,2167713.0
2023-05-30,CF,62.3,62.57,60.44,62.01,3242076.0
2023-05-31,CF,61.54,62.58,60.61,61.51,5287589.0
2023-06-01,CF,62.0,62.0,60.08,60.24,3296433.0
2023-06-02,CF,61.18,63.67,60.94,62.91,2780244.0
2023-06-05,CF,63.81,65.6,63.5718,63.86,2585075.0
2023-06-06,CF,62.55,66.825,62.26,66.71,2933176.0
2023-06-07,CF,67.43,69.66,67.1,68.42,3012285.0
2023-06-08,CF,67.96,68.92,65.75,67.36,2484455.0
2023-06-09,CF,67.59,68.92,66.5,67.97,2021631.0
2023-06-12,CF,67.37,68.365,67.235,68.11,2020649.0
2023-06-13,CF,69.36,69.86,68.64,69.45,2002122.0
2023-06-14,CF,69.5,69.84,66.97,67.8,2063962.0
2023-06-15,CF,68.2,70.625,68.2,70.08,3237418.0
2023-06-16,CF,70.895,71.7,69.75,71.27,5874195.0
2023-06-20,CF,70.8,71.84,70.29,71.75,3625818.0
2023-06-21,CF,71.63,73.51,71.63,72.91,2834820.0
2023-06-22,CF,72.4,72.49,70.56,71.23,2340006.0
2023-06-23,CF,70.43,71.39,69.16,70.56,5900197.0
2023-06-26,CF,70.86,71.12,69.54,70.02,1718897.0
2023-06-27,CF,69.68,70.2,67.59,70.07,1924620.0
2023-06-28,CF,70.14,70.24,68.03,68.25,1704961.0
2023-06-29,CF,68.61,70.37,68.34,70.32,1838275.0
2023-06-30,CF,70.73,71.36,69.04,69.42,2095470.0
2023-07-03,CF,69.35,70.83,69.0,70.43,983659.0
2023-07-05,CF,69.78,70.46,69.1,70.12,2108148.0
2023-07-06,CF,69.53,69.6,67.97,69.21,1743396.0
2023-07-07,CF,68.92,72.72,68.51,71.85,2821138.0
2023-07-10,CF,70.19,71.98,69.75,70.1,2229919.0
2023-07-11,CF,70.84,72.86,70.09,72.82,2500785.0
2023-07-12,CF,73.59,73.97,72.125,72.22,2257144.0
2023-07-13,CF,72.0,74.3,72.0,73.95,2754001.0
2023-07-14,CF,74.22,74.5,73.1,73.74,2637472.0
2023-07-17,CF,74.22,74.39,73.65,73.93,1840954.0
2023-07-18,CF,73.93,77.92,73.64,76.35,3535084.0
2023-07-19,CF,76.86,79.77,76.795,78.28,3765140.0
2023-07-20,CF,79.45,79.8,77.84,79.02,1679136.0
2023-07-21,CF,78.85,79.59,77.87,79.04,1692362.0
2023-07-24,CF,79.91,81.53,79.8406,80.55,2157430.0
2023-07-25,CF,80.89,81.4,80.1156,81.08,1933980.0
2023-07-26,CF,80.75,82.32,80.51,81.65,2285530.0
2023-07-27,CF,81.84,82.605,81.38,81.48,2125445.0
2023-07-28,CF,82.05,82.11,80.23,81.23,2051579.0
2023-07-31,CF,80.68,82.16,80.68,82.08,1950159.0
2023-08-01,CF,82.09,82.61,80.8801,81.28,2380125.0
2023-08-02,CF,80.64,82.1204,79.41,80.65,2129589.0
2023-08-03,CF,84.24,84.3,79.1769,81.23,2852066.0
2023-08-04,CF,81.56,84.2,81.19,81.24,1925617.0
2023-08-07,CF,81.0,81.2,79.755,80.49,1891792.0
2023-08-08,CF,79.35,79.98,78.41,79.26,2588342.0
2023-08-09,CF,81.26,83.21,80.81,82.76,2381676.0
2023-08-10,CF,82.8,83.005,79.85,79.96,2499059.0
2023-08-11,CF,79.96,80.66,79.59,79.89,2459383.0
2023-08-14,CF,78.0,78.52,76.83,78.06,2209582.0
2023-08-15,CF,77.26,79.21,76.93,77.15,2026094.0
2023-08-16,CF,77.0,78.06,76.68,76.74,1655135.0
2023-08-17,CF,77.22,78.81,77.22,77.85,1733293.0
2023-08-18,CF,76.87,79.59,76.73,79.05,2636888.0
2023-08-21,CF,79.36,79.9248,78.815,79.13,1394994.0
2023-08-22,CF,79.19,79.69,76.71,76.75,1715658.0
2023-08-23,CF,76.41,76.41,74.06,74.4,2258165.0
2023-08-24,CF,73.91,74.03,72.4,73.56,2350367.0
2023-08-25,CF,73.98,74.225,73.16,73.58,1629110.0
2023-08-28,CF,73.71,76.46,73.65,75.33,1236749.0
2023-08-29,CF,75.4,76.48,75.2,76.46,1129703.0
2023-08-30,CF,76.26,76.93,75.105,76.77,1154500.0
2023-08-31,CF,76.82,77.87,75.9,77.07,1948728.0
2023-09-01,CF,78.0,79.44,78.0,79.21,1387624.0
2023-09-05,CF,82.12,84.44,81.935,82.56,3300310.0
2023-09-06,CF,82.19,82.43,80.01,81.03,2153549.0
2023-09-07,CF,80.71,82.08,80.05,80.85,2941311.0
2023-09-08,CF,81.58,83.86,81.33,83.74,3123191.0
2023-09-11,CF,84.2,85.25,81.725,81.82,2765925.0
2023-09-12,CF,81.72,82.99,81.07,81.68,1755379.0
2023-09-13,CF,82.26,82.26,80.42,80.87,1094576.0
2023-09-14,CF,81.92,84.27,81.263,83.96,2269747.0
2023-09-15,CF,83.99,84.1999,81.77,82.1,4109477.0
2023-09-18,CF,82.88,82.98,80.38,81.26,1345818.0
2023-09-19,CF,81.56,83.12,81.52,82.9,2287712.0
2023-09-20,CF,83.28,85.95,83.1,83.65,3978769.0
2023-09-21,CF,83.48,84.48,83.001,83.53,2089142.0
2023-09-22,CF,83.81,85.03,83.54,84.21,2609704.0
2023-09-25,CF,84.15,86.26,83.97,85.94,1933131.0
2023-09-26,CF,85.84,87.9,84.71,85.13,2807143.0
2023-09-27,CF,85.69,85.69,83.04,83.45,1760869.0
2023-09-28,CF,83.61,86.14,83.3,85.97,2150911.0
2023-09-29,CF,86.23,87.37,85.44,85.74,2231458.0
2023-10-02,CF,85.49,85.49,83.0801,83.71,2132809.0
2023-10-03,CF,82.76,83.12,81.52,82.29,2162162.0
2023-10-04,CF,82.42,83.63,81.0,82.02,2428886.0
2023-10-05,CF,81.49,83.12,81.0,81.05,1877969.0
2023-10-06,CF,80.58,81.94,79.86,80.91,1614427.0
2023-10-09,CF,82.17,86.13,82.17,86.03,1998875.0
2023-10-10,CF,86.15,87.819,84.68,85.41,2904998.0
2023-10-11,CF,85.19,85.385,83.27,84.0,1831781.0
2023-10-12,CF,84.42,85.23,83.72,85.04,1939955.0
2023-10-13,CF,85.72,86.47,83.89,84.55,1423831.0
2023-10-16,CF,85.25,85.25,83.66,84.32,1874177.0
2023-10-17,CF,84.64,86.93,84.46,86.55,1871789.0
2023-10-18,CF,86.11,86.76,83.65,84.74,2507576.0
2023-10-19,CF,84.47,86.79,83.94,85.68,2435774.0
2023-10-20,CF,84.83,84.93,82.44,82.98,2227365.0
2023-10-23,CF,81.76,82.6,80.26,80.27,1708831.0
2023-10-24,CF,81.26,81.36,80.09,80.36,1531047.0
2023-10-25,CF,80.25,81.37,80.1,80.88,1168010.0
2023-10-26,CF,81.05,81.42,79.97,80.27,1132147.0
2023-10-27,CF,80.04,80.17,78.61,79.88,1676122.0
2023-10-30,CF,80.5,82.64,80.5,81.23,1798149.0
2023-10-31,CF,80.65,81.43,79.73,79.78,1829254.0
2023-11-01,CF,80.17,80.68,78.9,79.26,1978061.0
2023-11-02,CF,78.47,80.63,76.85,80.32,2820143.0
2023-11-03,CF,80.0,81.86,79.7,81.55,2069767.0
2023-11-06,CF,81.08,81.08,79.17,79.19,2119598.0
2023-11-07,CF,79.0,79.37,77.95,78.48,1894687.0
2023-11-08,CF,79.5,81.24,79.26,79.93,1646511.0
2023-11-09,CF,80.88,81.9,79.94,80.28,1579945.0
2023-11-10,CF,80.46,80.54,78.48,79.53,2044421.0
2023-11-13,CF,79.33,80.64,79.23,79.85,1850971.0
2023-11-14,CF,79.57,80.86,79.35,80.05,1644630.0
2023-11-15,CF,79.88,80.92,79.68,80.42,2081211.0
2023-11-16,CF,81.07,82.99,79.66,80.11,1704697.0
2023-11-17,CF,80.54,80.7,77.44,77.46,2624872.0
2023-11-20,CF,77.65,78.01,76.825,76.98,2505297.0
2023-11-21,CF,76.7,77.317,75.01,76.49,3367801.0
2023-11-22,CF,75.27,76.49,74.075,76.41,2606327.0
2023-11-24,CF,76.59,79.14,76.26,78.36,2034207.0
2023-11-27,CF,77.61,78.01,75.69,75.9,1974444.0
2023-11-28,CF,75.57,76.08,74.74,75.6,2004118.0
2023-11-29,CF,75.59,75.76,74.58,74.75,2814349.0
2023-11-30,CF,75.0,75.51,73.85,75.15,5084593.0
2023-12-01,CF,75.9,76.92,75.2,76.31,3364731.0
2023-12-04,CF,75.68,76.39,73.1,73.86,2547289.0
2023-12-05,CF,73.88,74.66,72.8,73.22,2849096.0
2023-12-06,CF,73.49,74.73,73.375,74.3,2103583.0
2023-12-07,CF,75.39,78.15,75.0,77.53,3275627.0
2023-12-08,CF,77.56,78.2699,75.72,76.56,1790008.0
2023-12-11,CF,76.57,76.8035,74.77,75.48,1655418.0
2023-12-12,CF,75.0,75.0,73.0,74.17,1577355.0
2023-12-13,CF,74.32,76.39,74.13,76.23,2091604.0
2023-12-14,CF,77.19,78.64,76.69,76.88,2178242.0
2023-12-15,CF,76.71,76.95,75.43,76.24,4097905.0
2023-12-18,CF,78.38,78.86,76.99,77.2,2134376.0
2023-12-19,CF,77.01,78.925,76.869,78.31,2036150.0
2023-12-20,CF,77.74,79.19,77.65,77.77,1753350.0
2023-12-21,CF,78.23,80.19,77.0,79.83,2762451.0
2023-12-22,CF,80.2,80.89,79.2559,80.45,1598948.0
2023-12-26,CF,80.39,81.64,80.319,80.65,923437.0
2023-12-27,CF,80.43,81.09,80.12,80.51,804666.0
2023-12-28,CF,80.39,81.28,79.62,79.66,801901.0
2023-12-29,CF,79.03,79.775,78.345,79.5,1162694.0
2024-01-02,CF,79.75,81.77,79.675,81.61,2091113.0
2024-01-03,CF,81.23,83.26,80.86,82.7,2160556.0
2024-01-04,CF,83.42,83.98,80.62,81.14,1795222.0
2024-01-05,CF,81.3,81.61,80.22,81.14,2719301.0
2024-01-08,CF,80.16,80.3375,78.23,79.19,1529730.0
2024-01-09,CF,79.15,79.99,78.225,78.38,2098439.0
2024-01-10,CF,78.24,79.36,77.61,78.08,1646148.0
2024-01-11,CF,78.1,78.97,77.83,78.78,1687239.0
2024-01-12,CF,79.54,79.62,76.535,77.19,1621703.0
2024-01-16,CF,76.58,76.65,75.04,76.17,2213160.0
2024-01-17,CF,75.3,75.86,74.71,75.22,1826483.0
2024-01-18,CF,75.2,75.2,73.7,75.02,2024877.0
2024-01-19,CF,75.02,75.2,73.79,74.99,2126520.0
2024-01-22,CF,74.77,75.3,73.65,74.97,1608898.0
2024-01-23,CF,75.71,77.01,75.35,76.06,1813464.0
2024-01-24,CF,76.33,76.808,75.8,76.77,1444425.0
2024-01-25,CF,76.91,77.35,75.045,76.95,1672421.0
2024-01-26,CF,77.44,77.97,76.74,77.49,1686276.0
2024-01-29,CF,77.26,77.75,76.69,77.49,1627350.0
2024-01-30,CF,76.89,77.83,76.615,77.4,1565299.0
2024-01-31,CF,76.12,76.71,75.14,75.51,2281559.0
2024-02-01,CF,76.98,77.16,75.83,76.84,2716414.0
2024-02-02,CF,76.55,76.87,75.21,76.52,1635711.0
2024-02-05,CF,75.39,76.955,74.97,76.1,1544193.0
2024-02-06,CF,75.93,77.31,75.58,76.14,1885548.0
2024-02-07,CF,76.21,76.54,75.46,76.36,1279322.0
2024-02-08,CF,76.03,76.5999,75.51,76.51,1066690.0
2024-02-09,CF,76.83,78.51,76.67,78.08,1806388.0
2024-02-12,CF,78.12,79.27,77.91,78.86,1771130.0
2024-02-13,CF,78.46,78.86,76.52,77.02,2215593.0
2024-02-14,CF,77.2,77.89,76.17,77.58,2217583.0
2024-02-15,CF,77.86,80.32,76.7,76.8,4279043.0
2024-02-16,CF,77.58,78.22,76.56,77.7,2498791.0
2024-02-20,CF,77.24,78.051,76.8,77.19,2815005.0
2024-02-21,CF,77.0,78.63,76.12,77.77,2314575.0
2024-02-22,CF,77.85,80.21,77.61,79.7,2168999.0
2024-02-23,CF,79.3,81.31,79.08,80.41,2677241.0
2024-02-26,CF,79.97,81.07,79.71,80.44,1784739.0
2024-02-27,CF,80.44,80.85,79.71,79.78,1982989.0
2024-02-28,CF,79.19,80.76,79.19,79.9,2438271.0
2024-02-29,CF,79.48,81.27,79.02,80.72,3609079.0
2024-03-01,CF,81.0,82.84,80.75,82.5,2834665.0
2024-03-04,CF,82.43,83.22,79.81,79.86,4053694.0
2024-03-05,CF,79.72,81.24,79.34,79.52,2841115.0
2024-03-06,CF,81.91,83.3,80.935,81.58,3851980.0
2024-03-07,CF,82.19,84.4,81.773,83.88,2535986.0
2024-03-08,CF,84.02,85.615,83.27,84.34,3233075.0
2024-03-11,CF,84.08,85.16,83.44,85.07,2033559.0
2024-03-12,CF,85.36,85.71,84.42,85.41,2567676.0
2024-03-13,CF,85.73,86.33,84.63,84.68,2443018.0
2024-03-14,CF,84.37,84.93,83.28,83.87,2667643.0
2024-03-15,CF,83.53,85.1,83.18,83.42,16560665.0
2024-03-18,CF,84.165,86.42,83.29,85.98,3143819.0
2024-03-19,CF,85.94,86.43,85.03,86.29,2641570.0
2024-03-20,CF,86.1,87.04,85.33,86.14,2396114.0
2024-03-21,CF,86.39,86.85,85.19,85.65,2275562.0
2024-03-22,CF,85.8,86.32,83.335,83.66,2298549.0
2024-03-25,CF,84.09,84.58,82.745,83.01,2381942.0
2024-03-26,CF,82.95,83.56,81.8,81.81,2441827.0
2024-03-27,CF,82.2,82.9,81.83,82.61,2419867.0
2024-03-28,CF,82.83,83.935,81.92,83.21,2325219.0
2024-04-01,CF,83.5,83.76,82.665,83.33,1424839.0
2024-04-02,CF,83.54,85.05,82.33,82.94,1746110.0
2024-04-03,CF,83.02,83.44,82.45,83.21,1543186.0
2024-04-04,CF,83.66,86.27,82.84,86.18,3585269.0
2024-04-05,CF,85.32,86.19,84.34,85.11,2755313.0
2024-04-08,CF,85.21,85.48,79.68,79.79,4609466.0
2024-04-09,CF,80.0,81.42,79.5,81.12,2607470.0
2024-04-10,CF,79.48,81.09,78.85,80.89,3303940.0
2024-04-11,CF,80.65,81.02,79.87,80.84,2348026.0
2024-04-12,CF,79.79,80.83,77.94,78.1,3429778.0
2024-04-15,CF,78.38,79.46,77.63,78.07,2399970.0
2024-04-16,CF,78.11,78.8088,77.67,77.75,1857633.0
2024-04-17,CF,78.19,78.36,77.1,77.8,1788035.0
2024-04-18,CF,80.6,81.19,79.2,79.59,4015697.0
2024-04-19,CF,79.64,80.645,79.295,79.47,1392392.0
2024-04-22,CF,79.05,79.45,78.31,78.8,1393682.0
2024-04-23,CF,78.27,79.49,77.94,78.54,1591479.0
2024-04-24,CF,78.45,79.41,78.064,79.25,1394923.0
2024-04-25,CF,79.09,80.0,78.285,79.97,1499527.0
2024-04-26,CF,79.66,80.09,78.98,80.0,1358869.0
2024-04-29,CF,80.48,81.41,79.695,80.83,1212521.0
2024-04-30,CF,80.88,80.88,78.84,78.97,1836148.0
2024-05-01,CF,78.9,79.1165,77.5,77.97,1855170.0
2024-05-02,CF,76.5,76.5,73.125,73.87,4283845.0
2024-05-03,CF,74.11,75.17,73.41,74.09,2355899.0
2024-05-06,CF,74.66,75.34,73.92,74.51,2417746.0
2024-05-07,CF,74.45,75.24,74.21,74.99,2847806.0
2024-05-08,CF,74.4,74.62,73.04,73.25,2913848.0
2024-05-09,CF,73.6,74.66,73.32,74.29,1659641.0
2024-05-10,CF,74.64,75.16,73.83,73.95,1264413.0
2024-05-13,CF,74.33,75.49,73.92,74.26,1839698.0
2024-05-14,CF,73.97,74.52,73.935,74.38,1252946.0
2024-05-15,CF,74.72,75.34,74.02,74.82,1632555.0
2024-05-16,CF,74.81,77.52,74.46,77.32,2649872.0
2024-05-17,CF,77.28,77.4,75.74,76.22,1272097.0
2024-05-20,CF,76.15,79.22,76.15,78.56,1959644.0
2024-05-21,CF,78.36,79.4,77.59,78.58,1555981.0
2024-05-22,CF,77.72,80.92,77.06,79.68,2249832.0
2024-05-23,CF,79.43,79.52,77.78,78.26,2604419.0
2024-05-24,CF,78.5,78.61,77.06,77.51,1855139.0
2024-05-28,CF,77.57,79.27,77.57,78.71,1827811.0
2024-05-29,CF,78.15,78.5,76.8705,77.1,1672645.0
2024-05-30,CF,76.93,77.73,76.26,76.98,1589627.0
2024-05-31,CF,76.97,79.77,76.4,79.73,5445929.0
2024-06-03,CF,79.36,80.92,79.1485,80.54,2420201.0
2024-06-04,CF,81.26,82.14,79.36,80.51,2966950.0
2024-06-05,CF,80.08,80.08,76.08,76.84,2891790.0
2024-06-06,CF,76.91,77.68,76.4363,77.3,1503068.0
2024-06-07,CF,77.65,78.67,77.18,77.86,1910107.0
2024-06-10,CF,77.57,78.97,77.29,78.67,1834209.0
2024-06-11,CF,78.12,78.12,76.3,76.81,1587817.0
2024-06-12,CF,77.0,77.8,74.81,75.19,1811706.0
2024-06-13,CF,75.16,75.44,72.46,72.95,3092943.0
2024-06-14,CF,72.65,73.75,72.54,73.26,1754694.0
2024-06-17,CF,73.19,74.41,73.14,74.02,1844573.0
2024-06-18,CF,74.15,74.89,73.28,73.55,1964373.0
2024-06-20,CF,73.725,75.04,73.62,74.13,2391485.0
2024-06-21,CF,73.9,74.19,72.81,73.11,5715481.0
2024-06-24,CF,73.86,76.05,73.54,75.6,2772263.0
2024-06-25,CF,75.13,76.07,74.88,75.44,1167692.0
2024-06-26,CF,75.41,76.32,75.13,76.22,1637321.0
2024-06-27,CF,75.86,76.4177,74.71,74.76,1428227.0
2024-06-28,CF,75.16,75.5699,73.85,74.12,2928609.0
2024-07-01,CF,74.29,74.8,73.211,73.38,1311920.0
2024-07-02,CF,73.59,73.73,70.44,70.83,2198726.0
2024-07-03,CF,70.83,71.18,69.8,69.96,1875641.0
2024-07-05,CF,69.81,70.529,69.33,70.14,2692272.0
2024-07-08,CF,70.1,70.435,69.16,69.38,1757642.0
2024-07-09,CF,69.19,70.11,69.13,69.87,2057406.0
2024-07-10,CF,70.02,70.19,69.3801,69.75,2189932.0
2024-07-11,CF,69.99,71.41,69.9701,70.35,1679737.0
2024-07-12,CF,70.82,71.03,70.01,70.64,1403514.0
2024-07-15,CF,70.29,70.855,69.72,70.75,1617721.0
2024-07-16,CF,70.36,73.51,70.31,73.2,1704329.0
2024-07-17,CF,73.18,73.72,72.62,72.87,1735010.0
2024-07-18,CF,72.71,73.18,72.04,72.41,1213920.0
2024-07-19,CF,72.87,72.87,71.12,71.74,1103381.0
2024-07-22,CF,72.08,72.18,71.03,71.39,976897.0
2024-07-23,CF,70.81,71.37,70.42,70.52,1927897.0
2024-07-24,CF,70.78,71.62,70.49,71.48,1192305.0
2024-07-25,CF,71.41,73.94,71.2743,73.51,1563427.0
2024-07-26,CF,73.84,75.14,73.7,75.04,1652340.0
2024-07-29,CF,75.01,75.22,74.01,74.63,1215878.0
2024-07-30,CF,74.57,76.785,74.34,76.43,1631536.0
2024-07-31,CF,76.5,77.54,76.24,76.39,1479506.0
2024-08-01,CF,76.54,77.84,75.55,75.8,1538783.0
2024-08-02,CF,75.06,75.225,71.8,73.22,1731226.0
