Date,Ticker,Open,High,Low,Close,Volume
2023-02-14,REBN,8.16,8.32,7.8792,8.2392,6946.75
2023-02-15,REBN,8.4,8.72,8.0,8.48,8851.125
2023-02-16,REBN,8.48,8.48,7.84,7.9728,19012.125
2023-02-17,REBN,8.0,8.16,7.6,7.9984,8384.5
2023-02-21,REBN,8.0,8.0,7.6008,7.94,1732.125
2023-02-22,REBN,7.9408,7.9408,7.6016,7.84,3474.125
2023-02-23,REBN,7.4024,8.0,7.4024,7.6792,9932.5
2023-02-24,REBN,8.0,8.0,7.36,7.6948,8176.25
2023-02-27,REBN,7.68,8.0792,7.44,7.7144,1394.375
2023-02-28,REBN,7.6728,7.9088,7.4728,7.9088,3564.375
2023-03-01,REBN,7.6,7.752,6.88,7.44,6792.75
2023-03-02,REBN,7.512,7.5192,6.8848,7.2,4031.125
2023-03-03,REBN,6.992,7.3592,6.536,6.9608,9468.75
2023-03-06,REBN,7.0696,7.0696,6.64,6.8944,3601.375
2023-03-07,REBN,6.8944,7.22,6.64,7.04,3384.625
2023-03-08,REBN,7.4312,7.4312,6.88,7.2,2177.5
2023-03-09,REBN,7.2,7.2,6.808,7.004,2716.875
2023-03-10,REBN,6.7208,7.2,6.4896,6.564,5029.0
2023-03-13,REBN,6.4808,9.2,6.4808,8.56,108561.5
2023-03-14,REBN,8.96,9.2,7.4528,7.68,25863.125
2023-03-15,REBN,7.4496,7.92,6.48,6.7672,38159.25
2023-03-16,REBN,6.492,7.68,6.48,7.432,10099.75
2023-03-17,REBN,7.2088,7.432,6.6656,6.6656,4612.625
2023-03-20,REBN,7.0016,7.1992,6.4896,6.96,2217.5
2023-03-21,REBN,6.8,7.2,6.64,6.9272,4579.625
2023-03-22,REBN,7.2368,7.5032,6.8,6.88,1333.375
2023-03-23,REBN,6.8008,7.44,6.48,7.12,5834.625
2023-03-24,REBN,7.1192,7.76,6.5416,7.2,9725.0
2023-03-27,REBN,6.984,7.36,6.8248,6.8328,457.0
2023-03-28,REBN,6.64,7.28,6.64,6.88,419.875
2023-03-29,REBN,6.72,7.2704,6.72,7.2,2587.25
2023-03-30,REBN,7.1992,7.6,7.04,7.2712,5824.375
2023-03-31,REBN,7.44,7.44,6.8888,7.432,1554.875
2023-04-03,REBN,7.0976,7.68,7.0976,7.5044,4269.375
2023-04-04,REBN,7.688,7.688,7.2008,7.5992,1801.25
2023-04-05,REBN,7.5992,7.68,7.1264,7.5208,1890.125
2023-04-06,REBN,7.2,7.52,7.2,7.2,298.0
2023-04-10,REBN,7.56,7.561,7.0504,7.44,518.625
2023-04-11,REBN,7.2,7.5288,7.2,7.432,1599.75
2023-04-12,REBN,7.5296,7.6,7.0496,7.518,4992.125
2023-04-13,REBN,7.2356,7.52,6.8888,7.1208,2753.375
2023-04-14,REBN,7.12,7.1208,6.56,6.86,4598.875
2023-04-17,REBN,6.98,7.04,6.8008,6.8248,1974.25
2023-04-18,REBN,7.1128,7.1128,6.8248,7.04,413.875
2023-04-19,REBN,7.392,7.392,6.6464,7.0408,3036.125
2023-04-20,REBN,7.2,7.3192,6.7992,6.816,1577.125
2023-04-21,REBN,7.008,7.1984,6.5608,7.1968,1127.0
2023-04-24,REBN,7.2,7.5968,6.8,7.2792,3104.0
2023-04-25,REBN,7.2,7.44,6.568,7.344,1597.625
2023-04-26,REBN,6.8808,7.3432,6.8,6.96,1540.625
2023-04-27,REBN,6.72,7.3592,6.72,7.1112,702.625
2023-04-28,REBN,7.196,7.36,6.8888,7.2,2242.625
2023-05-01,REBN,7.0488,7.0488,6.4008,6.9592,1553.875
2023-05-02,REBN,7.164,7.2,6.6624,6.96,1106.0
2023-05-03,REBN,6.8,8.0,6.8,7.76,14648.25
2023-05-04,REBN,7.76,7.92,7.1312,7.4,2798.25
2023-05-05,REBN,7.28,7.9192,6.96,7.838,923.625
2023-05-08,REBN,7.9056,7.9056,7.28,7.432,927.625
2023-05-09,REBN,7.52,8.7992,7.52,8.5624,8853.875
2023-05-10,REBN,8.32,8.48,7.7416,8.1592,4399.625
2023-05-11,REBN,7.72,7.9992,7.52,7.84,2022.5
2023-05-12,REBN,7.7402,7.7808,6.88,7.2792,5358.75
2023-05-15,REBN,6.8992,8.08,6.8992,7.6,503.0
2023-05-16,REBN,6.9688,8.0,6.08,6.5556,10442.75
2023-05-17,REBN,6.9384,6.9384,5.9208,6.72,8018.5
2023-05-18,REBN,6.7688,7.432,6.3416,7.2,14402.25
2023-05-19,REBN,7.96,7.96,7.2,7.21,6260.125
2023-05-22,REBN,7.792,7.792,6.72,6.992,4058.5
2023-05-23,REBN,6.7392,7.8072,6.7392,7.244,1190.125
2023-05-24,REBN,7.244,7.244,7.16,7.16,89.375
2023-05-25,REBN,6.64,7.32,6.64,6.64,3440.5
2023-05-26,REBN,6.972,7.0568,6.7208,7.0392,352.5
2023-05-30,REBN,7.1544,7.2,6.72,7.04,2164.125
2023-05-31,REBN,7.44,7.44,6.72,7.1992,1245.25
2023-06-01,REBN,6.8304,7.0576,6.7208,6.9216,1704.75
2023-06-02,REBN,6.8024,7.0,6.64,6.8792,3905.625
2023-06-05,REBN,7.1992,7.1992,6.5656,6.64,4817.25
2023-06-06,REBN,6.7192,6.9592,6.64,6.72,2687.125
2023-06-07,REBN,6.96,7.12,6.8,7.12,6327.625
2023-06-08,REBN,7.0384,7.12,6.64,6.8,5449.0
2023-06-09,REBN,6.72,7.12,6.64,6.7104,1010.125
2023-06-12,REBN,6.8,7.04,6.76,6.8792,279.0
2023-06-13,REBN,6.88,7.1992,6.88,6.964,5078.375
2023-06-14,REBN,6.6744,7.0592,6.3984,6.64,4276.375
2023-06-15,REBN,7.3568,7.3568,6.576,6.72,1019.625
2023-06-16,REBN,6.72,6.96,6.528,6.96,1621.0
2023-06-20,REBN,6.936,7.04,6.528,6.568,1056.75
2023-06-21,REBN,6.5712,7.1888,6.408,6.48,2974.625
2023-06-22,REBN,6.56,6.64,6.48,6.48,911.125
2023-06-23,REBN,6.64,6.7252,6.1208,6.48,1955.875
2023-06-26,REBN,6.52,6.7584,6.0216,6.7552,2766.0
2023-06-27,REBN,6.4008,6.7448,6.336,6.6168,1448.75
2023-06-28,REBN,6.16,6.72,6.0328,6.1272,1928.375
2023-06-29,REBN,6.3424,6.558,6.08,6.48,486.375
2023-06-30,REBN,6.32,6.4,6.16,6.32,4041.25
2023-07-03,REBN,6.3856,6.5576,6.24,6.32,562.875
2023-07-05,REBN,6.72,6.72,6.16,6.24,1352.125
2023-07-06,REBN,6.24,6.56,6.088,6.56,1319.875
2023-07-07,REBN,6.1272,6.4,6.0816,6.24,3175.25
2023-07-10,REBN,6.32,6.32,6.12,6.24,1218.875
2023-07-11,REBN,6.2,6.4,6.2,6.392,5746.0
2023-07-12,REBN,6.4,6.4,6.16,6.4,3295.0
2023-07-13,REBN,6.56,6.56,6.28,6.5592,3432.875
2023-07-14,REBN,6.6384,6.6384,6.0,6.3384,2301.125
2023-07-17,REBN,6.3192,6.4,6.2184,6.3635,2868.5
2023-07-18,REBN,6.3616,6.4,6.24,6.4,2170.125
2023-07-19,REBN,6.1616,6.4,6.16,6.4,1780.5
2023-07-20,REBN,6.2704,6.4,6.16,6.216,1898.5
2023-07-21,REBN,6.2392,6.32,5.6,6.168,23037.875
2023-07-24,REBN,5.872,6.4,5.8424,6.008,13422.5
2023-07-25,REBN,6.48,6.56,6.1581,6.4,85958.5
2023-07-26,REBN,6.4,6.4808,6.0952,6.2,11896.625
2023-07-27,REBN,5.8808,6.4,5.76,6.0032,6166.625
2023-07-28,REBN,6.08,6.4,6.0048,6.32,4310.75
2023-07-31,REBN,6.24,6.4,6.1136,6.248,2048.625
2023-08-01,REBN,6.2408,6.2408,5.84,5.8488,8654.25
2023-08-02,REBN,5.84,6.2,5.6808,5.76,1999.25
2023-08-03,REBN,5.72,5.7592,5.608,5.68,2705.875
2023-08-04,REBN,5.68,5.6896,5.368,5.5192,5783.75
2023-08-07,REBN,5.44,5.52,5.36,5.4392,5654.75
2023-08-08,REBN,5.592,5.592,5.1579,5.28,2010.25
2023-08-09,REBN,5.5128,5.5128,4.9668,5.0392,7535.25
2023-08-10,REBN,4.8888,5.272,4.8888,5.2318,1624.125
2023-08-11,REBN,5.36,5.56,4.9,5.56,5760.75
2023-08-14,REBN,4.8808,5.4919,4.8808,5.4919,4053.375
2023-08-15,REBN,5.6,5.6,4.9504,5.2,10342.25
2023-08-16,REBN,5.2,5.28,5.004,5.28,6244.875
2023-08-17,REBN,4.96,5.44,4.8008,5.432,2563.125
2023-08-18,REBN,5.04,5.512,4.8448,5.4208,2158.625
2023-08-21,REBN,5.5208,5.5488,4.9592,5.004,4316.625
2023-08-22,REBN,5.2004,5.52,4.9664,5.52,1464.875
2023-08-23,REBN,5.32,5.36,4.96,5.36,1969.5
2023-08-24,REBN,4.9696,5.2,4.896,4.896,997.0
2023-08-25,REBN,5.12,5.12,4.816,4.96,622.75
2023-08-28,REBN,5.208,5.208,4.8216,4.96,892.875
2023-08-29,REBN,4.8,4.96,4.8,4.888,1278.125
2023-08-30,REBN,4.88,4.96,4.8,4.96,1409.5
2023-08-31,REBN,4.96,5.1033,4.8,4.912,2714.75
2023-09-01,REBN,5.0075,5.1472,4.8352,4.96,619.125
2023-09-05,REBN,4.808,5.04,4.8,5.032,466.5
2023-09-06,REBN,4.96,5.04,4.96,5.04,773.625
2023-09-07,REBN,5.168,5.168,4.7208,4.728,1406.125
2023-09-08,REBN,4.72,4.944,4.4848,4.88,897.75
2023-09-11,REBN,4.92,4.92,4.6288,4.656,1087.0
2023-09-12,REBN,4.84,4.84,4.4848,4.792,997.75
2023-09-13,REBN,4.64,4.7,4.512,4.568,531.5
2023-09-14,REBN,4.52,4.796,4.512,4.704,1316.375
2023-09-15,REBN,4.64,4.816,4.104,4.816,5168.5
2023-09-18,REBN,4.8112,4.8112,4.344,4.8,513.0
2023-09-19,REBN,4.8,4.8,4.3552,4.712,1799.875
2023-09-20,REBN,4.688,4.816,4.48,4.744,785.25
2023-09-21,REBN,4.48,4.5808,4.4,4.4,642.5
2023-09-22,REBN,4.8152,4.8152,4.24,4.48,785.375
2023-09-25,REBN,4.48,4.48,4.32,4.328,253.125
2023-09-26,REBN,4.544,4.544,4.3288,4.3496,297.25
2023-09-27,REBN,4.0968,4.7992,4.0968,4.32,297.125
2023-09-28,REBN,4.7184,4.7984,4.0888,4.3552,752.375
2023-09-29,REBN,4.32,4.64,4.1784,4.4092,451.375
2023-10-02,REBN,4.16,4.4,4.16,4.1664,1158.25
2023-10-03,REBN,4.1216,4.1688,4.0888,4.0888,493.0
2023-10-04,REBN,4.32,4.7992,4.2928,4.4,1108.875
2023-10-05,REBN,4.4,4.792,4.24,4.248,788.75
2023-10-06,REBN,4.3992,4.4,3.7632,3.7632,1562.5
2023-10-09,REBN,3.6848,4.048,3.2848,3.92,6837.0
2023-10-10,REBN,4.1448,4.352,3.36,3.896,143697.25
2023-10-11,REBN,4.0,4.0,3.3608,3.9208,16579.0
2023-10-12,REBN,3.8032,3.9136,3.52,3.8688,4630.25
2023-10-13,REBN,3.6936,3.8624,3.36,3.5168,2033.5
2023-10-16,REBN,3.864,3.864,3.28,3.28,4336.5
2023-10-17,REBN,3.056,3.552,2.96,3.36,5456.625
2023-10-18,REBN,3.2,3.44,3.2,3.4,2679.25
2023-10-19,REBN,3.2,3.3912,3.12,3.344,1085.375
2023-10-20,REBN,3.048,3.2,2.6424,3.0008,5108.125
2023-10-23,REBN,2.8,2.8,2.6704,2.6704,3211.0
2023-10-24,REBN,2.6528,3.1984,2.6528,2.768,3102.875
2023-10-25,REBN,3.0128,3.12,2.9208,2.9912,22155.25
2023-10-26,REBN,3.0608,3.36,2.9448,3.28,15609.125
2023-10-27,REBN,3.12,3.1208,2.9648,3.1208,2543.875
2023-10-30,REBN,3.2,3.2,3.06,3.1896,2826.375
2023-10-31,REBN,3.2,3.36,3.0408,3.152,1459.75
2023-11-01,REBN,3.28,3.28,2.72,2.8496,5030.125
2023-11-02,REBN,3.1176,3.1176,2.088,2.64,15368.375
2023-11-03,REBN,2.9512,2.9512,2.648,2.688,2498.25
2023-11-06,REBN,2.872,2.872,2.64,2.7304,2231.375
2023-11-07,REBN,2.8,2.952,2.648,2.728,1173.75
2023-11-08,REBN,2.744,2.9368,2.7208,2.76,1087.0
2023-11-09,REBN,3.1224,3.1224,2.64,2.8,1876.375
2023-11-10,REBN,2.94,2.94,2.7216,2.7216,394.125
2023-11-13,REBN,2.6752,2.8808,2.5592,2.6882,2294.625
2023-11-14,REBN,2.72,2.72,2.56,2.7192,1142.25
2023-11-15,REBN,2.8008,3.5752,2.8,3.2344,34930.875
2023-11-16,REBN,2.5872,3.1992,2.5872,2.724,4511.375
2023-11-17,REBN,2.5624,3.0304,2.5624,2.84,884.625
2023-11-20,REBN,3.0512,3.1192,2.7592,2.7616,2310.0
2023-11-21,REBN,2.68,3.016,2.64,2.7776,2914.625
2023-11-22,REBN,2.8528,2.88,2.6848,2.8792,1041.875
2023-11-24,REBN,2.72,2.8,2.72,2.7992,1409.75
2023-11-27,REBN,2.8792,3.5184,2.8016,3.148,6568.5
2023-11-28,REBN,3.208,3.912,2.9688,3.8472,209254.375
2023-11-29,REBN,3.5944,4.536,3.4288,4.16,40700.25
2023-11-30,REBN,4.96,6.32,4.12,6.232,62194.5
2023-12-01,REBN,6.0448,6.1368,5.64,5.76,16524.5
2023-12-04,REBN,5.5872,5.5872,3.9764,4.272,31338.125
2023-12-05,REBN,4.32,4.4,3.4193,3.576,30274.375
2023-12-06,REBN,3.4192,3.9168,3.4192,3.9168,5495.375
2023-12-07,REBN,3.796,4.4,3.796,4.076,8329.875
2023-12-08,REBN,4.0984,4.7968,3.96,4.4,10965.625
2023-12-11,REBN,4.048,5.4024,4.0056,4.804,18626.375
2023-12-12,REBN,5.212,5.212,4.8,4.8,6883.75
2023-12-13,REBN,4.96,5.6,4.548,4.88,6362.625
2023-12-14,REBN,5.2,5.4072,4.72,4.72,15164.125
2023-12-15,REBN,4.8616,5.0392,4.5696,4.576,3678.375
2023-12-18,REBN,4.4248,4.7968,4.4248,4.4808,1869.625
2023-12-19,REBN,4.668,4.668,4.4496,4.472,2510.625
2023-12-20,REBN,4.7776,4.8016,4.5684,4.5684,652.5
2023-12-21,REBN,4.4728,4.8,4.4728,4.8,1008.375
2023-12-22,REBN,4.568,5.0384,4.568,4.952,1605.0
2023-12-26,REBN,4.842,5.04,3.6,5.0384,3948.75
2023-12-27,REBN,4.728,4.952,4.1928,4.8,3400.875
2023-12-28,REBN,4.8796,4.8796,4.4384,4.632,2911.75
2023-12-29,REBN,4.48,4.8,4.2208,4.5592,5676.25
2024-01-02,REBN,4.7864,4.7864,3.9096,3.92,5816.0
2024-01-03,REBN,4.2112,4.56,4.0,4.0048,6711.0
2024-01-04,REBN,4.156,4.32,4.0848,4.0848,412.75
2024-01-05,REBN,4.2288,4.24,3.8696,4.12,2067.875
2024-01-08,REBN,4.3256,4.3885,3.76,4.04,2803.875
2024-01-09,REBN,3.88,4.24,3.88,4.0592,1408.625
2024-01-10,REBN,4.232,4.24,4.0,4.0,3581.125
2024-01-11,REBN,4.0,4.2392,3.92,3.9208,2122.5
2024-01-12,REBN,4.0,4.08,3.6,3.608,3202.125
2024-01-16,REBN,3.7808,3.7808,3.4208,3.7592,9003.75
2024-01-17,REBN,3.28,3.4912,2.9112,3.1984,29346.125
2024-01-18,REBN,3.6,3.6,3.108,3.5104,19524.75
2024-01-19,REBN,3.5336,3.552,2.8808,2.9584,22214.25
2024-01-22,REBN,2.43,2.97,2.41,2.6,52759.0
2024-01-23,REBN,2.62,3.63,2.6,2.76,47996.0
2024-01-24,REBN,2.76,3.3682,2.76,3.185,29133.0
2024-01-25,REBN,3.13,3.3133,2.79,2.93,19031.0
2024-01-26,REBN,2.83,2.91,2.68,2.785,14974.0
2024-01-29,REBN,2.71,3.07,2.6201,2.68,10974.0
2024-01-30,REBN,2.7,3.31,2.656,2.99,77737.0
2024-01-31,REBN,3.0617,3.72,2.95,3.5,171961.0
2024-02-01,REBN,3.7,3.7499,3.27,3.53,46026.0
2024-02-02,REBN,3.41,4.22,3.41,4.09,242748.0
2024-02-05,REBN,4.45,4.47,3.5535,3.8457,337111.0
2024-02-06,REBN,3.41,3.47,2.4,2.72,184019.0
2024-02-07,REBN,2.75,2.795,2.2662,2.41,106880.0
2024-02-08,REBN,2.47,2.57,2.31,2.35,37226.0
2024-02-09,REBN,2.3,2.3459,2.17,2.32,52053.0
2024-02-12,REBN,2.27,2.2982,1.99,2.07,89377.0
2024-02-13,REBN,2.1,2.18,2.011,2.03,14150.0
2024-02-14,REBN,2.0109,2.17,1.92,2.1,70457.0
2024-02-15,REBN,2.14,2.14,1.96,2.01,33969.0
2024-02-16,REBN,2.08,2.08,1.95,1.96,18446.0
2024-02-20,REBN,1.95,2.03,1.76,1.79,23038.0
2024-02-21,REBN,1.8862,1.8862,1.6801,1.74,20596.0
2024-02-22,REBN,1.86,1.98,1.75,1.8106,221600.0
2024-02-23,REBN,1.75,1.75,1.46,1.52,124427.0
2024-02-26,REBN,1.5,1.77,1.5,1.65,97410.0
2024-02-27,REBN,1.65,1.6501,1.49,1.53,79272.0
2024-02-28,REBN,1.579,1.579,1.49,1.52,33051.0
2024-02-29,REBN,1.54,1.73,1.36,1.53,373244.0
2024-03-01,REBN,1.56,1.56,1.21,1.39,208531.0
2024-03-04,REBN,1.42,1.5,1.41,1.48,45152.0
2024-03-05,REBN,1.4944,1.5,1.3,1.42,62816.0
2024-03-06,REBN,1.43,1.44,1.32,1.4,24200.0
2024-03-07,REBN,1.37,1.42,1.285,1.34,59385.0
2024-03-08,REBN,1.41,1.56,1.3,1.5001,2527534.0
2024-03-11,REBN,1.44,1.4989,1.2801,1.33,332385.0
2024-03-12,REBN,1.32,1.3478,1.22,1.25,109225.0
2024-03-13,REBN,1.2,1.29,1.15,1.2,166599.0
2024-03-14,REBN,1.16,1.1799,0.92,1.05,146706.0
2024-03-15,REBN,1.05,1.14,0.9223,1.01,80136.0
2024-03-18,REBN,1.12,1.14,0.9901,1.05,44659.0
2024-03-19,REBN,1.07,1.07,0.95,1.02,23273.0
2024-03-20,REBN,1.01,1.092,1.01,1.05,30583.0
2024-03-21,REBN,1.1,1.28,1.0701,1.25,362526.0
2024-03-22,REBN,1.24,1.24,1.07,1.08,98539.0
2024-03-25,REBN,1.09,1.12,1.03,1.03,29762.0
2024-03-26,REBN,1.05,1.0699,1.01,1.02,23723.0
2024-03-27,REBN,1.025,1.05,1.0,1.02,16618.0
2024-03-28,REBN,1.09,1.44,1.04,1.24,288287.0
2024-04-01,REBN,1.26,1.26,1.0301,1.07,81624.0
2024-04-02,REBN,1.05,1.31,1.05,1.28,117279.0
2024-04-03,REBN,1.28,1.28,1.16,1.19,42005.0
2024-04-04,REBN,1.14,1.215,1.1163,1.16,34033.0
2024-04-05,REBN,1.14,1.23,1.1101,1.21,34082.0
2024-04-08,REBN,1.18,1.19,1.12,1.12,60769.0
2024-04-09,REBN,1.15,1.28,1.1201,1.15,82760.0
2024-04-10,REBN,1.3,1.3,1.14,1.1813,34681.0
2024-04-11,REBN,1.29,1.29,1.15,1.23,8280.0
2024-04-12,REBN,1.1501,1.1873,1.0501,1.0834,57300.0
2024-04-15,REBN,1.0901,1.155,1.05,1.05,18683.0
2024-04-16,REBN,1.08,1.36,1.08,1.215,283430.0
2024-04-17,REBN,1.24,1.3609,1.17,1.31,186903.0
2024-04-18,REBN,1.27,1.61,1.27,1.61,225155.0
2024-04-19,REBN,1.51,1.53,1.3,1.3,94643.0
2024-04-22,REBN,1.29,1.61,1.26,1.52,40729.0
2024-04-23,REBN,1.52,1.6,1.45,1.5,30604.0
2024-04-24,REBN,1.51,1.52,1.38,1.42,24166.0
2024-04-25,REBN,1.43,1.45,1.2846,1.38,61876.0
2024-04-26,REBN,1.39,1.4475,1.3662,1.3662,17611.0
2024-04-29,REBN,1.42,1.44,1.37,1.37,9316.0
2024-04-30,REBN,1.41,1.48,1.345,1.415,61900.0
2024-05-01,REBN,1.49,1.49,1.4,1.44,5604.0
2024-05-02,REBN,1.4,1.4,1.31,1.32,28788.0
2024-05-03,REBN,1.36,1.48,1.3313,1.42,101907.0
2024-05-06,REBN,1.47,1.4801,1.36,1.38,43248.0
2024-05-07,REBN,1.45,1.7756,1.39,1.73,636363.0
2024-05-08,REBN,3.09,4.5199,2.74,3.19,109955801.0
2024-05-09,REBN,3.08,3.37,2.9,3.22,2294362.0
2024-05-10,REBN,3.12,3.45,3.03,3.39,947562.0
2024-05-13,REBN,3.38,3.9,3.2701,3.41,906002.0
2024-05-14,REBN,3.4,3.45,2.47,2.53,440522.0
2024-05-15,REBN,2.47,3.94,2.47,3.75,572083.0
2024-05-16,REBN,3.67,4.09,3.45,3.81,392473.0
2024-05-17,REBN,3.81,4.4694,3.81,4.16,314960.0
2024-05-20,REBN,4.06,4.9,3.86,3.91,263076.0
2024-05-21,REBN,3.9,4.02,3.69,3.92,105194.0
2024-05-22,REBN,3.84,4.0248,3.69,3.71,39694.0
2024-05-23,REBN,3.66,3.82,3.3301,3.49,100999.0
2024-05-24,REBN,3.46,3.7946,3.3601,3.7,23030.0
2024-05-28,REBN,3.63,3.9144,3.5,3.72,70265.0
2024-05-29,REBN,3.65,4.1,3.52,3.9,82463.0
2024-05-30,REBN,3.82,3.92,3.7,3.89,31223.0
2024-05-31,REBN,3.81,3.88,3.67,3.8,21089.0
2024-06-03,REBN,3.72,3.8739,3.72,3.81,19174.0
2024-06-04,REBN,3.73,4.44,3.72,4.3,129276.0
2024-06-05,REBN,4.21,4.89,4.1193,4.51,155247.0
2024-06-06,REBN,4.42,4.42,4.05,4.26,58444.0
2024-06-07,REBN,4.17,4.8683,4.15,4.74,44636.0
2024-06-10,REBN,4.65,4.72,4.0,4.415,162709.0
2024-06-11,REBN,4.66,5.46,4.51,5.03,316454.0
2024-06-12,REBN,5.0,5.49,4.56,5.49,74588.0
2024-06-13,REBN,5.34,7.5757,5.34,6.76,494399.0
2024-06-14,REBN,6.52,8.8,6.52,7.73,486809.0
2024-06-17,REBN,8.0,8.71,6.65,7.0,294798.0
2024-06-18,REBN,7.01,8.2,6.91,7.65,250707.0
2024-06-20,REBN,7.82,7.92,6.0001,6.76,218781.0
2024-06-21,REBN,6.8,7.5899,6.8,7.08,83405.0
2024-06-24,REBN,7.0,7.4851,5.7,6.23,158543.0
2024-06-25,REBN,6.16,6.76,5.57,6.41,121299.0
2024-06-26,REBN,6.27,6.76,6.0201,6.5,42844.0
2024-06-27,REBN,6.16,6.18,5.5,5.9,82947.0
2024-06-28,REBN,6.12,7.4474,6.02,6.97,89332.0
2024-07-01,REBN,6.99,7.4491,6.9823,7.33,70921.0
2024-07-02,REBN,7.41,7.91,7.2289,7.87,39717.0
2024-07-03,REBN,7.95,8.24,7.6,7.73,44094.0
2024-07-05,REBN,7.71,7.71,7.03,7.3,33451.0
2024-07-08,REBN,7.24,7.24,6.74,6.75,39871.0
2024-07-09,REBN,6.73,6.832,5.9954,6.07,53439.0
2024-07-10,REBN,6.22,6.51,6.0091,6.07,16741.0
2024-07-11,REBN,6.09,6.5,6.06,6.2,67933.0
2024-07-12,REBN,6.11,6.296,6.0,6.0,14891.0
2024-07-15,REBN,6.0,6.06,4.91,5.24,80158.0
2024-07-16,REBN,6.12,6.8,5.29,5.65,146266.0
2024-07-17,REBN,5.65,5.6719,5.06,5.26,37175.0
