Date,Ticker,Open,High,Low,Close,Volume
2023-10-23,GOVXW,0.12,0.1245,0.12,0.1245,700
2023-10-24,GOVXW,0.08,0.1236,0.08,0.0803,3110
2023-10-25,GOVXW,0.0999,0.13,0.089,0.13,7014
2023-10-26,GOVXW,0.1201,0.1201,0.12,0.1201,500
2023-10-30,GOVXW,0.13,0.13,0.13,0.13,1010
2023-10-31,GOVXW,0.13,0.13,0.1,0.13,1531
2023-11-01,GOVXW,0.15,0.15,0.15,0.15,200
2023-11-02,GOVXW,0.1048,0.14,0.1048,0.11,1700
2023-11-06,GOVXW,0.11,0.11,0.09,0.0901,2028
2023-11-07,GOVXW,0.11,0.11,0.11,0.11,1000
2023-11-08,GOVXW,0.11,0.11,0.11,0.11,500
2023-11-10,GOVXW,0.11,0.11,0.11,0.11,200
2023-11-13,GOVXW,0.0803,0.1095,0.036,0.075,44348
2023-11-14,GOVXW,0.0459,0.09,0.04,0.04,5854
2023-11-15,GOVXW,0.07,0.07,0.07,0.07,510
2023-11-17,GOVXW,0.04,0.04,0.04,0.04,400
2023-11-20,GOVXW,0.0362,0.047,0.0351,0.047,1000
2023-11-21,GOVXW,0.05,0.05,0.05,0.05,620
2023-11-27,GOVXW,0.06,0.08,0.06,0.08,283
2023-11-28,GOVXW,0.08,0.08,0.08,0.08,240
2023-12-01,GOVXW,0.09,0.0989,0.09,0.0989,300
2023-12-04,GOVXW,0.1,0.1,0.1,0.1,555
2023-12-06,GOVXW,0.086658,0.1049,0.086658,0.1049,755
2023-12-07,GOVXW,0.054,0.0541,0.0502,0.0503,759
2023-12-08,GOVXW,0.07,0.07,0.0699,0.0699,2200
2023-12-11,GOVXW,0.0503,0.08,0.0499,0.0799,1834
2023-12-14,GOVXW,0.05,0.08,0.05,0.08,510
2023-12-18,GOVXW,0.08,0.08,0.05,0.0799,848
2023-12-20,GOVXW,0.08,0.08,0.08,0.08,1000
2023-12-21,GOVXW,0.08,0.08,0.08,0.08,410
2023-12-22,GOVXW,0.05,0.08,0.02,0.0251,62813
2023-12-27,GOVXW,0.0256,0.03479,0.0256,0.03479,14295
2023-12-29,GOVXW,0.0261,0.0301,0.0261,0.03,2735
2024-01-03,GOVXW,0.05,0.05,0.0499,0.0499,260
2024-01-05,GOVXW,0.0401,0.05,0.0401,0.0499,1740
2024-01-09,GOVXW,0.0501,0.0502,0.0501,0.0502,430
2024-01-10,GOVXW,0.0502,0.0503,0.0502,0.0503,800
2024-01-11,GOVXW,0.050301,0.050301,0.0255,0.0255,3150
2024-01-12,GOVXW,0.0204,0.0599,0.0204,0.0409,3369
2024-01-16,GOVXW,0.06,0.065,0.06,0.0636,3595
2024-01-17,GOVXW,0.069,0.069,0.03,0.03,848
2024-01-18,GOVXW,0.06,0.0696,0.0496,0.0496,3701
2024-01-22,GOVXW,0.05,0.05,0.0457,0.05,500
2024-01-23,GOVXW,0.0303,0.0303,0.0303,0.0303,217
2024-01-24,GOVXW,0.0497,0.0497,0.0497,0.0497,100
2024-01-25,GOVXW,0.0497,0.0497,0.0497,0.0497,130
2024-01-30,GOVXW,0.0351,0.0395,0.0255,0.0255,50328
2024-02-02,GOVXW,0.0255,0.0356,0.02,0.0356,31539
2024-02-07,GOVXW,0.0356,0.0356,0.0356,0.0356,230
2024-02-09,GOVXW,0.0252,0.0494,0.0251,0.0494,3000
2024-02-12,GOVXW,0.0494,0.0494,0.0494,0.0494,100
2024-02-13,GOVXW,0.05,0.05,0.03,0.0499,1373
2024-02-14,GOVXW,0.040049,0.049899,0.040049,0.049899,515
2024-02-15,GOVXW,0.0401,0.0401,0.04,0.04,1201
2024-02-20,GOVXW,0.0498,0.0498,0.0497,0.0497,400
2024-02-21,GOVXW,0.0401,0.0401,0.0201,0.0301,13013
2024-02-22,GOVXW,0.049,0.0498,0.0469,0.0469,7718
2024-02-23,GOVXW,0.047,0.05,0.028,0.028,7521
2024-02-26,GOVXW,0.0233,0.0233,0.0226,0.0233,4013
2024-02-27,GOVXW,0.025,0.025,0.025,0.025,475
2024-02-28,GOVXW,0.03,0.03,0.0264,0.0264,4100
2024-02-29,GOVXW,0.03,0.03,0.0274,0.0274,1216
2024-03-01,GOVXW,0.0256,0.0256,0.025,0.0251,1575
2024-03-05,GOVXW,0.02755,0.02755,0.0251,0.026203,7400
2024-03-06,GOVXW,0.0298,0.045,0.0255,0.0255,3382
2024-03-13,GOVXW,0.035701,0.035701,0.0316,0.0316,700
2024-03-21,GOVXW,0.0448,0.0448,0.04,0.0401,400
2024-03-27,GOVXW,0.0266,0.0266,0.0266,0.0266,375
2024-03-28,GOVXW,0.02661,0.02661,0.02661,0.02661,100
2024-04-02,GOVXW,0.0266,0.04,0.0266,0.0268,1868
2024-04-03,GOVXW,0.026701,0.026701,0.026701,0.026701,201
2024-04-04,GOVXW,0.033299,0.04,0.033299,0.036986,3500
2024-04-08,GOVXW,0.0288,0.0288,0.0288,0.0288,1000
2024-04-11,GOVXW,0.0399,0.05,0.0399,0.05,4000
2024-04-15,GOVXW,0.0499,0.0499,0.0499,0.0499,6000
2024-04-17,GOVXW,0.049,0.0491,0.049,0.0491,300
2024-04-19,GOVXW,0.0345,0.0345,0.0345,0.0345,1222
2024-05-07,GOVXW,0.027,0.027,0.027,0.027,100
2024-05-08,GOVXW,0.0382,0.0464,0.03,0.03,860
2024-05-09,GOVXW,0.035,0.035,0.0268,0.0269,25729
2024-05-10,GOVXW,0.04284,0.04284,0.035,0.035,10501
2024-05-14,GOVXW,0.039,0.039,0.0303,0.0304,1444
2024-05-16,GOVXW,0.030301,0.030301,0.0268,0.0268,5200
2024-05-17,GOVXW,0.06,0.06,0.040049,0.059,13554
2024-05-20,GOVXW,0.0826,0.0826,0.06,0.06,3735
2024-05-21,GOVXW,0.060101,0.060101,0.06,0.06,2095
2024-05-22,GOVXW,0.054,0.054,0.04,0.04,7699
2024-05-23,GOVXW,0.06,0.06,0.06,0.06,2708
2024-05-24,GOVXW,0.0599,0.0599,0.0599,0.0599,430
2024-05-28,GOVXW,0.06,0.06,0.035,0.035,9744
2024-05-29,GOVXW,0.045,0.045,0.045,0.045,608
2024-05-30,GOVXW,0.04,0.04,0.04,0.04,192
2024-06-03,GOVXW,0.0352,0.0375,0.0351,0.0375,1399
2024-06-13,GOVXW,0.0355,0.0364,0.0355,0.0364,200
2024-06-17,GOVXW,0.0355,0.0355,0.0268,0.0268,15400
2024-06-18,GOVXW,0.0302,0.056449,0.0302,0.0532,44937
2024-06-20,GOVXW,0.22,0.6,0.0606,0.0989,441467
2024-06-21,GOVXW,0.0995,0.1108,0.0461,0.0593,137629
2024-06-24,GOVXW,0.0594,0.0899,0.0569,0.0885,49999
2024-06-25,GOVXW,0.0646,0.074,0.045,0.0451,49602
2024-06-26,GOVXW,0.0471,0.05,0.0471,0.0499,4753
2024-06-27,GOVXW,0.0472,0.2079,0.0472,0.17,209289
2024-06-28,GOVXW,0.1997,0.227,0.1164,0.135,67035
2024-07-01,GOVXW,0.13,0.135,0.1185,0.121,14033
2024-07-02,GOVXW,0.1195,0.1195,0.1195,0.1195,786
2024-07-03,GOVXW,0.1,0.104,0.071,0.0918,10939
2024-07-05,GOVXW,0.0961,0.13,0.072,0.091,23141
2024-07-08,GOVXW,0.089899,0.117,0.089899,0.116,4231
2024-07-09,GOVXW,0.095,0.095,0.07,0.08,26900
2024-07-10,GOVXW,0.0703,0.15,0.0703,0.09,28516
2024-07-11,GOVXW,0.1675,0.1675,0.0801,0.11,5218
2024-07-12,GOVXW,0.11,0.11,0.082,0.082,40188
2024-07-15,GOVXW,0.085,0.085,0.085,0.085,460
2024-07-16,GOVXW,0.13,0.1675,0.095,0.095,7597
2024-07-17,GOVXW,0.13,0.18,0.13,0.15,9444
2024-07-18,GOVXW,0.1056,0.167,0.1056,0.151849,3908
2024-07-19,GOVXW,0.16,0.16,0.1569,0.1569,470
2024-07-22,GOVXW,0.12,0.1201,0.11,0.11,2662
2024-07-24,GOVXW,0.12,0.1201,0.12,0.12,839
2024-07-25,GOVXW,0.13,0.172,0.1242,0.1242,1714
2024-07-29,GOVXW,0.151,0.17,0.151,0.17,5353
2024-07-30,GOVXW,0.116332,0.13,0.115,0.1151,5112
2024-07-31,GOVXW,0.115,0.115,0.115,0.115,1695
2024-08-01,GOVXW,0.12,0.1225,0.1051,0.1101,8070
2024-08-02,GOVXW,0.13,0.1372,0.13,0.1372,3109
2024-08-05,GOVXW,0.1186,0.1372,0.1,0.1372,1550
2024-08-07,GOVXW,0.1369,0.1372,0.1161,0.1161,1950
2024-08-09,GOVXW,0.163206,0.163206,0.163206,0.163206,554
2024-08-12,GOVXW,0.16,0.1632,0.16,0.1632,1490
2024-08-13,GOVXW,0.19,0.2,0.1701,0.190001,6133
2024-08-14,GOVXW,0.2,0.24,0.14,0.183,53064
2024-08-15,GOVXW,0.2,0.26,0.2,0.25,33292
2024-08-16,GOVXW,0.25,0.3499,0.25,0.28525,143142
2024-08-19,GOVXW,0.65,0.65,0.38,0.4098,347933
2024-08-20,GOVXW,0.44,0.45,0.2914,0.335,75144
2024-08-21,GOVXW,0.3029,0.5001,0.3,0.49,417418
2024-08-22,GOVXW,0.59,0.622107,0.422,0.455,121858
2024-08-23,GOVXW,0.45,0.6,0.3706,0.42,63607
2024-08-26,GOVXW,0.43,0.46,0.3644,0.4,33945
2024-08-27,GOVXW,0.381,0.5996,0.3001,0.58,93209
2024-08-28,GOVXW,0.568,0.568,0.44,0.44,6332
2024-08-29,GOVXW,0.36,0.4,0.32,0.34,77053
2024-08-30,GOVXW,0.339,0.339,0.2005,0.2005,32653
2024-09-03,GOVXW,0.22,0.289899,0.22,0.2776,18212
2024-09-04,GOVXW,0.259,0.259,0.2003,0.2054,12417
2024-09-05,GOVXW,0.24,0.2527,0.2004,0.2376,6541
2024-09-06,GOVXW,0.237,0.25,0.200401,0.211,19343
2024-09-09,GOVXW,0.22,0.3396,0.2103,0.3383,21051
2024-09-10,GOVXW,0.24,0.4,0.228,0.228,36281
2024-09-11,GOVXW,0.2313,0.2313,0.2311,0.231201,702
2024-09-12,GOVXW,0.233,0.3,0.21,0.268517,8894
2024-09-13,GOVXW,0.24,0.24,0.21,0.21,3781
2024-09-16,GOVXW,0.2112,0.254251,0.2,0.205,20596
2024-09-17,GOVXW,0.2001,0.2249,0.1506,0.2009,11772
2024-09-18,GOVXW,0.1631,0.2248,0.1631,0.2,4578
2024-09-19,GOVXW,0.19,0.2062,0.19,0.2062,922
2024-09-20,GOVXW,0.21,0.255,0.21,0.255,1523
2024-09-23,GOVXW,0.27,0.27,0.22,0.22,2110
2024-09-24,GOVXW,0.24,0.253001,0.21,0.21,20526
2024-09-25,GOVXW,0.21,0.22,0.21,0.22,875
2024-09-26,GOVXW,0.1821,0.205,0.11,0.1451,30524
2024-09-27,GOVXW,0.13,0.1541,0.124199,0.1541,12968
2024-09-30,GOVXW,0.1373,0.1373,0.105,0.1101,24286
2024-10-01,GOVXW,0.113,0.13,0.1101,0.111,6834
2024-10-02,GOVXW,0.111,0.16,0.111,0.1113,5699
2024-10-03,GOVXW,0.14,0.14,0.14,0.14,859
2024-10-04,GOVXW,0.1,0.1821,0.1,0.1343,43369
2024-10-07,GOVXW,0.14,0.14,0.108,0.1081,19563
2024-10-08,GOVXW,0.1085,0.1284,0.1085,0.1223,8004
2024-10-09,GOVXW,0.1374,0.140644,0.11,0.140644,6568
2024-10-10,GOVXW,0.1397,0.182,0.1395,0.148947,13855
2024-10-11,GOVXW,0.14,0.14,0.1201,0.1201,7876
2024-10-14,GOVXW,0.15,0.15,0.15,0.15,1164
2024-10-15,GOVXW,0.14,0.14,0.14,0.14,1142
2024-10-16,GOVXW,0.1275,0.18,0.1,0.18,29466
2024-10-17,GOVXW,0.1012,0.151822,0.1012,0.148,2923
2024-10-18,GOVXW,0.12,0.129201,0.109,0.12,7841
2024-10-21,GOVXW,0.11955,0.130039,0.11955,0.130039,3616
2024-10-22,GOVXW,0.11,0.148,0.11,0.1187,7758
2024-10-23,GOVXW,0.14995,0.1799,0.112,0.112,12351
2024-10-24,GOVXW,0.1125,0.1127,0.1125,0.1126,19100
2024-10-25,GOVXW,0.12,0.1308,0.12,0.1308,36457
2024-10-28,GOVXW,0.14,0.14,0.112,0.112,20970
2024-10-29,GOVXW,0.1201,0.1339,0.12,0.1201,1517
2024-10-30,GOVXW,0.12,0.12,0.1125,0.1125,5190
2024-10-31,GOVXW,0.12,0.12,0.102,0.102,71791
2024-11-01,GOVXW,0.102,0.12,0.102,0.12,7525
2024-11-04,GOVXW,0.102101,0.11,0.102,0.102,1271
2024-11-05,GOVXW,0.102,0.102,0.102,0.102,1969
2024-11-06,GOVXW,0.1,0.102,0.1,0.1018,5955
2024-11-07,GOVXW,0.1012,0.1018,0.100949,0.1018,2962
2024-11-08,GOVXW,0.1001,0.102,0.1001,0.1001,13882
