Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,ATO,115.48,116.58,114.87,115.95,585001.0
2023-01-30,ATO,115.67,117.12,115.33,115.53,681471.0
2023-01-31,ATO,116.18,117.8,114.98,117.54,1145294.0
2023-02-01,ATO,117.0,119.94,116.98,118.97,1098563.0
2023-02-02,ATO,119.35,121.44,118.7,119.55,1299766.0
2023-02-03,ATO,118.92,119.54,115.39,117.19,1130376.0
2023-02-06,ATO,117.24,117.89,115.885,117.64,648967.0
2023-02-07,ATO,117.12,117.36,115.42,116.9,797723.0
2023-02-08,ATO,117.61,118.455,114.84,116.45,971169.0
2023-02-09,ATO,116.45,117.5,114.51,114.6,716188.0
2023-02-10,ATO,114.55,116.27,114.42,116.25,682573.0
2023-02-13,ATO,116.26,117.02,115.93,116.81,578659.0
2023-02-14,ATO,116.83,117.29,115.0784,115.77,551820.0
2023-02-15,ATO,114.9,116.95,114.42,116.91,754359.0
2023-02-16,ATO,114.66,116.14,113.38,115.69,809709.0
2023-02-17,ATO,115.96,117.89,115.66,117.11,1223005.0
2023-02-21,ATO,116.6,117.07,115.95,116.05,824571.0
2023-02-22,ATO,115.82,117.01,115.35,115.64,761686.0
2023-02-23,ATO,116.11,116.78,115.4,116.15,541081.0
2023-02-24,ATO,114.81,116.16,114.23,115.75,515388.0
2023-02-27,ATO,116.1,116.9699,114.42,114.9,493003.0
2023-02-28,ATO,114.3,115.23,112.76,112.81,1069296.0
2023-03-01,ATO,111.84,112.31,109.98,110.54,709400.0
2023-03-02,ATO,110.26,111.49,109.61,111.49,544804.0
2023-03-03,ATO,111.86,112.77,110.38,112.73,565286.0
2023-03-06,ATO,112.75,113.96,112.63,113.4,573052.0
2023-03-07,ATO,113.69,114.13,110.82,111.2,588741.0
2023-03-08,ATO,111.27,112.9,111.05,112.39,606510.0
2023-03-09,ATO,112.68,112.95,110.42,110.53,961440.0
2023-03-10,ATO,110.82,111.27,108.17,109.16,948881.0
2023-03-13,ATO,109.03,113.0,108.93,110.53,1112686.0
2023-03-14,ATO,111.51,113.1,110.99,112.05,722268.0
2023-03-15,ATO,111.81,114.75,111.25,113.78,1096771.0
2023-03-16,ATO,113.45,115.925,113.26,114.34,1074616.0
2023-03-17,ATO,116.33,116.33,113.55,114.69,2777132.0
2023-03-20,ATO,114.8,115.85,114.51,114.88,1022315.0
2023-03-21,ATO,114.92,115.42,109.125,110.21,1473354.0
2023-03-22,ATO,110.25,110.84,107.27,107.29,877564.0
2023-03-23,ATO,107.0,108.01,105.78,106.52,896334.0
2023-03-24,ATO,106.78,109.42,106.23,109.38,945280.0
2023-03-27,ATO,110.01,110.96,109.55,110.25,533493.0
2023-03-28,ATO,110.0,111.1,109.56,110.06,584169.0
2023-03-29,ATO,110.64,111.91,110.61,111.53,576952.0
2023-03-30,ATO,111.63,112.435,111.27,111.94,690380.0
2023-03-31,ATO,112.35,112.415,110.76,112.36,1245457.0
2023-04-03,ATO,111.97,112.755,110.9,111.11,645485.0
2023-04-04,ATO,111.24,112.09,110.465,111.15,839872.0
2023-04-05,ATO,111.47,115.325,111.47,114.84,907032.0
2023-04-06,ATO,115.49,115.78,113.885,115.42,903633.0
2023-04-10,ATO,114.72,116.18,114.0,116.07,962529.0
2023-04-11,ATO,116.07,117.25,116.05,116.37,783224.0
2023-04-12,ATO,116.64,117.84,115.36,115.9,863025.0
2023-04-13,ATO,115.41,115.41,112.1,114.34,923521.0
2023-04-14,ATO,113.61,114.29,112.425,113.04,905452.0
2023-04-17,ATO,113.37,114.315,112.92,114.1,883751.0
2023-04-18,ATO,113.66,114.085,112.32,113.6,840627.0
2023-04-19,ATO,114.06,114.97,113.78,114.74,743051.0
2023-04-20,ATO,115.23,115.93,114.265,115.77,813277.0
2023-04-21,ATO,116.56,116.74,115.07,115.38,472107.0
2023-04-24,ATO,115.51,116.26,115.005,116.22,470721.0
2023-04-25,ATO,116.11,116.8,115.95,116.27,632496.0
2023-04-26,ATO,115.69,116.17,113.82,113.85,806515.0
2023-04-27,ATO,114.07,115.01,112.68,114.94,790589.0
2023-04-28,ATO,114.56,115.1453,113.42,114.14,675921.0
2023-05-01,ATO,114.0,115.78,113.84,114.55,707592.0
2023-05-02,ATO,114.61,114.945,111.71,112.3,706921.0
2023-05-03,ATO,112.97,114.785,112.87,112.91,731024.0
2023-05-04,ATO,111.1,118.19,111.1,117.96,1864683.0
2023-05-05,ATO,117.42,118.63,117.2,117.56,1169195.0
2023-05-08,ATO,116.74,118.015,116.38,117.86,836980.0
2023-05-09,ATO,117.28,119.109,116.78,118.5,1449625.0
2023-05-10,ATO,119.34,119.72,117.85,119.31,1046123.0
2023-05-11,ATO,119.39,119.39,117.57,118.1,806521.0
2023-05-12,ATO,119.0,119.4,117.9073,119.15,933625.0
2023-05-15,ATO,119.2,119.7,117.0675,117.59,786121.0
2023-05-16,ATO,117.79,118.19,115.81,115.99,677753.0
2023-05-17,ATO,116.21,116.82,115.55,116.78,822687.0
2023-05-18,ATO,115.8,116.93,114.79,116.11,842037.0
2023-05-19,ATO,116.06,117.27,115.76,116.56,949433.0
2023-05-22,ATO,116.62,117.5499,116.15,116.37,715862.0
2023-05-23,ATO,115.99,117.3,115.5,116.4,593175.0
2023-05-24,ATO,116.1,116.99,115.68,116.41,776349.0
2023-05-25,ATO,116.41,116.87,113.99,114.84,713193.0
2023-05-26,ATO,114.75,114.94,112.62,113.7,885658.0
2023-05-30,ATO,113.7,115.275,113.7,114.43,792020.0
2023-05-31,ATO,114.92,116.365,114.91,115.28,6839739.0
2023-06-01,ATO,115.11,115.2,110.79,112.07,1393254.0
2023-06-02,ATO,111.24,114.7,111.24,114.52,1205154.0
2023-06-05,ATO,114.74,116.31,114.3,114.6,838443.0
2023-06-06,ATO,115.49,116.11,114.14,115.17,706107.0
2023-06-07,ATO,115.65,117.59,114.36,117.14,653791.0
2023-06-08,ATO,116.79,117.6,116.51,117.5,765025.0
2023-06-09,ATO,117.7,118.045,117.0,117.33,544600.0
2023-06-12,ATO,117.5,117.76,116.415,117.5,791311.0
2023-06-13,ATO,116.81,117.7999,116.6,117.57,671142.0
2023-06-14,ATO,117.44,118.1,116.72,117.07,949014.0
2023-06-15,ATO,117.5,117.89,116.72,117.49,887537.0
2023-06-16,ATO,117.65,118.78,116.94,117.0,1510715.0
2023-06-20,ATO,116.56,117.25,115.86,115.91,701230.0
2023-06-21,ATO,115.95,118.075,114.78,117.58,610388.0
2023-06-22,ATO,117.93,118.075,115.61,115.95,505986.0
2023-06-23,ATO,116.57,117.2,114.3,114.42,865117.0
2023-06-26,ATO,115.03,116.95,114.77,116.35,590561.0
2023-06-27,ATO,116.43,117.35,116.16,117.19,530643.0
2023-06-28,ATO,117.24,117.24,115.15,115.26,756277.0
2023-06-29,ATO,114.85,115.99,114.63,115.7,827141.0
2023-06-30,ATO,116.0,116.77,115.11,116.34,520925.0
2023-07-03,ATO,115.83,117.51,115.83,117.3,260185.0
2023-07-05,ATO,117.15,119.625,117.1,118.59,793988.0
2023-07-06,ATO,117.72,118.19,116.675,117.54,535951.0
2023-07-07,ATO,116.96,117.885,116.15,117.31,694267.0
2023-07-10,ATO,117.31,117.72,117.0001,117.58,818938.0
2023-07-11,ATO,117.82,118.51,117.23,118.48,621329.0
2023-07-12,ATO,118.99,120.74,118.925,120.37,573120.0
2023-07-13,ATO,120.32,120.54,119.8,120.39,551453.0
2023-07-14,ATO,120.16,120.16,118.73,119.44,576157.0
2023-07-17,ATO,119.39,120.36,118.24,119.69,696702.0
2023-07-18,ATO,119.83,120.97,118.26,119.35,733642.0
2023-07-19,ATO,119.9,121.2,119.715,121.17,597000.0
2023-07-20,ATO,118.86,122.215,118.86,122.18,791448.0
2023-07-21,ATO,122.57,123.98,122.04,123.28,622714.0
2023-07-24,ATO,123.3,123.6,121.9,123.17,638940.0
2023-07-25,ATO,123.24,124.32,122.85,123.85,545206.0
2023-07-26,ATO,123.83,125.28,123.79,124.41,511211.0
2023-07-27,ATO,124.19,124.73,122.09,122.26,697302.0
2023-07-28,ATO,123.26,123.465,121.6,122.1,526880.0
2023-07-31,ATO,122.67,122.865,121.06,121.71,1574185.0
2023-08-01,ATO,121.56,122.59,120.845,121.06,810046.0
2023-08-02,ATO,120.08,122.65,119.845,121.48,1383328.0
2023-08-03,ATO,122.69,122.84,117.69,118.34,1123559.0
2023-08-04,ATO,118.51,120.015,116.95,117.27,1208372.0
2023-08-07,ATO,117.27,118.42,116.96,117.99,1025888.0
2023-08-08,ATO,118.03,118.415,116.06,117.14,936207.0
2023-08-09,ATO,116.69,118.29,116.12,117.48,617271.0
2023-08-10,ATO,117.46,118.46,116.62,116.96,446032.0
2023-08-11,ATO,116.86,117.6,116.45,117.46,556351.0
2023-08-14,ATO,117.56,117.56,115.41,116.25,527852.0
2023-08-15,ATO,115.8,115.8,114.52,114.7,585166.0
2023-08-16,ATO,114.9,115.985,114.595,115.66,418449.0
2023-08-17,ATO,115.48,117.77,115.48,116.68,848806.0
2023-08-18,ATO,115.5,117.335,115.5,116.96,665912.0
2023-08-21,ATO,117.2,117.32,115.51,116.74,490977.0
2023-08-22,ATO,116.75,117.59,116.24,117.01,516653.0
2023-08-23,ATO,117.46,117.74,115.95,116.51,692275.0
2023-08-24,ATO,116.06,117.875,115.86,116.4,587084.0
2023-08-25,ATO,117.01,118.06,116.65,117.7,788599.0
2023-08-28,ATO,117.39,117.725,116.27,116.81,500257.0
2023-08-29,ATO,116.64,117.29,115.71,117.25,553102.0
2023-08-30,ATO,117.14,117.925,116.72,117.36,439762.0
2023-08-31,ATO,117.55,117.91,115.93,115.95,873041.0
2023-09-01,ATO,116.36,117.14,114.765,115.47,494490.0
2023-09-05,ATO,115.05,116.04,112.02,112.22,909294.0
2023-09-06,ATO,112.17,112.56,111.57,112.27,725687.0
2023-09-07,ATO,113.21,114.555,112.25,114.03,683274.0
2023-09-08,ATO,114.41,114.97,113.84,114.18,556937.0
2023-09-11,ATO,113.84,114.62,113.49,113.93,616543.0
2023-09-12,ATO,113.94,114.2,113.05,113.88,801938.0
2023-09-13,ATO,114.12,116.245,114.12,115.26,714197.0
2023-09-14,ATO,115.84,116.57,115.76,116.36,678370.0
2023-09-15,ATO,116.06,116.48,114.66,115.01,2483402.0
2023-09-18,ATO,114.94,115.51,114.43,114.5,690205.0
2023-09-19,ATO,114.48,114.96,113.88,114.09,587330.0
2023-09-20,ATO,114.6,115.21,113.89,114.16,448092.0
2023-09-21,ATO,114.2,114.2,111.59,111.64,615253.0
2023-09-22,ATO,111.41,111.71,110.525,110.85,731470.0
2023-09-25,ATO,110.51,110.91,109.86,110.48,772109.0
2023-09-26,ATO,110.19,110.34,106.75,106.98,1189560.0
2023-09-27,ATO,106.87,107.68,106.385,106.46,1388196.0
2023-09-28,ATO,107.13,107.13,105.57,105.91,1393506.0
2023-09-29,ATO,106.92,107.27,105.38,105.93,1028807.0
2023-10-02,ATO,105.46,105.575,101.8754,102.76,1422279.0
2023-10-03,ATO,102.02,104.905,101.0,104.34,1392461.0
2023-10-04,ATO,105.08,106.37,103.7,106.31,1560625.0
2023-10-05,ATO,106.39,107.98,105.27,107.44,1311231.0
2023-10-06,ATO,106.33,108.775,105.59,108.55,1216746.0
2023-10-09,ATO,108.64,109.88,108.64,109.69,656199.0
2023-10-10,ATO,109.69,111.37,109.49,110.8,763217.0
2023-10-11,ATO,110.95,111.88,110.57,111.79,916322.0
2023-10-12,ATO,112.0,112.74,110.37,111.12,696454.0
2023-10-13,ATO,112.01,112.89,111.45,111.98,764516.0
2023-10-16,ATO,112.65,113.01,111.44,112.25,948844.0
2023-10-17,ATO,111.03,113.46,111.03,112.73,620623.0
2023-10-18,ATO,112.38,112.635,111.33,111.88,922506.0
2023-10-19,ATO,111.44,112.11,109.78,110.1,799436.0
2023-10-20,ATO,110.86,111.4,108.72,108.78,839995.0
2023-10-23,ATO,107.66,109.11,107.46,107.79,585412.0
2023-10-24,ATO,108.62,109.075,108.03,108.67,509281.0
2023-10-25,ATO,108.1,109.18,107.87,108.35,975215.0
2023-10-26,ATO,108.47,110.0,108.3199,108.76,790399.0
2023-10-27,ATO,108.5,109.09,105.445,106.12,846789.0
2023-10-30,ATO,106.57,107.24,105.515,106.44,712519.0
2023-10-31,ATO,106.93,108.11,106.695,107.66,1380638.0
2023-11-01,ATO,107.91,109.64,107.043,108.67,1167009.0
2023-11-02,ATO,108.56,112.21,108.56,111.38,951402.0
2023-11-03,ATO,112.72,113.68,111.46,111.49,761966.0
2023-11-06,ATO,111.04,111.76,110.44,110.7,812687.0
2023-11-07,ATO,110.61,110.9,109.68,109.86,644243.0
2023-11-08,ATO,109.16,109.38,107.82,109.27,1217229.0
2023-11-09,ATO,112.08,114.99,110.97,111.29,1556612.0
2023-11-10,ATO,112.02,112.31,110.515,111.41,910143.0
2023-11-13,ATO,111.48,111.6,110.4,111.12,747820.0
2023-11-14,ATO,113.1,114.3,112.755,114.14,934513.0
2023-11-15,ATO,113.49,115.03,112.73,113.53,1282924.0
2023-11-16,ATO,115.06,115.73,113.7,114.05,1099295.0
2023-11-17,ATO,114.65,114.74,113.34,113.9,1112018.0
2023-11-20,ATO,113.24,113.5,111.98,112.92,1214645.0
2023-11-21,ATO,112.51,112.94,110.5,111.6,1313393.0
2023-11-22,ATO,112.08,113.3,111.315,113.05,1351934.0
2023-11-24,ATO,112.31,112.3699,111.33,112.0,732396.0
2023-11-27,ATO,112.01,113.11,111.3,112.64,1319242.0
2023-11-28,ATO,112.65,113.8,112.175,112.5,1151025.0
2023-11-29,ATO,112.47,112.75,111.595,112.05,1329727.0
2023-11-30,ATO,112.56,113.88,111.17,113.81,10055828.0
2023-12-01,ATO,113.93,114.62,112.945,113.85,1687285.0
2023-12-04,ATO,113.31,115.29,113.085,114.92,1363275.0
2023-12-05,ATO,115.05,115.33,113.28,113.88,1046046.0
2023-12-06,ATO,114.1,114.74,113.62,114.73,932063.0
2023-12-07,ATO,114.87,115.125,114.19,114.53,864832.0
2023-12-08,ATO,114.45,114.48,112.955,113.46,885521.0
2023-12-11,ATO,113.33,113.595,112.305,113.32,878214.0
2023-12-12,ATO,113.52,114.06,112.52,113.7,894666.0
2023-12-13,ATO,113.78,117.12,113.03,116.85,1900450.0
2023-12-14,ATO,117.4,118.27,115.23,115.39,1317948.0
2023-12-15,ATO,115.0,115.03,113.98,114.82,2470507.0
2023-12-18,ATO,114.97,115.47,113.72,114.28,918925.0
2023-12-19,ATO,114.57,115.18,114.18,115.15,787760.0
2023-12-20,ATO,114.89,115.49,113.13,113.16,588544.0
2023-12-21,ATO,113.49,114.66,113.0275,113.75,436323.0
2023-12-22,ATO,114.28,115.67,114.045,114.91,375086.0
2023-12-26,ATO,114.74,116.28,114.45,115.81,602739.0
2023-12-27,ATO,115.95,116.12,115.485,115.92,437582.0
2023-12-28,ATO,115.94,116.74,115.71,116.08,436252.0
2023-12-29,ATO,115.59,116.23,115.17,115.9,429847.0
2024-01-02,ATO,115.67,117.33,115.67,116.93,882307.0
2024-01-03,ATO,117.11,118.6854,117.04,118.02,1093481.0
2024-01-04,ATO,118.28,118.75,117.49,117.6,550612.0
2024-01-05,ATO,117.36,118.44,117.02,117.98,628157.0
2024-01-08,ATO,118.23,118.92,117.38,118.85,492622.0
2024-01-09,ATO,118.48,118.81,117.72,118.36,594274.0
2024-01-10,ATO,118.52,118.78,117.66,118.04,627573.0
2024-01-11,ATO,117.76,117.76,115.24,115.39,623367.0
2024-01-12,ATO,116.17,116.63,115.47,115.79,509430.0
2024-01-16,ATO,115.15,115.8799,113.76,114.08,692476.0
2024-01-17,ATO,113.51,114.47,111.8,112.74,854462.0
2024-01-18,ATO,112.47,112.51,111.16,112.43,1126989.0
2024-01-19,ATO,113.3,113.5,112.145,113.08,1169938.0
2024-01-22,ATO,113.27,113.87,112.44,113.14,685876.0
2024-01-23,ATO,111.65,113.2825,111.65,112.7,752299.0
2024-01-24,ATO,113.38,113.465,110.72,110.89,831917.0
2024-01-25,ATO,111.39,114.03,111.3353,113.92,1102005.0
2024-01-26,ATO,114.29,114.49,113.42,113.7,799660.0
2024-01-29,ATO,113.76,114.5,113.3,114.26,572886.0
2024-01-30,ATO,113.91,114.96,113.56,114.51,525394.0
2024-01-31,ATO,115.54,115.9,113.19,113.94,1123090.0
2024-02-01,ATO,114.04,115.82,113.31,115.79,638620.0
2024-02-02,ATO,114.66,115.035,112.65,113.77,774717.0
2024-02-05,ATO,112.71,113.06,111.23,111.78,780260.0
2024-02-06,ATO,111.5,111.96,110.84,111.81,1171841.0
2024-02-07,ATO,113.26,113.26,110.6375,111.93,1227501.0
2024-02-08,ATO,111.46,113.04,111.345,112.93,819192.0
2024-02-09,ATO,112.59,113.505,112.59,113.11,745088.0
2024-02-12,ATO,113.26,114.3,112.98,114.0,918513.0
2024-02-13,ATO,113.65,113.75,110.46,111.75,633587.0
2024-02-14,ATO,111.8,113.2935,111.54,112.98,700652.0
2024-02-15,ATO,113.29,114.59,113.29,114.27,719071.0
2024-02-16,ATO,113.65,114.51,113.3,113.95,1012070.0
2024-02-20,ATO,114.07,115.66,113.55,113.69,843317.0
2024-02-21,ATO,114.03,114.99,113.6875,114.69,831880.0
2024-02-22,ATO,113.67,114.61,113.03,114.19,922128.0
2024-02-23,ATO,113.39,114.03,112.74,112.76,733077.0
2024-02-26,ATO,112.53,112.53,111.02,111.62,682541.0
2024-02-27,ATO,112.05,112.62,111.516,112.53,498206.0
2024-02-28,ATO,112.46,113.27,111.85,112.46,619462.0
2024-02-29,ATO,113.11,113.555,112.62,112.91,1189123.0
2024-03-01,ATO,112.62,113.23,111.255,112.73,578275.0
2024-03-04,ATO,112.32,115.02,112.32,114.68,980975.0
2024-03-05,ATO,115.05,115.43,113.72,114.46,1395521.0
2024-03-06,ATO,115.04,115.645,114.4,115.2,1120122.0
2024-03-07,ATO,116.11,116.62,115.18,115.59,796991.0
2024-03-08,ATO,116.06,116.6344,115.295,115.82,999668.0
2024-03-11,ATO,116.04,117.14,115.5,117.0,845153.0
2024-03-12,ATO,116.58,117.16,115.78,116.52,1264711.0
2024-03-13,ATO,117.12,117.24,115.81,116.23,1051115.0
2024-03-14,ATO,116.8,116.8,114.52,114.9,1289300.0
2024-03-15,ATO,114.0,115.915,113.82,114.55,2832286.0
2024-03-18,ATO,114.76,116.435,114.295,115.41,861444.0
2024-03-19,ATO,115.89,116.68,115.325,115.78,805795.0
2024-03-20,ATO,115.35,116.53,115.26,116.5,979178.0
2024-03-21,ATO,116.67,117.18,116.1,116.83,473812.0
2024-03-22,ATO,117.63,117.9,116.34,116.57,538347.0
2024-03-25,ATO,116.9,116.975,115.635,116.1,466489.0
2024-03-26,ATO,116.05,116.2,114.75,115.25,514276.0
2024-03-27,ATO,115.93,118.3,115.54,118.26,833597.0
2024-03-28,ATO,118.06,119.05,117.89,118.87,1265443.0
2024-04-01,ATO,119.05,119.36,117.48,117.85,650753.0
2024-04-02,ATO,117.52,119.1,117.52,117.77,674974.0
2024-04-03,ATO,117.6,117.8662,116.33,116.97,628565.0
2024-04-04,ATO,117.96,117.96,115.16,116.13,768654.0
2024-04-05,ATO,115.58,116.41,115.01,116.23,525717.0
2024-04-08,ATO,116.4,116.96,115.951,116.33,676043.0
2024-04-09,ATO,116.75,117.2589,116.21,116.64,558696.0
2024-04-10,ATO,114.88,115.24,113.71,115.08,627482.0
2024-04-11,ATO,115.91,115.91,113.93,114.38,793078.0
2024-04-12,ATO,114.21,115.49,113.225,113.99,668373.0
2024-04-15,ATO,114.7,115.21,112.575,113.06,868994.0
2024-04-16,ATO,112.73,112.84,110.97,112.33,941865.0
2024-04-17,ATO,113.02,114.945,112.785,114.56,664836.0
2024-04-18,ATO,114.95,115.08,114.03,114.57,548843.0
2024-04-19,ATO,115.03,117.26,115.025,117.2,1007196.0
2024-04-22,ATO,116.97,118.46,116.39,118.08,592783.0
2024-04-23,ATO,117.85,118.85,117.59,117.67,627868.0
2024-04-24,ATO,116.69,118.7,116.1525,118.66,692537.0
2024-04-25,ATO,118.48,118.75,117.03,118.17,512840.0
2024-04-26,ATO,118.32,118.48,116.92,116.93,691320.0
2024-04-29,ATO,117.28,118.64,117.28,118.64,590533.0
2024-04-30,ATO,118.1,118.66,117.01,117.9,735510.0
2024-05-01,ATO,118.2,119.9,117.67,118.66,486311.0
2024-05-02,ATO,119.08,119.58,118.395,119.05,512835.0
2024-05-03,ATO,119.71,119.88,118.295,119.32,599508.0
2024-05-06,ATO,119.58,119.79,118.75,119.45,457832.0
2024-05-07,ATO,120.0,120.52,119.2,120.34,724730.0
2024-05-08,ATO,120.31,120.79,119.6,120.59,986455.0
2024-05-09,ATO,119.26,121.48,117.61,119.69,1642505.0
2024-05-10,ATO,119.71,119.78,116.86,117.18,2774738.0
2024-05-13,ATO,117.66,118.27,116.14,116.33,1244403.0
2024-05-14,ATO,117.75,117.75,116.555,117.25,1178069.0
2024-05-15,ATO,118.5,118.59,117.53,117.81,1250998.0
2024-05-16,ATO,118.0,119.45,117.74,118.56,1335759.0
2024-05-17,ATO,118.75,118.77,117.98,118.64,1468806.0
2024-05-20,ATO,118.5,118.95,118.09,118.28,623506.0
2024-05-21,ATO,118.32,118.9499,117.74,118.5,923736.0
2024-05-22,ATO,117.93,118.39,116.89,117.19,1181610.0
2024-05-23,ATO,116.56,116.56,113.85,113.99,1326276.0
2024-05-24,ATO,113.51,114.17,112.19,112.61,772576.0
2024-05-28,ATO,112.8,113.67,111.98,112.04,1014526.0
2024-05-29,ATO,111.3,112.075,110.97,111.34,877344.0
2024-05-30,ATO,111.83,112.62,111.48,112.59,1030046.0
2024-05-31,ATO,113.09,116.11,112.85,115.92,1685381.0
2024-06-03,ATO,115.92,116.58,115.33,115.51,865410.0
2024-06-04,ATO,114.92,116.4,114.24,115.89,841677.0
2024-06-05,ATO,115.49,115.615,114.385,115.01,1077553.0
2024-06-06,ATO,114.76,115.51,114.34,115.45,1045348.0
2024-06-07,ATO,114.35,115.56,114.35,114.78,1061280.0
2024-06-10,ATO,114.69,115.59,114.45,115.48,1035797.0
2024-06-11,ATO,115.0,115.795,114.47,115.75,1001693.0
2024-06-12,ATO,117.27,117.75,115.5,116.18,1134002.0
2024-06-13,ATO,116.06,116.58,115.25,116.17,1489658.0
2024-06-14,ATO,115.49,116.3,115.21,116.15,785760.0
2024-06-17,ATO,115.69,117.05,115.31,116.29,748092.0
2024-06-18,ATO,116.22,117.35,115.91,117.0,681450.0
2024-06-20,ATO,116.81,118.38,116.7,117.18,716368.0
2024-06-21,ATO,117.02,117.91,116.23,116.29,1359082.0
2024-06-24,ATO,115.97,118.37,115.97,118.02,813150.0
2024-06-25,ATO,117.96,118.35,115.97,116.53,1041962.0
2024-06-26,ATO,115.35,116.32,114.69,116.11,900386.0
2024-06-27,ATO,116.25,116.85,114.52,116.55,636444.0
2024-06-28,ATO,117.01,117.05,115.575,116.65,1423327.0
2024-07-01,ATO,116.92,117.3,115.745,115.98,802518.0
2024-07-02,ATO,116.03,116.55,115.61,116.52,787787.0
2024-07-03,ATO,116.53,117.005,115.16,115.16,396614.0
2024-07-05,ATO,115.28,115.86,114.23,114.62,1074131.0
2024-07-08,ATO,114.71,115.065,113.59,114.08,853813.0
2024-07-09,ATO,113.65,114.99,113.46,114.77,927058.0
2024-07-10,ATO,115.27,117.07,114.645,117.01,780183.0
2024-07-11,ATO,118.02,120.275,117.78,119.87,918399.0
2024-07-12,ATO,120.58,121.84,120.13,120.94,779868.0
2024-07-15,ATO,120.32,121.26,119.9,120.83,580965.0
2024-07-16,ATO,121.36,122.48,120.76,122.34,668858.0
2024-07-17,ATO,122.84,125.38,122.525,124.65,779292.0
2024-07-18,ATO,124.02,125.08,123.16,123.22,1150236.0
2024-07-19,ATO,123.98,123.98,121.81,122.95,906008.0
2024-07-22,ATO,123.08,124.035,122.7,123.51,889709.0
2024-07-23,ATO,123.51,125.15,122.87,124.54,612238.0
2024-07-24,ATO,125.03,125.985,124.75,125.9,817857.0
2024-07-25,ATO,126.5,127.9,124.71,124.93,861952.0
2024-07-26,ATO,125.54,126.355,125.25,126.16,482477.0
2024-07-29,ATO,126.48,127.41,125.57,127.04,506090.0
2024-07-30,ATO,126.82,128.49,126.01,128.22,1056870.0
