Date,Ticker,Open,High,Low,Close,Volume
2023-03-08,ATNFW,0.032,0.0346,0.0308,0.0346,14323.0
2023-03-09,ATNFW,0.0379,0.0379,0.0329,0.033,10539.0
2023-03-10,ATNFW,0.033,0.03569,0.0302,0.033,21832.0
2023-03-13,ATNFW,0.0305,0.037,0.0305,0.031,21749.0
2023-03-14,ATNFW,0.0375,0.0375,0.0302,0.031,35995.0
2023-03-15,ATNFW,0.031,0.031,0.0301,0.0301,109237.0
2023-03-16,ATNFW,0.033,0.033,0.0301,0.030201,33217.0
2023-03-17,ATNFW,0.032,0.032,0.03,0.03,13026.0
2023-03-20,ATNFW,0.0301,0.031,0.0293,0.0294,58562.0
2023-03-21,ATNFW,0.031,0.031,0.0202,0.0262,109095.0
2023-03-22,ATNFW,0.0264,0.0264,0.0263,0.0264,4904.0
2023-03-23,ATNFW,0.027,0.031,0.02,0.02,663002.0
2023-03-24,ATNFW,0.0265,0.0265,0.0201,0.0242,73816.0
2023-03-27,ATNFW,0.023,0.023,0.0191,0.02,107482.0
2023-03-28,ATNFW,0.0206,0.021,0.016,0.02,253693.0
2023-03-29,ATNFW,0.021,0.0228,0.0197,0.02,52898.0
2023-03-30,ATNFW,0.0199,0.0233,0.0171,0.0175,41727.0
2023-03-31,ATNFW,0.0177,0.02,0.017,0.0198,58048.0
2023-04-03,ATNFW,0.0195,0.0298,0.0182,0.025,31870.0
2023-04-04,ATNFW,0.025,0.03,0.0184,0.02,27094.0
2023-04-05,ATNFW,0.03,0.0332,0.0205,0.0221,1537845.0
2023-04-06,ATNFW,0.019,0.0221,0.0175,0.0179,135489.0
2023-04-10,ATNFW,0.0221,0.0221,0.0186,0.02,41980.0
2023-04-11,ATNFW,0.0202,0.023,0.0184,0.023,248604.0
2023-04-12,ATNFW,0.0255,0.0255,0.02,0.021,103469.0
2023-04-13,ATNFW,0.02,0.0254,0.02,0.02,125674.0
2023-04-14,ATNFW,0.02,0.02,0.02,0.02,11530.0
2023-04-17,ATNFW,0.02,0.02,0.018,0.019101,31321.0
2023-04-18,ATNFW,0.019,0.019,0.019,0.019,41529.0
2023-04-19,ATNFW,0.018601,0.021,0.0181,0.021,29576.0
2023-04-20,ATNFW,0.024599,0.024599,0.0179,0.021,34919.0
2023-04-21,ATNFW,0.021,0.021,0.0199,0.02,17362.0
2023-04-24,ATNFW,0.022,0.0226,0.0176,0.02,152780.0
2023-04-26,ATNFW,0.0176,0.0199,0.0165,0.0185,16007.0
2023-04-27,ATNFW,0.0197,0.0197,0.017101,0.017101,14343.0
2023-04-28,ATNFW,0.0196,0.0196,0.0171,0.0171,21824.0
2023-05-01,ATNFW,0.018,0.0195,0.0165,0.0172,86689.0
2023-05-02,ATNFW,0.0165,0.0166,0.0153,0.016,46017.0
2023-05-03,ATNFW,0.0152,0.016,0.015,0.016,264736.0
2023-05-04,ATNFW,0.0161,0.0173,0.0154,0.0163,28013.0
2023-05-05,ATNFW,0.0175,0.0175,0.0156,0.0159,63165.0
2023-05-08,ATNFW,0.0154,0.0159,0.014,0.015,181778.0
2023-05-09,ATNFW,0.015,0.0153,0.014,0.014,82859.0
2023-05-10,ATNFW,0.01529,0.0153,0.013,0.013,48340.0
2023-05-11,ATNFW,0.0153,0.0153,0.0135,0.0135,10963.0
2023-05-12,ATNFW,0.0138,0.016,0.0138,0.016,25719.0
2023-05-15,ATNFW,0.015,0.015,0.0111,0.0129,9700.0
2023-05-16,ATNFW,0.017,0.0173,0.0112,0.015899,31710.0
2023-05-17,ATNFW,0.0155,0.0162,0.0122,0.0162,35944.0
2023-05-18,ATNFW,0.0168,0.0168,0.014,0.0146,37163.0
2023-05-19,ATNFW,0.0146,0.0183,0.0141,0.0183,74516.0
2023-05-22,ATNFW,0.0183,0.0183,0.0106,0.0179,449109.0
2023-05-23,ATNFW,0.0179,0.0179,0.015206,0.0155,44257.0
2023-05-24,ATNFW,0.015,0.0163,0.014,0.014,44233.0
2023-05-25,ATNFW,0.0155,0.0155,0.0128,0.0128,2292.0
2023-05-26,ATNFW,0.0165,0.0165,0.0129,0.0129,2269.0
2023-05-30,ATNFW,0.013851,0.0165,0.013851,0.0159,106512.0
2023-05-31,ATNFW,0.015,0.016,0.013,0.015,102912.0
2023-06-01,ATNFW,0.017,0.0171,0.0168,0.0168,11978.0
2023-06-02,ATNFW,0.0133,0.0167,0.0133,0.0144,4719.0
2023-06-05,ATNFW,0.015,0.0169,0.013,0.015,7336.0
2023-06-06,ATNFW,0.015,0.0189,0.0136,0.0136,9647.0
2023-06-07,ATNFW,0.015,0.015,0.0146,0.0147,26713.0
2023-06-08,ATNFW,0.015,0.0177,0.0141,0.0176,30924.0
2023-06-09,ATNFW,0.0153,0.017,0.0141,0.016,15338.0
2023-06-12,ATNFW,0.015,0.015,0.0135,0.0142,18549.0
2023-06-13,ATNFW,0.014,0.0147,0.014,0.0147,8016.0
2023-06-14,ATNFW,0.0165,0.0165,0.014899,0.014899,1610.0
2023-06-15,ATNFW,0.0164,0.0164,0.0133,0.0133,4732.0
2023-06-16,ATNFW,0.013501,0.0153,0.0125,0.0132,177057.0
2023-06-20,ATNFW,0.0137,0.0137,0.0126,0.0126,18735.0
2023-06-21,ATNFW,0.0155,0.0155,0.012685,0.0127,2002.0
2023-06-22,ATNFW,0.0127,0.0127,0.0127,0.0127,2872.0
2023-06-23,ATNFW,0.0127,0.0133,0.0127,0.0127,21446.0
2023-06-26,ATNFW,0.0128,0.0128,0.012,0.012,40487.0
2023-06-27,ATNFW,0.0146,0.0147,0.0088,0.0105,80819.0
2023-06-28,ATNFW,0.0105,0.0139,0.0105,0.0139,22822.0
2023-06-30,ATNFW,0.0138,0.0138,0.0118,0.0118,5649.0
2023-07-03,ATNFW,0.0125,0.0125,0.005,0.012,29793.0
2023-07-05,ATNFW,0.0102,0.0117,0.0102,0.0117,7195.0
2023-07-06,ATNFW,0.012,0.012,0.011599,0.012,5257.0
2023-07-07,ATNFW,0.0148,0.0148,0.012,0.012,2884.0
2023-07-10,ATNFW,0.0151,0.0151,0.0092,0.0141,85519.0
2023-07-11,ATNFW,0.0118,0.0118,0.0117,0.0118,8701.0
2023-07-12,ATNFW,0.0118,0.0118,0.01,0.0106,14483.0
2023-07-13,ATNFW,0.0106,0.0115,0.010306,0.0109,15366.0
2023-07-14,ATNFW,0.0102,0.0129,0.0099,0.01,173238.0
2023-07-17,ATNFW,0.0117,0.0117,0.0091,0.0112,42010.0
2023-07-18,ATNFW,0.0112,0.0112,0.0112,0.0112,1651.0
2023-07-19,ATNFW,0.0104,0.013,0.01,0.01,36047.0
2023-07-20,ATNFW,0.0092,0.0113,0.0091,0.0113,15108.0
2023-07-21,ATNFW,0.0098,0.0113,0.0098,0.0099,5401.0
2023-07-24,ATNFW,0.0113,0.0113,0.01,0.0101,30076.0
2023-07-25,ATNFW,0.0099,0.0116,0.0089,0.0091,19559.0
2023-07-26,ATNFW,0.0093,0.0102,0.0093,0.0093,11292.0
2023-07-27,ATNFW,0.0094,0.0094,0.0094,0.0094,24007.0
2023-07-28,ATNFW,0.0129,0.0129,0.0095,0.0095,17677.0
2023-07-31,ATNFW,0.009,0.0107,0.009,0.009,53148.0
2023-08-01,ATNFW,0.0108,0.0109,0.009,0.0091,21186.0
2023-08-03,ATNFW,0.0091,0.01,0.008,0.008,5822.0
2023-08-04,ATNFW,0.0084,0.0096,0.0084,0.0087,57959.0
2023-08-07,ATNFW,0.0095,0.01,0.009,0.009,34366.0
2023-08-08,ATNFW,0.0099,0.0099,0.009,0.009,1818.0
2023-08-09,ATNFW,0.0114,0.012,0.01,0.01,147201.0
2023-08-10,ATNFW,0.0118,0.012,0.0046,0.0096,65542.0
2023-08-14,ATNFW,0.01,0.01,0.007,0.008,19012.0
2023-08-15,ATNFW,0.01,0.01,0.0071,0.0072,9692.0
2023-08-16,ATNFW,0.0072,0.0121,0.0071,0.0102,67817.0
2023-08-17,ATNFW,0.0091,0.02,0.0086,0.0103,339215.0
2023-08-18,ATNFW,0.0136,0.0136,0.0106,0.011,16599.0
2023-08-21,ATNFW,0.0106,0.0126,0.0103,0.0106,29634.0
2023-08-22,ATNFW,0.0125,0.0125,0.01,0.01,19314.0
2023-08-23,ATNFW,0.01,0.01,0.01,0.01,2316.0
2023-08-24,ATNFW,0.0101,0.0129,0.01,0.0101,65733.0
2023-08-25,ATNFW,0.0106,0.0117,0.0101,0.0115,9297.0
2023-08-28,ATNFW,0.0101,0.0115,0.01,0.01,7205.0
2023-08-29,ATNFW,0.01,0.0105,0.01,0.01,15870.0
2023-08-30,ATNFW,0.0114,0.0114,0.01,0.01,7845.0
2023-08-31,ATNFW,0.0116,0.0116,0.01,0.01,141917.0
2023-09-01,ATNFW,0.0105,0.010601,0.01,0.01,49354.0
2023-09-05,ATNFW,0.012,0.012,0.0101,0.0101,2692.0
2023-09-06,ATNFW,0.01,0.0102,0.01,0.01,20226.0
2023-09-07,ATNFW,0.0118,0.0118,0.01,0.01,13098.0
2023-09-08,ATNFW,0.0115,0.0115,0.01,0.0115,12941.0
2023-09-11,ATNFW,0.0119,0.0119,0.0101,0.0101,5042.0
2023-09-12,ATNFW,0.0115,0.0115,0.008,0.0104,17196.0
2023-09-13,ATNFW,0.0101,0.0101,0.0101,0.0101,1500.0
2023-09-14,ATNFW,0.0118,0.013,0.01,0.013,4949.0
2023-09-15,ATNFW,0.013,0.0153,0.0105,0.0153,33137.0
2023-09-18,ATNFW,0.015,0.015,0.0115,0.0115,59971.0
2023-09-19,ATNFW,0.0125,0.0125,0.0115,0.0115,15828.0
2023-09-20,ATNFW,0.0115,0.0115,0.0105,0.0106,167239.0
2023-09-21,ATNFW,0.0139,0.0139,0.0105,0.0137,12826.0
2023-09-22,ATNFW,0.0143,0.0143,0.0122,0.014,5664.0
2023-09-25,ATNFW,0.0101,0.0101,0.0101,0.0101,1124.0
2023-09-26,ATNFW,0.0146,0.017,0.0102,0.0105,40224.0
2023-09-27,ATNFW,0.014,0.0145,0.0111,0.0145,11466.0
2023-09-28,ATNFW,0.0144,0.0162,0.0121,0.0158,20538.0
2023-09-29,ATNFW,0.0158,0.0159,0.0113,0.0114,21923.0
2023-10-02,ATNFW,0.0145,0.0145,0.0111,0.0142,3922.0
2023-10-03,ATNFW,0.0111,0.012351,0.0105,0.0106,73439.0
2023-10-04,ATNFW,0.0122,0.0122,0.0106,0.0106,13872.0
2023-10-06,ATNFW,0.012,0.0135,0.0107,0.0107,7955.0
2023-10-09,ATNFW,0.0106,0.0106,0.0106,0.0106,4822.0
2023-10-10,ATNFW,0.0105,0.0127,0.0101,0.0101,22220.0
2023-10-11,ATNFW,0.012599,0.0127,0.0103,0.0103,6497.0
2023-10-12,ATNFW,0.0125,0.0125,0.0101,0.0102,19605.0
2023-10-13,ATNFW,0.0124,0.0124,0.0103,0.0104,7099.0
2023-10-16,ATNFW,0.0104,0.0115,0.0063,0.01,36215.0
2023-10-17,ATNFW,0.01,0.011,0.01,0.0102,834.0
2023-10-18,ATNFW,0.011,0.0118,0.01,0.01,25161.0
2023-10-19,ATNFW,0.0116,0.0117,0.0091,0.0091,102750.0
2023-10-20,ATNFW,0.0116,0.0118,0.01,0.01,1115.0
2023-10-24,ATNFW,0.009,0.0111,0.003,0.0111,186138.0
2023-10-25,ATNFW,0.0118,0.0118,0.009,0.009,16630.0
2023-10-26,ATNFW,0.01,0.01,0.0084,0.0085,25470.0
2023-10-27,ATNFW,0.011,0.011,0.0085,0.011,11438.0
2023-10-30,ATNFW,0.011,0.011,0.0084,0.0092,15180.0
2023-10-31,ATNFW,0.01,0.01,0.0099,0.0099,6379.0
2023-11-01,ATNFW,0.011,0.011,0.011,0.011,763.0
2023-11-02,ATNFW,0.011,0.011,0.0084,0.009,10843.0
2023-11-03,ATNFW,0.009,0.01,0.009,0.01,6463.0
2023-11-06,ATNFW,0.01,0.0115,0.01,0.0115,2564.0
2023-11-07,ATNFW,0.0115,0.0115,0.0115,0.0115,2266.0
2023-11-08,ATNFW,0.01,0.0114,0.0092,0.0114,16345.0
2023-11-09,ATNFW,0.01,0.0115,0.01,0.0115,5250.0
2023-11-10,ATNFW,0.01,0.0101,0.01,0.01,16158.0
2023-11-13,ATNFW,0.011,0.011,0.011,0.011,13137.0
2023-11-14,ATNFW,0.014,0.014,0.01,0.01,30748.0
2023-11-15,ATNFW,0.01,0.01,0.01,0.01,585.0
2023-11-17,ATNFW,0.012,0.012,0.012,0.012,708.0
2023-11-20,ATNFW,0.0095,0.012,0.0095,0.012,5023.0
2023-11-21,ATNFW,0.0119,0.012,0.009,0.009,17015.0
2023-11-22,ATNFW,0.009,0.0091,0.0081,0.0082,23195.0
2023-11-24,ATNFW,0.011,0.011,0.0095,0.0095,10120.0
2023-11-27,ATNFW,0.01,0.0101,0.0085,0.0085,27465.0
2023-11-28,ATNFW,0.0089,0.0089,0.0089,0.0089,27671.0
2023-11-29,ATNFW,0.0099,0.011,0.0089,0.01,49751.0
2023-11-30,ATNFW,0.009,0.0095,0.0085,0.0086,29535.0
2023-12-01,ATNFW,0.0086,0.0086,0.0086,0.0086,125.0
2023-12-05,ATNFW,0.009,0.009,0.007,0.007,4920.0
2023-12-07,ATNFW,0.01,0.01,0.0079,0.0086,4560.0
2023-12-11,ATNFW,0.0064,0.0099,0.0064,0.008,28188.0
2023-12-12,ATNFW,0.008,0.008,0.008,0.008,557.0
2023-12-13,ATNFW,0.0099,0.0099,0.006,0.006,62180.0
2023-12-14,ATNFW,0.0063,0.0068,0.006,0.006,29208.0
2023-12-15,ATNFW,0.007,0.007,0.0061,0.0061,10555.0
2023-12-18,ATNFW,0.006,0.0061,0.006,0.0061,6340.0
2023-12-19,ATNFW,0.0084,0.0099,0.0061,0.0068,67844.0
2023-12-20,ATNFW,0.0061,0.0062,0.006,0.006,21906.0
2023-12-21,ATNFW,0.0061,0.0075,0.005,0.0057,38134.0
2023-12-22,ATNFW,0.0053,0.0058,0.0049,0.0054,30657.0
2023-12-26,ATNFW,0.0052,0.006,0.005,0.005,111882.0
2023-12-27,ATNFW,0.0046,0.0053,0.0046,0.0047,4949.0
2023-12-28,ATNFW,0.004,0.005054,0.004,0.005,17643.0
2023-12-29,ATNFW,0.005,0.0054,0.0038,0.0042,300603.0
2024-01-02,ATNFW,0.0046,0.0046,0.0044,0.0044,12110.0
2024-01-03,ATNFW,0.0064,0.0064,0.0064,0.0064,22736.0
2024-01-04,ATNFW,0.0061,0.0085,0.0054,0.0055,35796.0
2024-01-05,ATNFW,0.0061,0.0071,0.0046,0.0046,16284.0
2024-01-08,ATNFW,0.00451,0.0063,0.0043,0.0047,69129.0
2024-01-09,ATNFW,0.006,0.006,0.0042,0.0042,4551.0
2024-01-10,ATNFW,0.0041,0.0058,0.004,0.0041,117863.0
2024-01-11,ATNFW,0.0041,0.004601,0.0041,0.0042,8417.0
2024-01-12,ATNFW,0.0048,0.0059,0.0038,0.0057,86799.0
2024-01-16,ATNFW,0.0059,0.0059,0.0044,0.0055,7764.0
2024-01-17,ATNFW,0.0048,0.005,0.0045,0.005,8632.0
2024-01-19,ATNFW,0.0045,0.0054,0.0043,0.0052,1167.0
2024-01-22,ATNFW,0.0059,0.0059,0.0037,0.0042,55760.0
2024-01-24,ATNFW,0.005,0.005,0.0045,0.0045,159311.0
2024-01-29,ATNFW,0.0047,0.0052,0.0038,0.0039,38366.0
2024-01-30,ATNFW,0.006,0.006,0.0035,0.0038,21487.0
2024-01-31,ATNFW,0.0045,0.0058,0.004,0.004,1912.0
2024-02-01,ATNFW,0.0049,0.0049,0.0038,0.0038,6847.0
2024-02-05,ATNFW,0.0049,0.0158,0.004,0.0058,1056421.0
2024-02-06,ATNFW,0.0099,0.0099,0.0059,0.0065,25480.0
2024-02-07,ATNFW,0.0078,0.0078,0.0056,0.0057,38057.0
2024-02-08,ATNFW,0.0078,0.0078,0.0054,0.0054,6257.0
2024-02-09,ATNFW,0.0079,0.0079,0.0058,0.0058,5508.0
2024-02-12,ATNFW,0.0079,0.0079,0.0058,0.0058,20263.0
2024-02-13,ATNFW,0.0058,0.01,0.0058,0.0099,64029.0
2024-02-14,ATNFW,0.0104,0.0104,0.0087,0.0087,25896.0
2024-02-15,ATNFW,0.0088,0.0089,0.0088,0.0088,28069.0
2024-02-16,ATNFW,0.0101,0.0101,0.0073,0.0074,13859.0
2024-02-20,ATNFW,0.0091,0.011,0.0065,0.0069,56359.0
2024-02-21,ATNFW,0.01,0.0104,0.0066,0.0066,107284.0
2024-02-22,ATNFW,0.0099,0.01,0.006,0.0096,29762.0
2024-02-23,ATNFW,0.00701,0.0094,0.0063,0.0094,24174.0
2024-02-26,ATNFW,0.0092,0.0096,0.0069,0.0072,31716.0
2024-02-27,ATNFW,0.0057,0.0082,0.0057,0.006,4595.0
2024-02-28,ATNFW,0.0095,0.0095,0.0058,0.0058,49475.0
2024-02-29,ATNFW,0.0088,0.0088,0.0061,0.007199,4862.0
2024-03-01,ATNFW,0.0071,0.009,0.0062,0.0062,15255.0
2024-03-04,ATNFW,0.0071,0.0071,0.0061,0.0063,31438.0
2024-03-05,ATNFW,0.0063,0.0078,0.0063,0.0066,4389.0
2024-03-06,ATNFW,0.0061,0.0061,0.0061,0.0061,138.0
2024-03-07,ATNFW,0.0078,0.0095,0.0062,0.0066,59851.0
2024-03-08,ATNFW,0.0091,0.0095,0.0063,0.0064,13200.0
2024-03-11,ATNFW,0.0072,0.0091,0.007,0.007,9880.0
2024-03-12,ATNFW,0.0073,0.0073,0.0062,0.0063,28829.0
2024-03-13,ATNFW,0.0035,0.0087,0.003,0.0062,38815.0
2024-03-14,ATNFW,0.0086,0.0087,0.0061,0.0085,102083.0
2024-03-15,ATNFW,0.0087,0.015,0.0084,0.01,110660.0
2024-03-18,ATNFW,0.013,0.013,0.0081,0.0094,43894.0
2024-03-19,ATNFW,0.0129,0.0129,0.0077,0.0099,3607.0
2024-03-20,ATNFW,0.0099,0.0099,0.007,0.0099,32295.0
2024-03-21,ATNFW,0.01,0.013,0.0076,0.0086,93469.0
2024-03-22,ATNFW,0.0082,0.0099,0.008,0.0082,4850.0
2024-03-25,ATNFW,0.0118,0.0118,0.0083,0.0083,1285.0
2024-03-26,ATNFW,0.0081,0.0094,0.0076,0.0076,73051.0
2024-03-27,ATNFW,0.0064,0.01,0.0064,0.0099,47033.0
2024-03-28,ATNFW,0.0125,0.0125,0.0067,0.0082,30102.0
2024-04-01,ATNFW,0.0082,0.0082,0.0082,0.0082,1106.0
2024-04-02,ATNFW,0.0068,0.0123,0.0068,0.012,29089.0
2024-04-03,ATNFW,0.0082,0.01,0.0079,0.008,52256.0
2024-04-04,ATNFW,0.0071,0.0089,0.0071,0.0089,1018.0
2024-04-05,ATNFW,0.0082,0.0096,0.0082,0.0082,54986.0
2024-04-08,ATNFW,0.0076,0.009101,0.0075,0.0084,37162.0
2024-04-09,ATNFW,0.009,0.0091,0.009,0.009,13263.0
2024-04-10,ATNFW,0.01,0.0105,0.008,0.0099,21113.0
2024-04-12,ATNFW,0.014,0.014,0.0082,0.0088,46937.0
2024-04-15,ATNFW,0.01,0.0116,0.0082,0.0082,11446.0
2024-04-16,ATNFW,0.0082,0.01,0.0073,0.01,70407.0
2024-04-17,ATNFW,0.00904,0.01,0.00904,0.01,31663.0
2024-04-18,ATNFW,0.01,0.01,0.0071,0.0099,12774.0
2024-04-22,ATNFW,0.0093,0.009401,0.0087,0.0093,32214.0
2024-04-23,ATNFW,0.01,0.01,0.0081,0.0099,15915.0
2024-04-24,ATNFW,0.01,0.01,0.0083,0.0083,1172.0
2024-04-25,ATNFW,0.0085,0.0099,0.0085,0.009,3370.0
2024-04-26,ATNFW,0.0085,0.010199,0.0085,0.01,9825.0
2024-04-29,ATNFW,0.0093,0.0097,0.009,0.0097,7052.0
2024-04-30,ATNFW,0.0093,0.0093,0.008,0.0085,57024.0
2024-05-01,ATNFW,0.0086,0.0095,0.0086,0.0095,281.0
2024-05-02,ATNFW,0.0091,0.0092,0.0083,0.0092,12096.0
2024-05-06,ATNFW,0.0092,0.0092,0.0084,0.0091,11350.0
2024-05-07,ATNFW,0.0083,0.0089,0.0071,0.0078,36799.0
2024-05-08,ATNFW,0.0092,0.0092,0.0092,0.0092,13581.0
2024-05-09,ATNFW,0.0076,0.0096,0.0076,0.009,34968.0
2024-05-10,ATNFW,0.008,0.0081,0.008,0.0081,803.0
2024-05-13,ATNFW,0.008101,0.0089,0.0081,0.008799,11171.0
2024-05-14,ATNFW,0.009099,0.009099,0.009099,0.009099,39288.0
2024-05-15,ATNFW,0.0083,0.0099,0.0083,0.0083,15639.0
2024-05-16,ATNFW,0.0071,0.0097,0.0061,0.0067,106382.0
2024-05-17,ATNFW,0.0087,0.0087,0.006,0.0068,57544.0
2024-05-20,ATNFW,0.0079,0.00795,0.0065,0.0065,101903.0
2024-05-21,ATNFW,0.008,0.010101,0.0061,0.0064,265915.0
2024-05-22,ATNFW,0.007,0.0094,0.007,0.007,2627.0
2024-05-23,ATNFW,0.007,0.0094,0.0062,0.007,28746.0
2024-05-24,ATNFW,0.0063,0.0098,0.0063,0.0095,53925.0
2024-05-28,ATNFW,0.0094,0.0096,0.007,0.0092,10033.0
2024-05-29,ATNFW,0.0085,0.009099,0.0085,0.009099,782.0
2024-05-30,ATNFW,0.009,0.009,0.0064,0.0089,6495.0
2024-05-31,ATNFW,0.0071,0.0096,0.0071,0.0096,11681.0
2024-06-03,ATNFW,0.0071,0.0098,0.0067,0.0097,40091.0
2024-06-04,ATNFW,0.0089,0.0089,0.0089,0.0089,1155.0
2024-06-05,ATNFW,0.007,0.0094,0.007,0.0072,21556.0
2024-06-06,ATNFW,0.0073,0.0087,0.0073,0.0086,2876.0
2024-06-07,ATNFW,0.01,0.0116,0.0072,0.0074,163763.0
2024-06-10,ATNFW,0.0061,0.0088,0.0054,0.0062,162776.0
2024-06-11,ATNFW,0.01,0.03,0.0067,0.0142,3440645.0
2024-06-12,ATNFW,0.0158,0.0184,0.0111,0.0164,866167.0
2024-06-13,ATNFW,0.0148,0.015,0.0107,0.0137,194193.0
