Date,Ticker,Open,High,Low,Close,Volume
2024-03-04,PXS,4.52,4.52,4.26,4.34,30505.0
2024-03-05,PXS,4.26,4.32,4.05,4.15,66813.0
2024-03-06,PXS,4.23,4.28,4.19,4.23,14700.0
2024-03-07,PXS,4.29,4.42,4.2895,4.39,24510.0
2024-03-08,PXS,4.41,4.6,4.41,4.55,51251.0
2024-03-11,PXS,4.47,4.6,4.47,4.52,15219.0
2024-03-12,PXS,4.53,4.53,4.4758,4.48,24051.0
2024-03-13,PXS,4.48,4.68,4.46,4.68,36267.0
2024-03-14,PXS,4.66,4.7685,4.5685,4.68,84997.0
2024-03-15,PXS,4.78,4.83,4.6,4.77,153687.0
2024-03-18,PXS,4.73,4.84,4.65,4.75,35618.0
2024-03-19,PXS,4.78,4.7999,4.65,4.67,47159.0
2024-03-20,PXS,4.68,4.7578,4.6086,4.7,23760.0
2024-03-21,PXS,4.65,4.85,4.65,4.85,27478.0
2024-03-22,PXS,4.85,4.88,4.765,4.879,12481.0
2024-03-25,PXS,4.83,4.88,4.77,4.77,54861.0
2024-03-26,PXS,4.72,4.765,4.66,4.74,21042.0
2024-03-27,PXS,4.69,4.69,4.55,4.59,38268.0
2024-03-28,PXS,4.6,4.77,4.6,4.77,22110.0
2024-04-01,PXS,4.7,4.79,4.66,4.75,15406.0
2024-04-02,PXS,4.655,4.75,4.655,4.74,3443.0
2024-04-03,PXS,4.71,4.9498,4.71,4.76,62395.0
2024-04-04,PXS,4.73,4.8799,4.7,4.73,9475.0
2024-04-05,PXS,4.7,4.79,4.7,4.72,6474.0
2024-04-08,PXS,4.72,4.76,4.66,4.74,17785.0
2024-04-09,PXS,4.72,4.75,4.7,4.74,16669.0
2024-04-10,PXS,4.685,4.74,4.685,4.69,6646.0
2024-04-11,PXS,4.65,4.81,4.64,4.79,21126.0
2024-04-12,PXS,4.79,4.79,4.6759,4.74,29783.0
2024-04-15,PXS,4.65,4.72,4.64,4.64,8545.0
2024-04-16,PXS,4.625,4.625,4.53,4.61,23055.0
2024-04-17,PXS,4.55,4.65,4.55,4.6,9309.0
2024-04-18,PXS,4.64,4.71,4.5501,4.62,7709.0
2024-04-19,PXS,4.56,4.65,4.55,4.63,16510.0
2024-04-22,PXS,4.64,4.64,4.55,4.6189,8389.0
2024-04-23,PXS,4.6,4.6,4.4,4.5,113390.0
2024-04-24,PXS,4.42,4.52,4.42,4.47,12089.0
2024-04-25,PXS,4.4442,4.59,4.4442,4.47,30747.0
2024-04-26,PXS,4.59,4.6,4.4501,4.525,20077.0
2024-04-29,PXS,4.52,4.65,4.52,4.586,18483.0
2024-04-30,PXS,4.59,4.62,4.46,4.536,20677.0
2024-05-01,PXS,4.51,4.64,4.5,4.59,31564.0
2024-05-02,PXS,4.58,4.66,4.58,4.66,15858.0
2024-05-03,PXS,4.65,4.69,4.64,4.68,4326.0
2024-05-06,PXS,4.66,4.68,4.58,4.6,40568.0
2024-05-07,PXS,4.59,4.65,4.54,4.6,14755.0
2024-05-08,PXS,4.6,4.75,4.6,4.71,80933.0
2024-05-09,PXS,4.7,4.9205,4.7,4.88,47114.0
2024-05-10,PXS,4.89,4.98,4.8494,4.9099,45563.0
2024-05-13,PXS,4.96,4.98,4.925,4.98,21616.0
2024-05-14,PXS,4.99,4.99,4.9,4.97,17378.0
2024-05-15,PXS,4.97,5.0432,4.9,4.92,47496.0
2024-05-16,PXS,4.87,5.05,4.86,5.025,43447.0
2024-05-17,PXS,5.01,5.14,4.99,5.02,41829.0
2024-05-20,PXS,5.05,5.475,5.05,5.325,105040.0
2024-05-21,PXS,4.88,5.26,4.88,5.24,155300.0
2024-05-22,PXS,5.22,5.2656,5.15,5.19,31644.0
2024-05-23,PXS,5.17,5.19,5.0,5.02,35612.0
2024-05-24,PXS,5.19,5.19,5.05,5.06,10371.0
2024-05-28,PXS,5.06,5.16,5.06,5.145,26715.0
2024-05-29,PXS,5.06,5.18,5.06,5.13,5172.0
2024-05-30,PXS,5.07,5.18,5.07,5.17,11582.0
2024-05-31,PXS,5.17,5.26,5.16,5.2,32557.0
2024-06-03,PXS,5.16,5.2001,5.11,5.11,19507.0
2024-06-04,PXS,5.1,5.17,5.1,5.1,11117.0
2024-06-05,PXS,5.069,5.13,5.04,5.04,19576.0
2024-06-06,PXS,5.0,5.05,4.9301,4.98,29291.0
2024-06-07,PXS,4.94,5.021,4.91,4.985,43160.0
2024-06-10,PXS,5.0,5.1822,5.0,5.18,68633.0
2024-06-11,PXS,5.16,5.17,5.0993,5.1,25356.0
2024-06-12,PXS,5.11,5.21,5.11,5.16,70541.0
2024-06-13,PXS,5.18,5.18,5.01,5.01,25198.0
2024-06-14,PXS,5.05,5.0746,4.9,4.95,86682.0
2024-06-17,PXS,4.96,5.1337,4.93,5.06,36101.0
2024-06-18,PXS,5.14,5.28,5.09,5.16,90900.0
2024-06-20,PXS,5.23,5.23,5.08,5.13,41820.0
2024-06-21,PXS,5.04,5.1,4.985,4.985,26795.0
2024-06-24,PXS,5.06,5.06,4.93,4.98,22748.0
2024-06-25,PXS,5.04,5.04,4.94,4.98,24837.0
2024-06-26,PXS,4.99,5.03,4.9805,5.025,14823.0
2024-06-27,PXS,4.9901,5.04,4.985,5.025,21081.0
2024-06-28,PXS,5.05,5.15,5.05,5.09,19003.0
2024-07-01,PXS,5.24,5.24,5.07,5.085,21468.0
2024-07-02,PXS,5.07,5.15,5.07,5.08,17613.0
2024-07-03,PXS,5.06,5.0899,5.0528,5.0899,7471.0
2024-07-05,PXS,5.12,5.12,4.97,4.98,15823.0
2024-07-08,PXS,4.97,5.02,4.905,4.935,14891.0
2024-07-09,PXS,4.93,4.94,4.86,4.8902,24220.0
2024-07-10,PXS,4.96,5.015,4.93,5.0,39243.0
2024-07-11,PXS,4.97,4.99,4.92,4.92,10402.0
2024-07-12,PXS,4.9,4.95,4.9,4.93,19393.0
2024-07-15,PXS,4.9,4.95,4.8501,4.92,12560.0
2024-07-16,PXS,4.98,4.99,4.95,4.98,13008.0
2024-07-17,PXS,5.0,5.4,4.9933,5.4,255049.0
2024-07-18,PXS,5.36,5.4499,5.05,5.18,70972.0
2024-07-19,PXS,5.04,5.24,5.0,5.16,79732.0
2024-07-22,PXS,5.42,5.42,5.17,5.29,53069.0
2024-07-23,PXS,5.35,5.35,5.2,5.2,10069.0
2024-07-24,PXS,5.1651,5.21,5.0891,5.175,24884.0
2024-07-25,PXS,5.18,5.18,5.04,5.075,10405.0
2024-07-26,PXS,5.04,5.13,4.9,4.99,37144.0
2024-07-29,PXS,4.99,5.13,4.99,5.09,25576.0
2024-07-30,PXS,5.085,5.24,5.085,5.21,21033.0
2024-07-31,PXS,5.25,5.26,5.16,5.21,33669.0
2024-08-01,PXS,5.21,5.255,5.05,5.15,22413.0
