Date,Ticker,Open,High,Low,Close,Volume
2023-02-08,CTV,2.4,2.4,2.2,2.21,118967.0
2023-02-09,CTV,2.25,2.3,2.02,2.04,167071.0
2023-02-10,CTV,2.01,2.12,1.95,2.02,228292.0
2023-02-13,CTV,2.01,2.04,1.89,1.94,156680.0
2023-02-14,CTV,1.9,2.025,1.88,1.95,195903.0
2023-02-15,CTV,1.98,2.14,1.95,2.11,165553.0
2023-02-16,CTV,2.03,2.31,2.03,2.17,174870.0
2023-02-17,CTV,2.1,2.125,1.95,1.99,133020.0
2023-02-21,CTV,1.9,1.955,1.89,1.93,115295.0
2023-02-22,CTV,1.94,1.965,1.9,1.95,174443.0
2023-02-23,CTV,1.92,1.975,1.885,1.94,119706.0
2023-02-24,CTV,1.78,1.87,1.5,1.72,342503.0
2023-02-27,CTV,1.68,1.88,1.62,1.8,246912.0
2023-02-28,CTV,1.79,1.92,1.66,1.69,1050856.0
2023-03-01,CTV,1.65,1.6724,1.5,1.51,131117.0
2023-03-02,CTV,1.51,1.6175,1.5,1.6,212562.0
2023-03-03,CTV,1.57,1.71,1.57,1.69,160180.0
2023-03-06,CTV,1.71,1.785,1.66,1.77,653602.0
2023-03-07,CTV,1.8,1.87,1.715,1.8,114449.0
2023-03-08,CTV,1.76,1.77,1.61,1.62,105967.0
2023-03-09,CTV,1.6,1.6,1.5,1.51,198291.0
2023-03-10,CTV,1.5,1.55,1.27,1.28,254739.0
2023-03-13,CTV,1.32,1.45,1.28,1.3,441452.0
2023-03-14,CTV,1.3,1.51,1.3,1.39,270752.0
2023-03-15,CTV,1.39,1.4461,1.34,1.37,145069.0
2023-03-16,CTV,1.36,1.49,1.36,1.43,108434.0
2023-03-17,CTV,1.45,1.45,1.39,1.43,339100.0
2023-03-20,CTV,1.37,1.43,1.37,1.39,114836.0
2023-03-21,CTV,1.44,1.53,1.35,1.51,120669.0
2023-03-22,CTV,1.61,1.65,1.51,1.52,101914.0
2023-03-23,CTV,1.51,1.57,1.47,1.51,99558.0
2023-03-24,CTV,1.49,1.51,1.41,1.43,69744.0
2023-03-27,CTV,1.4,1.485,1.4,1.44,59062.0
2023-03-28,CTV,1.4,1.48,1.4,1.45,43398.0
2023-03-29,CTV,1.45,1.56,1.45,1.55,79847.0
2023-03-30,CTV,1.54,1.54,1.38,1.41,144167.0
2023-03-31,CTV,1.38,1.44,1.31,1.41,214965.0
2023-04-03,CTV,1.37,1.46,1.3,1.35,308830.0
2023-04-04,CTV,1.3,1.335,1.16,1.18,925059.0
2023-04-05,CTV,1.14,1.175,1.01,1.06,362631.0
2023-04-06,CTV,1.07,1.11,1.06,1.08,444598.0
2023-04-10,CTV,1.04,1.06,1.0,1.01,317937.0
2023-04-11,CTV,1.1,1.11,0.8895,0.919,1833414.0
2023-04-12,CTV,0.9018,0.948,0.88,0.8852,1345800.0
2023-04-13,CTV,0.87,0.899999,0.75,0.7708,1435594.0
2023-04-14,CTV,0.7661,0.9133,0.7568,0.8402,1164470.0
2023-04-17,CTV,0.975,1.24,0.8683,1.05,1701270.0
2023-04-18,CTV,1.06,1.125,1.01,1.03,766783.0
2023-04-19,CTV,1.03,1.035,0.9726,1.01,303386.0
2023-04-20,CTV,1.0,1.07,0.97,1.0,287242.0
2023-04-21,CTV,0.9849,1.0,0.95,0.9883,272570.0
2023-04-24,CTV,0.98,1.02,0.9573,0.9963,271426.0
2023-04-25,CTV,0.9779,1.01,0.9,0.971,438696.0
2023-04-26,CTV,0.9489,1.0,0.9084,0.984,470439.0
2023-04-27,CTV,1.0,1.03,0.93,0.9656,346476.0
2023-04-28,CTV,0.93,0.978,0.905,0.939,387758.0
2023-05-01,CTV,0.9108,0.95,0.9108,0.9286,144485.0
2023-05-02,CTV,0.91,0.9384,0.8573,0.8942,236957.0
2023-05-03,CTV,0.88,0.9212,0.876,0.8953,280698.0
2023-05-04,CTV,0.92,0.94,0.8556,0.9058,356010.0
2023-05-05,CTV,0.8784,0.943,0.8755,0.9254,359066.0
2023-05-08,CTV,0.8976,0.9972,0.8976,0.942,308497.0
2023-05-09,CTV,0.905,1.04,0.905,0.96,452423.0
2023-05-10,CTV,0.95,0.98,0.9,0.92,406484.0
2023-05-11,CTV,0.89,0.9333,0.8711,0.895,230368.0
2023-05-12,CTV,0.8628,0.91505,0.85,0.8859,364858.0
2023-05-15,CTV,0.8521,0.92,0.8521,0.9038,286851.0
2023-05-16,CTV,0.895,0.99,0.895,0.9351,839398.0
2023-05-17,CTV,0.94,0.9472,0.89,0.9001,1407824.0
2023-05-18,CTV,0.905,0.963,0.8975,0.9602,734546.0
2023-05-19,CTV,0.98,1.02,0.935,0.96,1174246.0
2023-05-22,CTV,0.935,1.04,0.935,0.9785,1421338.0
2023-05-23,CTV,0.955,1.13,0.955,1.13,2633830.0
2023-05-24,CTV,1.1605,1.21,1.13,1.17,545718.0
2023-05-25,CTV,1.18,1.275,1.13,1.2,798665.0
2023-05-26,CTV,1.24,1.32,1.18,1.32,1187870.0
2023-05-30,CTV,1.33,1.38,1.25,1.25,504000.0
2023-05-31,CTV,1.27,1.29,1.18,1.24,603121.0
2023-06-01,CTV,1.2,1.22,1.18,1.2,356487.0
2023-06-02,CTV,1.18,1.25,1.18,1.21,352372.0
2023-06-05,CTV,1.18,1.265,1.18,1.21,313907.0
2023-06-06,CTV,1.19,1.29,1.19,1.28,372451.0
2023-06-07,CTV,1.25,1.32,1.18,1.19,392032.0
2023-06-08,CTV,1.22,1.23,1.15,1.16,334789.0
2023-06-09,CTV,1.17,1.27,1.14,1.22,376739.0
2023-06-12,CTV,1.21,1.23,1.15,1.21,420125.0
2023-06-13,CTV,1.21,1.225,1.14,1.19,491388.0
2023-06-14,CTV,1.18,1.225,1.135,1.15,585696.0
2023-06-15,CTV,1.12,1.19,1.04,1.07,653630.0
2023-06-16,CTV,1.08,1.1,0.98,1.0,1131191.0
2023-06-20,CTV,1.03,1.03,0.91,0.9114,962406.0
2023-06-21,CTV,0.9414,0.961,0.92,0.94,880616.0
2023-06-22,CTV,0.97,0.9991,0.9181,0.9257,1081148.0
2023-06-23,CTV,0.9,1.08,0.8911,1.03,9968099.0
2023-06-26,CTV,1.06,1.08,0.9754,1.0,441438.0
2023-06-27,CTV,0.9998,1.07,0.9998,1.07,1233087.0
2023-06-28,CTV,1.07,1.09,1.02,1.05,1664196.0
2023-06-29,CTV,1.04,1.12,1.03,1.12,652653.0
2023-06-30,CTV,1.11,1.2,1.08,1.09,358410.0
2023-07-03,CTV,1.06,1.19,1.06,1.16,102883.0
2023-07-05,CTV,1.13,1.13,0.97,1.06,771910.0
2023-07-06,CTV,1.06,1.07,1.02,1.06,216678.0
2023-07-07,CTV,1.03,1.09,1.03,1.07,485486.0
2023-07-10,CTV,1.1,1.155,1.05,1.06,164737.0
2023-07-11,CTV,1.13,1.18,1.08,1.14,156833.0
2023-07-12,CTV,1.15,1.19,1.14,1.19,187062.0
2023-07-13,CTV,1.21,1.28,1.19,1.23,251204.0
2023-07-14,CTV,1.24,1.27,1.15,1.15,146221.0
2023-07-17,CTV,1.18,1.29,1.17,1.21,185146.0
2023-07-18,CTV,1.24,1.29,1.17,1.21,225554.0
2023-07-19,CTV,1.24,1.24,1.11,1.12,333936.0
2023-07-20,CTV,1.1,1.12,1.05,1.1,214975.0
2023-07-21,CTV,1.09,1.14,1.01,1.14,222923.0
2023-07-24,CTV,1.11,1.16,1.07,1.12,139794.0
2023-07-25,CTV,1.13,1.15,1.07,1.15,301318.0
2023-07-26,CTV,1.15,1.18,1.09,1.15,1070380.0
2023-07-27,CTV,1.13,1.135,1.06,1.07,291368.0
2023-07-28,CTV,1.08,1.18,1.05,1.15,211087.0
2023-07-31,CTV,1.15,1.27,1.14,1.2,231032.0
2023-08-01,CTV,1.18,1.245,1.14,1.18,128734.0
2023-08-02,CTV,1.16,1.17,1.08,1.1,234191.0
2023-08-03,CTV,1.1,1.11,1.06,1.06,89126.0
2023-08-04,CTV,1.1,1.13,1.06,1.12,129957.0
2023-08-07,CTV,1.09,1.17,1.07,1.12,167716.0
2023-08-08,CTV,1.07,1.21,1.04,1.09,174268.0
2023-08-09,CTV,1.14,1.16,1.09,1.1,471962.0
2023-08-10,CTV,1.11,1.14,1.0801,1.12,90357.0
2023-08-11,CTV,1.11,1.13,1.05,1.07,188216.0
2023-08-14,CTV,1.02,1.09,1.01,1.04,370145.0
2023-08-15,CTV,1.09,1.13,1.06,1.08,490354.0
2023-08-16,CTV,1.08,1.11,1.04,1.11,207566.0
2023-08-17,CTV,1.15,1.23,1.09,1.13,280313.0
2023-08-18,CTV,1.12,1.1947,1.12,1.18,202616.0
2023-08-21,CTV,1.16,1.21,1.14,1.17,116905.0
2023-08-22,CTV,1.18,1.25,1.15,1.19,1306208.0
2023-08-23,CTV,1.2,1.23,1.15,1.2,158770.0
2023-08-24,CTV,1.17,1.19,1.09,1.13,287132.0
2023-08-25,CTV,1.16,1.17,1.13,1.16,196736.0
2023-08-28,CTV,1.15,1.2895,1.13,1.15,207345.0
2023-08-29,CTV,1.13,1.19,1.13,1.17,57119.0
2023-08-30,CTV,1.14,1.19,1.14,1.16,169551.0
2023-08-31,CTV,1.19,1.195,1.14,1.15,297746.0
2023-09-01,CTV,1.14,1.185,1.12,1.14,257631.0
2023-09-05,CTV,1.18,1.26,1.15,1.24,293245.0
2023-09-06,CTV,1.23,1.45,1.21,1.36,322944.0
2023-09-07,CTV,1.4,1.4,1.34,1.36,138566.0
2023-09-08,CTV,1.33,1.33,1.24,1.28,104915.0
2023-09-11,CTV,1.28,1.36,1.26,1.3,147356.0
2023-09-12,CTV,1.31,1.35,1.2,1.21,200750.0
2023-09-13,CTV,1.19,1.35,1.19,1.3,173719.0
2023-09-14,CTV,1.3,1.34,1.2,1.26,121960.0
2023-09-15,CTV,1.3,1.31,1.21,1.23,245429.0
2023-09-18,CTV,1.21,1.25,1.15,1.21,118517.0
2023-09-19,CTV,1.26,1.26,1.16,1.22,77689.0
2023-09-20,CTV,1.2,1.41,1.19,1.21,108332.0
2023-09-21,CTV,1.18,1.29,1.18,1.28,96143.0
2023-09-22,CTV,1.26,1.3283,1.23,1.27,256365.0
2023-09-25,CTV,1.25,1.3,1.22,1.24,81576.0
2023-09-26,CTV,1.22,1.2399,1.14,1.17,256792.0
2023-09-27,CTV,1.16,1.24,1.15,1.22,136335.0
2023-09-28,CTV,1.2,1.27,1.2,1.22,63837.0
2023-09-29,CTV,1.2,1.3,1.17,1.28,103347.0
2023-10-02,CTV,1.25,1.26,1.21,1.24,130302.0
2023-10-03,CTV,1.21,1.21,1.08,1.15,374269.0
2023-10-04,CTV,1.17,1.2,1.1,1.15,112978.0
2023-10-05,CTV,1.13,1.13,1.08,1.08,75092.0
2023-10-06,CTV,1.08,1.14,1.02,1.09,130559.0
2023-10-09,CTV,1.06,1.1,1.05,1.06,120886.0
2023-10-10,CTV,1.04,1.16,1.035,1.11,71401.0
2023-10-11,CTV,1.09,1.105,1.04,1.04,57582.0
2023-10-12,CTV,1.04,1.07,0.9686,1.02,67295.0
2023-10-13,CTV,0.98,1.03,0.95,1.0,88737.0
2023-10-16,CTV,1.01,1.13,0.95,1.05,153730.0
2023-10-17,CTV,1.13,1.18,1.01,1.02,188435.0
2023-10-18,CTV,1.01,1.04,1.0,1.02,126720.0
2023-10-19,CTV,1.02,1.08,1.0039,1.05,84787.0
2023-10-20,CTV,1.02,1.08,1.02,1.08,50374.0
2023-10-23,CTV,1.05,1.1,0.95,0.9954,320712.0
2023-10-24,CTV,0.98,1.06,0.98,1.06,56827.0
2023-10-25,CTV,1.03,1.05,0.97,0.98,74600.0
2023-10-26,CTV,0.98,1.01,0.9702,0.987,74183.0
2023-10-27,CTV,0.9701,1.02,0.96,0.99,98946.0
2023-10-30,CTV,0.9603,1.02,0.9603,1.02,42451.0
2023-10-31,CTV,1.01,1.03,0.9683,1.0,33787.0
2023-11-01,CTV,0.9874,1.05,0.9874,1.05,67783.0
2023-11-02,CTV,1.05,1.08,1.01,1.07,81375.0
2023-11-03,CTV,1.08,1.13,1.04,1.08,118586.0
2023-11-06,CTV,1.11,1.12,1.07,1.08,75575.0
2023-11-07,CTV,1.08,1.1,1.03,1.03,22954.0
2023-11-08,CTV,1.08,1.27,1.05,1.27,191607.0
2023-11-09,CTV,1.28,1.33,1.23,1.3,316537.0
2023-11-10,CTV,1.33,1.37,1.22,1.22,223019.0
2023-11-13,CTV,1.24,1.255,1.01,1.08,311516.0
2023-11-14,CTV,1.05,1.14,1.05,1.08,486684.0
2023-11-15,CTV,1.13,1.27,1.08,1.21,1104483.0
2023-11-16,CTV,1.18,1.34,1.12,1.32,250337.0
2023-11-17,CTV,1.3,1.34,1.22,1.3,139488.0
2023-11-20,CTV,1.22,1.35,1.22,1.28,209135.0
2023-11-21,CTV,1.28,1.33,1.25,1.3,183631.0
2023-11-22,CTV,1.33,1.37,1.27,1.32,300251.0
2023-11-24,CTV,1.35,1.65,1.35,1.61,257108.0
2023-11-27,CTV,1.61,1.75,1.49,1.63,254976.0
2023-11-28,CTV,1.68,1.68,1.47,1.5,156922.0
2023-11-29,CTV,1.55,1.665,1.48,1.49,108297.0
2023-11-30,CTV,1.52,1.79,1.48,1.74,188196.0
2023-12-01,CTV,1.77,1.802,1.58,1.58,470927.0
2023-12-04,CTV,1.62,1.62,1.51,1.6,181239.0
2023-12-05,CTV,1.58,1.69,1.58,1.63,161350.0
2023-12-06,CTV,1.6,1.6435,1.48,1.52,158140.0
2023-12-07,CTV,1.56,1.628,1.51,1.55,582507.0
2023-12-08,CTV,1.54,1.61,1.485,1.59,315458.0
2023-12-11,CTV,1.57,1.67,1.51,1.51,655787.0
2023-12-12,CTV,1.54,1.54,1.41,1.48,149372.0
2023-12-13,CTV,1.47,1.55,1.46,1.48,185812.0
2023-12-14,CTV,1.53,1.54,1.4,1.42,184744.0
2023-12-15,CTV,1.43,1.47,1.38,1.46,244073.0
2023-12-18,CTV,1.45,1.545,1.34,1.34,191915.0
2023-12-19,CTV,1.34,1.42,1.31,1.4,237955.0
2023-12-20,CTV,1.36,1.47,1.31,1.47,136290.0
2023-12-21,CTV,1.5,1.53,1.41,1.42,56311.0
2023-12-22,CTV,1.43,1.52,1.42,1.5,67911.0
2023-12-26,CTV,1.58,1.58,1.45,1.51,100889.0
2023-12-27,CTV,1.52,1.62,1.48,1.62,338268.0
2023-12-28,CTV,1.62,1.64,1.48,1.55,218054.0
2023-12-29,CTV,1.52,1.53,1.46,1.5,129452.0
2024-01-02,CTV,1.5,1.55,1.465,1.54,47784.0
2024-01-03,CTV,1.52,1.54,1.34,1.54,219824.0
2024-01-04,CTV,1.5,1.57,1.5,1.55,293573.0
2024-01-05,CTV,1.56,1.56,1.48,1.54,215178.0
2024-01-08,CTV,1.5,1.56,1.48,1.51,73898.0
2024-01-09,CTV,1.51,1.52,1.47,1.49,111457.0
2024-01-10,CTV,1.43,1.52,1.36,1.52,173931.0
2024-01-11,CTV,1.52,1.52,1.45,1.52,81548.0
2024-01-12,CTV,1.52,1.53,1.49,1.53,130066.0
2024-01-16,CTV,1.5,1.52,1.4,1.47,64044.0
2024-01-17,CTV,1.45,1.46,1.3,1.34,275375.0
2024-01-18,CTV,1.3,1.405,1.3,1.35,208184.0
2024-01-19,CTV,1.33,1.33,1.25,1.29,147071.0
2024-01-22,CTV,1.31,1.39,1.28,1.32,307182.0
2024-01-23,CTV,1.33,1.4,1.29,1.37,369459.0
2024-01-24,CTV,1.41,1.41,1.34,1.36,192361.0
2024-01-25,CTV,1.38,1.445,1.34,1.41,273804.0
2024-01-26,CTV,1.39,1.5,1.37,1.5,158632.0
2024-01-29,CTV,1.47,1.51,1.45,1.49,197857.0
2024-01-30,CTV,1.5,1.52,1.47,1.51,202143.0
2024-01-31,CTV,1.47,1.53,1.47,1.52,284502.0
2024-02-01,CTV,1.55,1.55,1.48,1.5,123971.0
2024-02-02,CTV,1.49,1.51,1.44,1.51,76146.0
2024-02-05,CTV,1.48,1.53,1.45,1.51,74438.0
2024-02-06,CTV,1.54,1.54,1.47,1.5,128112.0
2024-02-07,CTV,1.5,1.55,1.47,1.55,86884.0
2024-02-08,CTV,1.52,1.55,1.5,1.54,257987.0
2024-02-09,CTV,1.54,1.55,1.51,1.55,150392.0
2024-02-12,CTV,1.57,1.62,1.52,1.52,118035.0
2024-02-13,CTV,1.47,1.51,1.45,1.48,103706.0
2024-02-14,CTV,1.51,1.57,1.48,1.5,243001.0
2024-02-15,CTV,1.48,1.535,1.44,1.48,223304.0
2024-02-16,CTV,1.47,1.52,1.43,1.51,153558.0
2024-02-20,CTV,1.55,1.5525,1.49,1.53,171939.0
2024-02-21,CTV,1.5,1.58,1.49,1.51,287231.0
2024-02-22,CTV,1.5,1.65,1.47,1.57,343246.0
2024-02-23,CTV,1.57,1.85,1.55,1.81,348529.0
2024-02-26,CTV,1.83,1.86,1.59,1.74,544366.0
2024-02-27,CTV,1.8,1.91,1.65,1.85,701131.0
2024-02-28,CTV,1.83,1.89,1.77,1.8,518963.0
2024-02-29,CTV,1.79,1.89,1.78,1.88,401874.0
2024-03-01,CTV,1.91,2.03,1.84,1.97,538189.0
2024-03-04,CTV,2.0,2.13,1.94,1.96,523246.0
2024-03-05,CTV,1.9,1.98,1.83,1.94,310045.0
2024-03-06,CTV,1.95,2.19,1.95,2.18,592420.0
2024-03-07,CTV,2.2,2.24,2.06,2.1,295398.0
2024-03-08,CTV,2.08,2.17,1.94,2.0,385506.0
2024-03-11,CTV,1.98,2.02,1.87,1.99,274265.0
2024-03-12,CTV,1.97,2.0,1.8,1.89,788098.0
2024-03-13,CTV,1.85,1.96,1.85,1.94,123643.0
2024-03-14,CTV,1.87,1.99,1.87,1.99,124690.0
2024-03-15,CTV,1.91,2.04,1.91,2.02,427978.0
2024-03-18,CTV,2.01,2.15,1.99,2.02,1396111.0
2024-03-19,CTV,2.01,2.09,1.98,2.03,456995.0
2024-03-20,CTV,2.07,2.38,2.06,2.38,612008.0
2024-03-21,CTV,2.38,2.39,2.22,2.33,381079.0
2024-03-22,CTV,2.34,2.49,2.3,2.48,489265.0
2024-03-25,CTV,2.47,2.48,2.33,2.45,260735.0
2024-03-26,CTV,2.45,2.48,2.32,2.46,235595.0
2024-03-27,CTV,2.41,2.45,2.27,2.42,197474.0
2024-03-28,CTV,2.46,2.49,2.37,2.49,260529.0
2024-04-01,CTV,2.5,2.52,2.41,2.49,354632.0
2024-04-02,CTV,2.45,2.475,2.37,2.44,192245.0
2024-04-03,CTV,2.43,2.47,2.23,2.31,242095.0
2024-04-04,CTV,2.31,2.42,2.27,2.31,158194.0
2024-04-05,CTV,2.27,2.38,2.25,2.26,112612.0
2024-04-08,CTV,2.22,2.275,2.1,2.19,213407.0
2024-04-09,CTV,2.15,2.5,2.15,2.5,493939.0
2024-04-10,CTV,2.5,2.55,2.33,2.43,261680.0
2024-04-11,CTV,2.4,2.4315,2.28,2.41,222714.0
2024-04-12,CTV,2.42,2.58,2.27,2.4,309657.0
2024-04-15,CTV,2.38,2.43,2.14,2.23,375109.0
2024-04-16,CTV,2.27,2.4,2.1801,2.37,305175.0
2024-04-17,CTV,2.35,2.39,2.27,2.33,125224.0
2024-04-18,CTV,2.27,2.41,2.21,2.37,176351.0
2024-04-19,CTV,2.32,2.35,2.19,2.21,88215.0
2024-04-22,CTV,2.25,2.26,2.11,2.2,176518.0
2024-04-23,CTV,2.23,2.38,2.22,2.35,154812.0
2024-04-24,CTV,2.33,2.39,2.22,2.26,98936.0
2024-04-25,CTV,2.26,2.32,2.16,2.28,157924.0
2024-04-26,CTV,2.23,2.39,2.23,2.34,157711.0
2024-04-29,CTV,2.35,2.41,2.3,2.31,136842.0
2024-04-30,CTV,2.29,2.3075,1.94,2.25,452691.0
2024-05-01,CTV,2.25,2.3,2.06,2.06,102893.0
2024-05-02,CTV,2.06,2.27,2.02,2.26,185061.0
2024-05-03,CTV,2.3,2.43,2.25,2.32,132443.0
2024-05-06,CTV,2.33,2.39,2.23,2.25,143846.0
2024-05-07,CTV,2.1,2.2599,2.1,2.22,167117.0
2024-05-08,CTV,2.22,2.24,1.89,1.94,298486.0
2024-05-09,CTV,1.94,2.08,1.94,2.03,140375.0
2024-05-10,CTV,1.99,2.08,1.98,2.01,114483.0
2024-05-13,CTV,2.0,2.12,1.95,2.1,174146.0
2024-05-14,CTV,2.03,2.2,2.03,2.1,296202.0
2024-05-15,CTV,2.1,2.14,2.04,2.08,131387.0
2024-05-16,CTV,2.03,2.1,2.0,2.02,179653.0
2024-05-17,CTV,1.98,2.07,1.98,2.01,179390.0
2024-05-20,CTV,2.0,2.06,1.94,1.96,98282.0
2024-05-21,CTV,1.95,2.11,1.95,2.1,464425.0
2024-05-22,CTV,2.09,2.14,2.06,2.13,251915.0
2024-05-23,CTV,2.17,2.28,2.08,2.12,282818.0
2024-05-24,CTV,2.12,2.15,1.93,2.07,229153.0
2024-05-28,CTV,2.1,2.24,2.06,2.2,606511.0
2024-05-29,CTV,2.17,2.42,2.13,2.26,585909.0
2024-05-30,CTV,2.27,2.31,2.16,2.23,182952.0
2024-05-31,CTV,2.25,2.32,2.18,2.2,693016.0
2024-06-03,CTV,2.2,2.29,2.1,2.27,427156.0
2024-06-04,CTV,2.24,2.32,2.21,2.3,869566.0
2024-06-05,CTV,2.3,2.33,2.17,2.19,208339.0
2024-06-06,CTV,2.19,2.24,2.13,2.16,182284.0
2024-06-07,CTV,2.14,2.18,2.07,2.09,162223.0
2024-06-10,CTV,2.08,2.16,2.05,2.06,185218.0
2024-06-11,CTV,2.05,2.07,1.89,1.97,314825.0
2024-06-12,CTV,1.97,2.04,1.92,1.95,257380.0
2024-06-13,CTV,1.9,2.03,1.871,1.93,156166.0
2024-06-14,CTV,1.92,1.98,1.89,1.89,158760.0
2024-06-17,CTV,1.87,1.92,1.82,1.86,278273.0
2024-06-18,CTV,1.83,1.905,1.73,1.73,349492.0
2024-06-20,CTV,1.73,1.83,1.72,1.78,323363.0
2024-06-21,CTV,1.81,1.86,1.73,1.83,251716.0
2024-06-24,CTV,1.86,1.91,1.83,1.85,379404.0
2024-06-25,CTV,1.84,1.91,1.79,1.81,339533.0
2024-06-26,CTV,1.77,1.91,1.75,1.84,568284.0
2024-06-27,CTV,1.85,2.01,1.72,1.79,600828.0
2024-06-28,CTV,1.79,2.5,1.605,1.85,14024207.0
2024-07-01,CTV,1.83,1.83,1.5,1.72,1446952.0
2024-07-02,CTV,1.68,1.8,1.54,1.7,768669.0
2024-07-03,CTV,1.71,1.78,1.7,1.73,285766.0
2024-07-05,CTV,1.69,1.76,1.6628,1.72,401110.0
2024-07-08,CTV,1.73,1.73,1.62,1.67,191742.0
2024-07-09,CTV,1.66,1.7,1.65,1.66,211620.0
2024-07-10,CTV,1.69,1.7,1.62,1.66,109855.0
2024-07-11,CTV,1.73,1.76,1.66,1.73,336737.0
2024-07-12,CTV,1.79,1.79,1.73,1.75,243822.0
2024-07-15,CTV,1.74,1.8,1.71,1.8,229530.0
2024-07-16,CTV,1.81,1.95,1.81,1.94,359980.0
2024-07-17,CTV,1.94,2.07,1.9,1.99,342854.0
2024-07-18,CTV,2.0,2.03,1.83,1.84,163200.0
2024-07-19,CTV,1.85,1.91,1.79,1.84,303578.0
2024-07-22,CTV,1.88,2.04,1.86,2.03,290486.0
2024-07-23,CTV,2.06,2.125,2.03,2.09,350263.0
2024-07-24,CTV,2.07,2.11,1.99,2.0,328558.0
2024-07-25,CTV,2.04,2.18,2.0,2.06,1618239.0
2024-07-26,CTV,2.14,2.14,2.02,2.05,304562.0
2024-07-29,CTV,2.04,2.15,2.02,2.12,377008.0
2024-07-30,CTV,2.11,2.22,2.105,2.21,372078.0
2024-07-31,CTV,2.2,2.25,2.085,2.12,285463.0
