Date,Ticker,Open,High,Low,Close,Volume
2023-02-14,WK,89.79,92.9,89.79,90.49,412603.0
2023-02-15,WK,89.81,92.25,89.81,91.34,520166.0
2023-02-16,WK,89.14,90.52,88.99,89.0,290776.0
2023-02-17,WK,89.46,90.57,88.18,88.24,409340.0
2023-02-21,WK,86.03,87.24,85.04,85.51,727993.0
2023-02-22,WK,88.07,91.5,85.95,87.59,952593.0
2023-02-23,WK,88.71,89.49,86.43,88.87,437146.0
2023-02-24,WK,86.45,87.5,85.41,87.43,328974.0
2023-02-27,WK,88.0,88.355,87.05,87.71,412453.0
2023-02-28,WK,87.6,89.82,87.6,89.2,520183.0
2023-03-01,WK,89.0,89.82,87.96,89.0,406323.0
2023-03-02,WK,88.58,91.23,88.09,89.41,267141.0
2023-03-03,WK,90.2,92.94,89.32,92.65,381450.0
2023-03-06,WK,93.0,94.775,92.52,94.38,258098.0
2023-03-07,WK,94.48,95.0,91.07,91.16,276728.0
2023-03-08,WK,90.82,91.91,89.72,90.66,303654.0
2023-03-09,WK,91.22,92.66,88.01,88.02,443917.0
2023-03-10,WK,86.81,86.89,83.42,85.21,845185.0
2023-03-13,WK,84.18,88.44,82.995,86.19,297169.0
2023-03-14,WK,88.47,91.31,87.65,91.18,401759.0
2023-03-15,WK,90.28,92.16,89.37,91.74,346012.0
2023-03-16,WK,91.73,95.64,90.65,95.32,405752.0
2023-03-17,WK,95.26,95.98,93.23,95.32,520575.0
2023-03-20,WK,94.99,96.08,94.0563,95.85,413290.0
2023-03-21,WK,96.69,98.42,96.34,98.08,377849.0
2023-03-22,WK,97.96,99.21,95.67,95.85,314593.0
2023-03-23,WK,97.23,99.41,96.19,97.38,305828.0
2023-03-24,WK,97.03,98.55,95.8195,98.4,258513.0
2023-03-27,WK,98.57,99.22,96.745,98.01,311456.0
2023-03-28,WK,97.66,98.26,96.69,98.04,190631.0
2023-03-29,WK,98.73,99.17,98.17,99.15,196152.0
2023-03-30,WK,99.75,100.65,99.37,99.94,202614.0
2023-03-31,WK,100.55,104.76,100.0,102.41,423096.0
2023-04-03,WK,101.31,101.895,98.52,100.86,370086.0
2023-04-04,WK,101.43,101.61,98.17,99.17,448023.0
2023-04-05,WK,98.76,98.76,94.68,96.38,582018.0
2023-04-06,WK,96.0,97.56,94.54,97.29,327585.0
2023-04-10,WK,95.79,98.08,94.99,97.89,363582.0
2023-04-11,WK,97.4,99.14,96.63,97.5,333008.0
2023-04-12,WK,98.94,98.94,96.32,96.36,202919.0
2023-04-13,WK,97.45,98.895,96.95,97.1,272109.0
2023-04-14,WK,96.82,99.84,96.615,99.51,989468.0
2023-04-17,WK,99.79,102.09,99.4,101.81,267114.0
2023-04-18,WK,103.0,103.7,101.24,101.28,623912.0
2023-04-19,WK,100.03,100.395,98.28,98.56,227542.0
2023-04-20,WK,97.5,98.83,96.21,96.42,273709.0
2023-04-21,WK,96.94,97.895,96.745,97.3,327925.0
2023-04-24,WK,97.07,97.92,95.7,97.04,221684.0
2023-04-25,WK,96.21,96.21,93.75,93.99,477202.0
2023-04-26,WK,95.33,96.69,93.36,93.84,277425.0
2023-04-27,WK,94.97,95.81,93.78,94.55,191829.0
2023-04-28,WK,93.46,94.465,91.1,93.42,478990.0
2023-05-01,WK,92.81,94.22,92.19,93.75,441408.0
2023-05-02,WK,93.56,93.645,89.93,91.02,537808.0
2023-05-03,WK,87.04,90.165,85.2,87.5,995493.0
2023-05-04,WK,88.1,88.585,85.47,85.76,347244.0
2023-05-05,WK,86.48,89.15,85.39,89.15,497303.0
2023-05-08,WK,89.48,89.83,88.3,88.31,454905.0
2023-05-09,WK,87.52,89.21,87.52,88.87,369818.0
2023-05-10,WK,90.15,90.45,88.06,89.75,418611.0
2023-05-11,WK,89.28,89.495,87.95,88.63,262203.0
2023-05-12,WK,88.63,89.52,87.9,88.9,300540.0
2023-05-15,WK,88.8,90.88,88.45,90.54,289053.0
2023-05-16,WK,89.73,89.88,87.98,88.46,269447.0
2023-05-17,WK,88.86,89.84,88.05,88.57,333572.0
2023-05-18,WK,88.69,89.93,88.52,89.42,686407.0
2023-05-19,WK,89.85,90.49,88.77,89.86,253661.0
2023-05-22,WK,90.04,96.87,89.15,96.75,877146.0
2023-05-23,WK,95.72,97.19,94.1,94.76,409469.0
2023-05-24,WK,93.45,95.09,92.82,94.65,248630.0
2023-05-25,WK,95.66,96.49,91.64,91.94,266873.0
2023-05-26,WK,92.78,95.75,92.625,94.41,204746.0
2023-05-30,WK,95.56,97.45,94.26,96.97,269275.0
2023-05-31,WK,96.55,97.25,95.12,96.86,672029.0
2023-06-01,WK,95.27,97.71,95.16,97.4,376861.0
2023-06-02,WK,97.4,99.0,96.63,98.5,451429.0
2023-06-05,WK,97.55,99.75,96.63,99.68,231591.0
2023-06-06,WK,98.83,103.62,98.83,102.58,376561.0
2023-06-07,WK,102.52,103.59,100.16,100.58,376511.0
2023-06-08,WK,100.08,100.95,99.67,100.24,321948.0
2023-06-09,WK,100.55,102.185,99.25,99.94,212004.0
2023-06-12,WK,100.46,102.63,99.59,102.01,203972.0
2023-06-13,WK,102.87,103.94,102.18,102.9,298377.0
2023-06-14,WK,102.69,103.28,100.95,101.58,356971.0
2023-06-15,WK,100.34,102.065,99.65,102.04,279889.0
2023-06-16,WK,104.42,106.99,100.77,101.81,687950.0
2023-06-20,WK,100.64,101.49,98.46,99.72,266076.0
2023-06-21,WK,101.3,101.3,98.39,98.77,255062.0
2023-06-22,WK,98.74,100.6,97.7,100.22,301025.0
2023-06-23,WK,98.42,102.055,98.26,100.71,842215.0
2023-06-26,WK,99.62,101.07,97.19,97.3,309046.0
2023-06-27,WK,97.31,98.91,97.31,98.17,278687.0
2023-06-28,WK,98.14,99.89,97.43,99.1,313539.0
2023-06-29,WK,99.38,102.79,98.58,101.24,274004.0
2023-06-30,WK,101.99,102.4,101.165,101.66,305820.0
2023-07-03,WK,101.16,101.62,97.28,97.44,233308.0
2023-07-05,WK,96.73,98.635,96.13,97.59,284017.0
2023-07-06,WK,96.18,97.76,96.0,97.47,223753.0
2023-07-07,WK,97.58,98.56,96.885,96.98,220359.0
2023-07-10,WK,96.07,97.6425,95.7,97.25,303115.0
2023-07-11,WK,98.09,98.09,96.62,97.39,328631.0
2023-07-12,WK,99.39,99.92,98.12,99.73,360547.0
2023-07-13,WK,100.71,105.83,100.71,103.76,330158.0
2023-07-14,WK,103.57,104.57,102.905,104.24,195750.0
2023-07-17,WK,102.65,106.09,102.02,106.03,357010.0
2023-07-18,WK,106.02,107.45,105.44,107.02,325782.0
2023-07-19,WK,107.41,108.0,103.3,103.53,455115.0
2023-07-20,WK,103.34,105.505,103.04,103.75,399887.0
2023-07-21,WK,105.11,105.46,103.31,105.38,341581.0
2023-07-24,WK,105.84,105.84,102.67,104.65,225201.0
2023-07-25,WK,105.12,107.19,105.085,106.95,163433.0
2023-07-26,WK,106.67,107.59,105.8,107.11,246513.0
2023-07-27,WK,108.23,108.775,102.525,102.92,262677.0
2023-07-28,WK,104.76,106.105,103.69,104.9,174619.0
2023-07-31,WK,104.92,106.09,104.52,105.29,225032.0
2023-08-01,WK,104.58,106.16,103.8675,106.06,167091.0
2023-08-02,WK,104.04,104.04,100.19,101.9,169845.0
2023-08-03,WK,102.3,103.52,100.68,102.68,282736.0
2023-08-04,WK,107.0,107.74,103.58,107.41,487659.0
2023-08-07,WK,108.0,112.21,105.915,108.92,505248.0
2023-08-08,WK,107.81,108.87,104.73,106.79,398971.0
2023-08-09,WK,107.12,107.42,103.0,103.97,355772.0
2023-08-10,WK,104.5,104.805,101.97,102.39,321268.0
2023-08-11,WK,101.62,103.07,101.19,102.53,237175.0
2023-08-14,WK,99.04,103.54,97.72,102.99,1297681.0
2023-08-15,WK,105.48,105.585,97.56,97.88,2380279.0
2023-08-16,WK,98.57,99.92,97.48,97.57,563873.0
2023-08-17,WK,98.09,98.71,96.64,97.25,680970.0
2023-08-18,WK,95.77,98.2,95.29,98.06,432248.0
2023-08-21,WK,98.45,99.5,97.121,97.44,353332.0
2023-08-22,WK,98.32,98.32,97.0,97.25,427401.0
2023-08-23,WK,97.75,98.59,96.9,97.49,383765.0
2023-08-24,WK,97.91,98.25,95.95,96.5,364898.0
2023-08-25,WK,96.65,100.43,96.65,100.06,616282.0
2023-08-28,WK,101.0,105.09,101.0,104.27,578239.0
2023-08-29,WK,103.11,107.74,102.48,106.86,513127.0
2023-08-30,WK,106.53,110.45,106.53,108.5,436003.0
2023-08-31,WK,109.46,112.08,108.895,111.85,546720.0
2023-09-01,WK,111.28,113.325,110.16,110.38,405403.0
2023-09-05,WK,109.71,111.77,109.26,110.98,391209.0
2023-09-06,WK,110.58,112.17,109.785,111.57,238646.0
2023-09-07,WK,110.41,112.26,109.48,111.98,474613.0
2023-09-08,WK,111.76,113.0,109.9,109.94,188541.0
2023-09-11,WK,111.11,113.19,110.21,111.65,387471.0
2023-09-12,WK,110.7,112.86,110.005,110.34,469619.0
2023-09-13,WK,110.63,112.93,110.01,112.52,1044533.0
2023-09-14,WK,113.01,116.0,112.32,112.37,651915.0
2023-09-15,WK,112.32,112.32,108.76,110.01,597714.0
2023-09-18,WK,110.77,111.17,107.67,109.23,493624.0
2023-09-19,WK,108.72,109.91,106.715,107.1,350831.0
2023-09-20,WK,109.31,109.31,107.37,107.55,382615.0
2023-09-21,WK,106.01,106.75,101.69,101.72,424084.0
2023-09-22,WK,102.46,104.18,101.78,102.42,174235.0
2023-09-25,WK,101.82,103.4,101.03,102.04,190872.0
2023-09-26,WK,101.28,101.91,97.62,98.81,439902.0
2023-09-27,WK,99.22,100.26,98.44,99.33,360322.0
2023-09-28,WK,98.84,102.34,97.74,100.62,379236.0
2023-09-29,WK,101.73,102.98,100.99,101.34,342872.0
2023-10-02,WK,100.23,101.42,98.35,99.77,286053.0
2023-10-03,WK,98.88,99.1,97.1238,97.61,361829.0
2023-10-04,WK,98.25,98.865,96.27,98.06,361233.0
2023-10-05,WK,97.74,98.305,96.61,97.84,298951.0
2023-10-06,WK,97.5,101.55,97.5,100.8,284514.0
2023-10-09,WK,99.77,101.545,99.22,99.59,439747.0
2023-10-10,WK,99.85,102.19,99.85,101.24,424163.0
2023-10-11,WK,101.59,102.84,100.45,101.28,341123.0
2023-10-12,WK,101.59,101.59,98.47,99.33,344014.0
2023-10-13,WK,98.6,99.18,96.195,97.16,400541.0
2023-10-16,WK,98.08,100.85,97.36,98.0,478716.0
2023-10-17,WK,97.2,101.67,97.16,101.58,520704.0
2023-10-18,WK,100.87,101.64,98.79,100.13,397573.0
2023-10-19,WK,100.8,102.41,99.53,100.08,381175.0
2023-10-20,WK,99.93,100.87,97.48,98.12,464682.0
2023-10-23,WK,97.37,99.04,96.15,97.13,361788.0
2023-10-24,WK,98.25,101.21,97.955,100.02,346524.0
2023-10-25,WK,98.81,99.3775,95.56,95.58,492023.0
2023-10-26,WK,95.94,96.86,92.085,93.56,477612.0
2023-10-27,WK,94.52,94.81,93.15,93.52,337119.0
2023-10-30,WK,94.65,94.65,91.0,91.5,769722.0
2023-10-31,WK,88.88,91.38,83.47,87.09,1176243.0
2023-11-01,WK,86.72,87.3929,83.93,85.16,623896.0
2023-11-02,WK,87.81,88.32,85.0,87.4,641929.0
2023-11-03,WK,88.63,90.97,87.91,89.68,422916.0
2023-11-06,WK,89.66,89.66,87.55,88.68,328205.0
2023-11-07,WK,88.57,90.47,88.205,88.25,444700.0
2023-11-08,WK,88.04,89.42,87.29,89.37,289591.0
2023-11-09,WK,89.83,90.29,86.7,86.99,273385.0
2023-11-10,WK,87.23,89.815,86.502,89.54,275669.0
2023-11-13,WK,89.07,89.35,88.03,89.04,225136.0
2023-11-14,WK,91.92,93.95,90.35,93.87,300932.0
2023-11-15,WK,93.92,96.1899,93.895,94.64,269494.0
2023-11-16,WK,94.04,94.64,91.11,91.12,399802.0
2023-11-17,WK,91.43,93.53,90.32,93.41,429926.0
2023-11-20,WK,93.89,95.78,92.7,94.64,325658.0
2023-11-21,WK,93.82,94.72,92.49,93.88,372804.0
2023-11-22,WK,94.53,95.27,93.59,94.19,256364.0
2023-11-24,WK,93.39,94.71,92.76,94.57,112692.0
2023-11-27,WK,93.91,94.69,93.025,94.37,271136.0
2023-11-28,WK,93.99,96.51,93.09,95.53,364013.0
2023-11-29,WK,97.51,99.28,95.45,95.87,253895.0
2023-11-30,WK,96.35,96.94,94.45,96.17,324180.0
2023-12-01,WK,96.76,99.71,95.575,99.62,328040.0
2023-12-04,WK,98.9,100.44,98.12,100.25,247360.0
2023-12-05,WK,99.51,100.41,97.03,99.13,424852.0
2023-12-06,WK,99.2,100.39,97.925,98.3,281556.0
2023-12-07,WK,98.33,98.87,95.46,95.73,408697.0
2023-12-08,WK,95.36,97.34,94.38,95.3,379790.0
2023-12-11,WK,95.05,96.69,94.23,96.2,325298.0
2023-12-12,WK,96.52,96.52,94.66,95.84,307589.0
2023-12-13,WK,95.76,98.66,94.39,98.15,469418.0
2023-12-14,WK,99.36,101.05,98.135,99.11,474882.0
2023-12-15,WK,99.36,101.32,98.24,99.62,909869.0
2023-12-18,WK,99.29,100.72,97.7,100.52,322145.0
2023-12-19,WK,101.0,102.54,100.07,101.17,346690.0
2023-12-20,WK,100.59,104.36,100.01,100.38,346422.0
2023-12-21,WK,101.69,104.12,101.13,103.79,332102.0
2023-12-22,WK,104.2,104.52,103.02,103.9,193787.0
2023-12-26,WK,104.04,104.74,103.37,104.4,199429.0
2023-12-27,WK,104.5,105.0,103.21,104.18,203636.0
2023-12-28,WK,103.77,104.36,102.62,103.44,218620.0
2023-12-29,WK,103.08,104.24,101.22,101.53,186468.0
2024-01-02,WK,99.71,99.71,95.45,95.63,300474.0
2024-01-03,WK,95.11,95.37,92.6501,93.23,349069.0
2024-01-04,WK,93.75,94.11,91.91,92.7,332654.0
2024-01-05,WK,91.91,93.91,91.83,92.26,258537.0
2024-01-08,WK,92.6,93.925,92.22,92.97,363038.0
2024-01-09,WK,91.51,93.04,91.1,92.79,469841.0
2024-01-10,WK,92.55,93.75,92.16,93.24,540838.0
2024-01-11,WK,93.4,94.97,92.2,94.92,676168.0
2024-01-12,WK,96.01,97.15,94.64,95.05,202406.0
2024-01-16,WK,93.58,95.55,93.29,95.41,263608.0
2024-01-17,WK,94.03,94.64,93.25,94.63,257206.0
2024-01-18,WK,95.37,95.805,93.95,95.4,228344.0
2024-01-19,WK,96.09,96.81,94.45,96.68,264628.0
2024-01-22,WK,98.05,98.46,96.07,96.61,289355.0
2024-01-23,WK,98.51,99.54,96.47,99.48,492273.0
2024-01-24,WK,100.0,100.12,97.86,97.89,492033.0
2024-01-25,WK,97.8,99.02,94.55,97.59,420469.0
2024-01-26,WK,98.0,98.33,93.52,93.7,328031.0
2024-01-29,WK,93.83,97.2,93.59,97.12,555629.0
2024-01-30,WK,96.46,97.55,95.82,96.25,211159.0
2024-01-31,WK,95.77,95.8,92.66,92.94,483486.0
2024-02-01,WK,93.65,95.41,92.86,95.37,355032.0
2024-02-02,WK,94.22,95.13,92.54,94.0,338044.0
2024-02-05,WK,93.0,93.2,91.35,91.91,327257.0
2024-02-06,WK,91.92,93.875,91.57,93.38,276871.0
2024-02-07,WK,93.78,93.93,91.02,91.46,353142.0
2024-02-08,WK,91.39,93.89,90.76,93.47,293458.0
2024-02-09,WK,94.5,96.265,93.905,95.97,255363.0
2024-02-12,WK,96.0,96.2583,93.21,93.22,327350.0
2024-02-13,WK,89.46,91.38,88.73,89.29,391242.0
2024-02-14,WK,90.17,92.225,89.14,91.9,434772.0
2024-02-15,WK,93.18,94.52,91.92,94.11,497913.0
2024-02-16,WK,93.25,94.44,92.55,93.8,495340.0
2024-02-20,WK,92.14,95.67,91.89,94.19,713418.0
2024-02-21,WK,87.1,88.15,80.5,82.01,1764346.0
2024-02-22,WK,83.58,86.72,82.86,86.16,995526.0
2024-02-23,WK,86.59,87.77,84.33,87.47,574333.0
2024-02-26,WK,87.13,88.83,84.6675,84.98,773561.0
2024-02-27,WK,85.16,86.73,84.68,84.92,320553.0
2024-02-28,WK,83.86,87.07,83.445,84.54,364449.0
2024-02-29,WK,85.47,86.56,84.925,86.12,392974.0
2024-03-01,WK,86.14,86.58,84.45,85.5,343951.0
2024-03-04,WK,85.5,86.14,84.03,85.64,250236.0
2024-03-05,WK,85.06,85.305,84.2,84.75,516837.0
2024-03-06,WK,86.11,86.74,84.96,85.35,332180.0
2024-03-07,WK,86.0,87.54,85.88,86.27,225570.0
2024-03-08,WK,87.16,87.78,85.48,85.59,279736.0
2024-03-11,WK,85.02,86.06,84.56,85.02,395560.0
2024-03-12,WK,84.96,85.61,84.43,84.95,333252.0
2024-03-13,WK,84.55,85.51,84.26,84.67,220911.0
2024-03-14,WK,84.35,84.98,82.1,82.2,381699.0
2024-03-15,WK,81.46,84.25,80.845,83.93,709521.0
2024-03-18,WK,84.24,84.24,83.11,83.71,268765.0
2024-03-19,WK,83.23,84.075,82.283,83.92,197072.0
2024-03-20,WK,84.0,86.32,83.895,85.71,450192.0
2024-03-21,WK,86.5,87.36,84.141,84.69,345144.0
2024-03-22,WK,84.71,85.06,83.08,83.53,181128.0
2024-03-25,WK,83.01,83.6149,82.02,82.33,226736.0
2024-03-26,WK,83.0,83.0,81.065,82.67,286203.0
2024-03-27,WK,83.19,84.62,82.6769,84.37,308289.0
2024-03-28,WK,85.0,86.01,84.47,84.8,304424.0
2024-04-01,WK,84.8,84.8,82.74,83.58,245658.0
2024-04-02,WK,81.84,82.105,80.2,81.36,305360.0
2024-04-03,WK,80.64,82.4,80.64,81.36,341984.0
2024-04-04,WK,82.25,83.2893,80.57,80.62,416327.0
2024-04-05,WK,80.36,81.96,80.36,80.64,292260.0
2024-04-08,WK,81.1,81.81,80.79,81.4,218412.0
2024-04-09,WK,82.13,84.47,82.02,84.37,240650.0
2024-04-10,WK,82.31,82.31,79.16,79.39,447353.0
2024-04-11,WK,79.7,80.61,78.5,80.6,322459.0
2024-04-12,WK,79.73,79.73,78.095,78.47,333583.0
2024-04-15,WK,78.4,78.85,77.31,78.19,382245.0
2024-04-16,WK,77.64,78.005,76.63,77.06,272071.0
2024-04-17,WK,77.57,78.41,76.925,76.97,305119.0
2024-04-18,WK,77.13,79.08,76.8,78.04,317603.0
2024-04-19,WK,77.96,78.755,76.87,77.86,350371.0
2024-04-22,WK,78.41,79.9,77.75,79.09,252746.0
2024-04-23,WK,78.97,81.88,78.815,80.29,228023.0
2024-04-24,WK,80.09,80.97,79.71,80.06,238705.0
2024-04-25,WK,78.82,80.11,78.37,79.93,182302.0
2024-04-26,WK,80.23,81.72,79.96,80.62,200228.0
2024-04-29,WK,81.11,82.1,81.1,81.13,245241.0
2024-04-30,WK,80.41,81.08,78.75,78.8,390725.0
2024-05-01,WK,79.07,82.53,77.87,80.3,286665.0
2024-05-02,WK,81.07,81.63,78.49,80.04,388234.0
2024-05-03,WK,87.55,91.2,80.98,81.68,621206.0
2024-05-06,WK,82.73,83.29,81.15,81.88,421317.0
2024-05-07,WK,81.65,83.2,80.8,82.06,258743.0
2024-05-08,WK,81.31,81.9044,79.95,80.15,223395.0
2024-05-09,WK,79.97,82.665,79.36,82.54,296975.0
2024-05-10,WK,82.89,82.89,80.97,82.26,248992.0
2024-05-13,WK,83.09,83.45,82.0,83.23,177947.0
2024-05-14,WK,84.66,86.0,83.6,84.33,306086.0
2024-05-15,WK,85.76,86.44,83.31,84.13,314105.0
2024-05-16,WK,83.99,86.3,82.72,85.1,267107.0
2024-05-17,WK,85.3,85.3,84.1,84.83,194016.0
2024-05-20,WK,84.59,86.0,84.52,85.49,251942.0
2024-05-21,WK,84.98,84.98,82.89,82.9,151931.0
2024-05-22,WK,82.63,83.125,81.09,81.77,214581.0
2024-05-23,WK,81.95,82.31,79.6,80.72,228004.0
2024-05-24,WK,80.64,80.83,79.18,79.5,222700.0
2024-05-28,WK,80.12,80.36,77.59,78.33,248052.0
2024-05-29,WK,77.46,79.0,77.31,77.52,199037.0
2024-05-30,WK,77.06,77.27,75.77,76.31,302916.0
2024-05-31,WK,76.68,77.5,75.22,76.97,333392.0
2024-06-03,WK,77.87,78.49,75.175,75.9,206616.0
2024-06-04,WK,75.6,76.605,74.96,75.33,233202.0
2024-06-05,WK,76.11,76.11,74.67,75.56,294331.0
2024-06-06,WK,75.26,78.11,75.26,77.71,387379.0
2024-06-07,WK,77.15,77.45,75.98,77.09,268838.0
2024-06-10,WK,76.57,77.155,74.64,75.35,373238.0
2024-06-11,WK,75.01,75.01,73.32,73.5,347188.0
2024-06-12,WK,75.54,77.8,75.425,75.86,346615.0
2024-06-13,WK,75.68,76.14,73.75,74.17,211611.0
2024-06-14,WK,73.62,74.8,73.62,74.47,214067.0
2024-06-17,WK,73.85,74.19,72.35,72.5,243880.0
2024-06-18,WK,72.22,72.62,70.01,70.22,490895.0
2024-06-20,WK,69.82,70.96,69.455,70.76,534752.0
2024-06-21,WK,70.97,73.89,70.84,73.07,818190.0
2024-06-24,WK,72.88,74.01,72.161,72.31,337642.0
2024-06-25,WK,72.36,73.0,71.61,72.23,398628.0
2024-06-26,WK,71.97,74.14,71.44,73.46,286002.0
2024-06-27,WK,73.52,75.0,72.97,73.49,319613.0
2024-06-28,WK,74.49,74.975,72.67,72.99,997024.0
2024-07-01,WK,72.62,72.62,70.215,71.49,648626.0
2024-07-02,WK,71.9,72.185,70.99,71.87,508979.0
2024-07-03,WK,72.15,72.87,72.08,72.6,164866.0
2024-07-05,WK,72.36,72.97,71.75,72.06,374271.0
2024-07-08,WK,72.23,72.23,71.1,71.34,427328.0
2024-07-09,WK,71.28,71.62,70.54,70.76,383094.0
2024-07-10,WK,70.95,70.95,69.4,70.26,376263.0
2024-07-11,WK,71.82,73.91,71.2427,73.05,566521.0
2024-07-12,WK,73.85,75.3327,73.25,74.33,418797.0
2024-07-15,WK,74.5,74.835,73.23,74.69,667173.0
2024-07-16,WK,75.25,76.15,74.5,75.19,584706.0
2024-07-17,WK,74.77,75.14,73.9,74.4,486821.0
2024-07-18,WK,73.93,75.31,72.24,72.7,555159.0
2024-07-19,WK,72.75,72.81,71.29,72.09,386010.0
2024-07-22,WK,72.79,72.92,71.25,72.45,333091.0
2024-07-23,WK,72.58,73.37,72.1,72.84,442787.0
2024-07-24,WK,72.72,73.86,71.86,72.25,286944.0
2024-07-25,WK,72.83,75.705,72.66,74.58,495136.0
2024-07-26,WK,75.71,75.71,73.88,74.52,272308.0
2024-07-29,WK,74.69,74.9099,72.67,73.19,354657.0
2024-07-30,WK,73.26,74.045,73.01,73.72,526570.0
2024-07-31,WK,73.78,74.88,73.29,73.77,596282.0
2024-08-01,WK,73.36,74.37,71.92,72.55,773660.0
2024-08-02,WK,69.57,74.44,65.47,72.19,1169743.0
2024-08-05,WK,68.11,71.92,67.32,71.78,664294.0
2024-08-06,WK,71.63,72.76,70.0,71.36,448467.0
2024-08-07,WK,72.2,73.61,71.78,72.39,405841.0
2024-08-08,WK,73.34,75.66,72.81,75.31,294510.0
2024-08-09,WK,75.13,75.6,74.56,74.62,283509.0
2024-08-12,WK,75.0,75.14,72.85,73.01,206632.0
2024-08-13,WK,73.38,76.56,72.93,76.33,370258.0
2024-08-14,WK,77.0,79.02,76.985,77.54,396137.0
2024-08-15,WK,78.5,80.065,78.145,79.43,443790.0
2024-08-16,WK,79.03,79.79,78.07,78.2,251002.0
2024-08-19,WK,78.52,79.36,77.63,79.34,225744.0
2024-08-20,WK,79.27,79.41,78.1839,78.58,213463.0
2024-08-21,WK,79.05,79.6799,77.973,78.85,323851.0
2024-08-22,WK,78.92,79.3,77.43,77.45,270496.0
2024-08-23,WK,77.93,79.95,77.86,79.64,379404.0
2024-08-26,WK,80.0,81.44,79.39,80.45,277667.0
2024-08-27,WK,80.14,80.14,79.06,79.64,218301.0
