Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,ICUI,177.33,187.06,177.17,187.05,611703.0
2023-01-23,ICUI,187.29,189.18,184.13,186.41,225350.0
2023-01-24,ICUI,185.62,188.2,183.39,185.06,179871.0
2023-01-25,ICUI,183.5,186.49,182.0,185.98,134953.0
2023-01-26,ICUI,185.91,187.4,184.58,187.15,126544.0
2023-01-27,ICUI,187.35,192.64,184.683,192.48,225746.0
2023-01-30,ICUI,190.25,192.84,188.45,190.95,191803.0
2023-01-31,ICUI,191.76,194.06,188.645,193.23,152053.0
2023-02-01,ICUI,193.8,196.2,191.11,194.94,155148.0
2023-02-02,ICUI,197.19,201.17,196.27,198.21,258460.0
2023-02-03,ICUI,196.12,198.83,195.7,197.09,149026.0
2023-02-06,ICUI,195.8,196.51,191.35,191.99,120268.0
2023-02-07,ICUI,190.64,192.13,188.33,189.97,132603.0
2023-02-08,ICUI,188.78,189.13,185.0,185.96,210864.0
2023-02-09,ICUI,186.45,186.45,179.74,180.41,133499.0
2023-02-10,ICUI,179.91,181.95,178.72,180.29,129140.0
2023-02-13,ICUI,180.28,181.44,178.87,181.22,122998.0
2023-02-14,ICUI,181.33,181.67,174.005,177.37,238278.0
2023-02-15,ICUI,176.31,180.67,174.76,180.21,162885.0
2023-02-16,ICUI,176.99,181.9,176.25,178.43,152854.0
2023-02-17,ICUI,177.55,180.6,175.87,179.31,143791.0
2023-02-21,ICUI,178.55,179.19,175.01,175.45,110957.0
2023-02-22,ICUI,176.0,176.71,174.21,174.78,107007.0
2023-02-23,ICUI,175.6,178.18,173.42,178.08,136099.0
2023-02-24,ICUI,176.35,177.96,174.4,177.02,145507.0
2023-02-27,ICUI,178.99,180.77,175.855,177.64,282859.0
2023-02-28,ICUI,167.77,173.985,165.555,170.64,459510.0
2023-03-01,ICUI,170.65,170.65,167.605,168.57,168731.0
2023-03-02,ICUI,166.77,168.27,164.9,166.73,202658.0
2023-03-03,ICUI,168.09,171.135,166.965,169.66,193113.0
2023-03-06,ICUI,171.04,171.04,159.74,161.25,267265.0
2023-03-07,ICUI,161.26,163.15,156.77,157.47,198504.0
2023-03-08,ICUI,157.09,157.09,153.815,156.17,217026.0
2023-03-09,ICUI,156.77,159.68,154.93,154.97,127859.0
2023-03-10,ICUI,155.0,155.0,150.92,153.15,178139.0
2023-03-13,ICUI,152.0,156.99,151.735,156.2,153462.0
2023-03-14,ICUI,159.56,159.88,153.1,155.28,199959.0
2023-03-15,ICUI,151.97,154.685,150.025,153.95,134369.0
2023-03-16,ICUI,152.66,156.1,150.24,155.88,131053.0
2023-03-17,ICUI,155.34,158.33,153.34,157.53,240896.0
2023-03-20,ICUI,158.77,161.785,157.73,161.51,130951.0
2023-03-21,ICUI,162.89,164.97,162.685,164.62,139149.0
2023-03-22,ICUI,164.93,164.93,155.02,155.24,255999.0
2023-03-23,ICUI,156.12,158.57,153.065,153.6,245152.0
2023-03-24,ICUI,153.9,156.67,150.82,156.23,109353.0
2023-03-27,ICUI,157.74,159.425,156.11,157.14,101301.0
2023-03-28,ICUI,156.46,158.25,154.88,156.0,82895.0
2023-03-29,ICUI,157.38,164.44,153.275,164.16,458020.0
2023-03-30,ICUI,165.79,165.79,163.05,164.09,233134.0
2023-03-31,ICUI,164.09,165.895,164.09,164.96,224661.0
2023-04-03,ICUI,164.5,164.89,160.87,161.03,217490.0
2023-04-04,ICUI,160.97,167.61,160.02,167.29,287254.0
2023-04-05,ICUI,166.7,171.055,165.87,169.45,278779.0
2023-04-06,ICUI,168.93,171.1,167.76,170.76,121864.0
2023-04-10,ICUI,170.42,173.83,170.42,173.41,122839.0
2023-04-11,ICUI,174.18,177.415,173.12,175.32,181827.0
2023-04-12,ICUI,176.37,177.435,171.23,171.28,155344.0
2023-04-13,ICUI,172.42,175.805,171.06,175.52,199830.0
2023-04-14,ICUI,175.06,175.9,173.61,175.72,112855.0
2023-04-17,ICUI,176.2,176.2,172.19,174.39,103785.0
2023-04-18,ICUI,175.3,175.35,172.48,174.49,136308.0
2023-04-19,ICUI,174.0,177.505,173.2682,176.95,71178.0
2023-04-20,ICUI,175.84,177.56,174.98,175.88,60502.0
2023-04-21,ICUI,176.88,181.4,175.83,181.08,101846.0
2023-04-24,ICUI,181.27,183.51,180.63,183.31,138813.0
2023-04-25,ICUI,181.87,184.95,180.24,180.24,155142.0
2023-04-26,ICUI,180.12,181.46,178.2961,181.17,109364.0
2023-04-27,ICUI,181.87,189.455,173.99,188.45,133116.0
2023-04-28,ICUI,188.13,191.63,187.72,189.14,136658.0
2023-05-01,ICUI,188.99,190.855,187.215,190.45,119778.0
2023-05-02,ICUI,189.12,190.29,185.98,187.67,117781.0
2023-05-03,ICUI,187.97,192.15,187.381,187.66,138823.0
2023-05-04,ICUI,186.56,186.56,183.64,185.13,272026.0
2023-05-05,ICUI,187.09,188.44,184.29,184.67,228358.0
2023-05-08,ICUI,185.18,187.11,181.46,184.04,243631.0
2023-05-09,ICUI,192.74,212.43,190.81,209.15,815947.0
2023-05-10,ICUI,209.02,210.9,202.42,207.98,392030.0
2023-05-11,ICUI,207.83,208.48,201.11,202.05,175931.0
2023-05-12,ICUI,202.28,202.28,197.8,200.71,108771.0
2023-05-15,ICUI,200.8,203.3983,198.77,199.19,124510.0
2023-05-16,ICUI,197.68,200.045,196.14,196.63,109813.0
2023-05-17,ICUI,196.88,196.88,189.68,190.02,264025.0
2023-05-18,ICUI,188.52,189.57,184.53,187.85,217252.0
2023-05-19,ICUI,190.14,192.63,188.675,190.14,144355.0
2023-05-22,ICUI,190.17,193.515,188.93,191.77,84653.0
2023-05-23,ICUI,191.5,191.91,184.08,184.93,148648.0
2023-05-24,ICUI,184.25,184.26,180.0,181.11,249117.0
2023-05-25,ICUI,179.87,179.87,173.51,174.13,113399.0
2023-05-26,ICUI,174.03,176.34,172.49,173.24,105509.0
2023-05-30,ICUI,172.6,173.065,170.51,170.97,128691.0
2023-05-31,ICUI,170.74,175.84,168.255,174.89,207984.0
2023-06-01,ICUI,174.74,179.92,174.045,179.12,151388.0
2023-06-02,ICUI,179.81,184.6,178.18,184.46,144368.0
2023-06-05,ICUI,183.46,189.84,182.11,188.02,252810.0
2023-06-06,ICUI,188.01,190.72,186.59,190.45,151334.0
2023-06-07,ICUI,190.41,192.705,189.3,191.89,180809.0
2023-06-08,ICUI,191.59,193.53,190.1,191.93,103011.0
2023-06-09,ICUI,191.9,192.57,187.945,188.8,108847.0
2023-06-12,ICUI,188.51,194.37,188.51,194.07,133092.0
2023-06-13,ICUI,195.14,196.57,193.13,193.93,87306.0
2023-06-14,ICUI,193.47,194.73,185.02,185.98,201222.0
2023-06-15,ICUI,185.42,190.27,183.4,188.78,238092.0
2023-06-16,ICUI,190.18,190.18,186.56,188.94,224907.0
2023-06-20,ICUI,187.72,187.95,183.26,184.39,172126.0
2023-06-21,ICUI,183.26,185.635,181.12,182.25,186629.0
2023-06-22,ICUI,182.33,182.33,178.17,179.03,162561.0
2023-06-23,ICUI,177.63,181.035,175.04,176.31,233518.0
2023-06-26,ICUI,177.15,178.75,175.6,177.4,107829.0
2023-06-27,ICUI,177.51,181.27,175.6564,178.12,102038.0
2023-06-28,ICUI,178.09,178.09,174.5,177.2,114097.0
2023-06-29,ICUI,177.59,179.65,176.51,176.96,111972.0
2023-06-30,ICUI,178.35,179.93,175.275,178.19,143969.0
2023-07-03,ICUI,177.34,177.34,172.54,174.48,81310.0
2023-07-05,ICUI,172.92,173.23,170.315,172.06,193051.0
2023-07-06,ICUI,170.53,171.31,168.63,170.45,371207.0
2023-07-07,ICUI,170.21,172.24,170.09,170.93,111362.0
2023-07-10,ICUI,171.62,176.41,171.62,176.37,123271.0
2023-07-11,ICUI,177.16,179.92,177.16,178.78,120730.0
2023-07-12,ICUI,180.0,181.14,178.14,179.6,180867.0
2023-07-13,ICUI,179.92,182.37,178.93,182.23,113950.0
2023-07-14,ICUI,182.21,182.62,180.085,180.72,130099.0
2023-07-17,ICUI,179.48,182.39,178.915,180.53,105893.0
2023-07-18,ICUI,180.59,181.8,173.06,173.53,283264.0
2023-07-19,ICUI,173.58,175.98,169.05,170.93,204126.0
2023-07-20,ICUI,170.58,173.05,162.9,169.93,258894.0
2023-07-21,ICUI,171.03,176.52,170.8,176.35,202046.0
2023-07-24,ICUI,175.31,176.2,171.02,175.4,174928.0
2023-07-25,ICUI,174.55,176.485,171.23,172.18,142543.0
2023-07-26,ICUI,171.63,180.75,171.63,177.83,171814.0
2023-07-27,ICUI,178.5,180.73,173.04,173.75,171485.0
2023-07-28,ICUI,175.0,178.84,174.2,177.94,117036.0
2023-07-31,ICUI,178.77,179.01,176.475,178.18,107029.0
2023-08-01,ICUI,177.1,177.1,172.59,174.7,159431.0
2023-08-02,ICUI,173.25,173.68,171.43,171.5,158341.0
2023-08-03,ICUI,170.64,171.1,168.27,169.01,123793.0
2023-08-04,ICUI,169.87,170.065,168.09,168.72,178608.0
2023-08-07,ICUI,170.16,171.895,169.01,171.44,237901.0
2023-08-08,ICUI,153.45,160.0,141.0,143.0,1432987.0
2023-08-09,ICUI,143.21,147.7,141.38,142.22,429747.0
2023-08-10,ICUI,142.83,147.085,141.64,142.02,317140.0
2023-08-11,ICUI,140.73,144.75,140.73,142.42,259933.0
2023-08-14,ICUI,142.3,143.78,140.93,142.75,266894.0
2023-08-15,ICUI,141.18,143.61,139.72,140.7,185220.0
2023-08-16,ICUI,140.04,140.73,137.57,138.12,128640.0
2023-08-17,ICUI,137.91,137.91,133.24,134.46,253260.0
2023-08-18,ICUI,133.67,134.46,131.335,131.82,181455.0
2023-08-21,ICUI,131.49,134.86,130.37,134.72,190225.0
2023-08-22,ICUI,134.9,136.48,132.53,136.24,214775.0
2023-08-23,ICUI,137.01,138.37,135.14,138.04,162147.0
2023-08-24,ICUI,137.34,138.99,136.73,137.09,149033.0
2023-08-25,ICUI,137.41,138.9016,135.84,137.75,81442.0
2023-08-28,ICUI,138.11,140.9219,137.87,138.47,89956.0
2023-08-29,ICUI,138.75,148.795,138.75,146.85,230586.0
2023-08-30,ICUI,146.79,149.67,146.305,147.72,163253.0
2023-08-31,ICUI,147.95,148.155,144.145,145.03,193482.0
2023-09-01,ICUI,146.15,146.9,144.685,144.86,131031.0
2023-09-05,ICUI,143.59,143.59,139.11,139.29,186110.0
2023-09-06,ICUI,139.15,142.98,137.8,140.38,170442.0
2023-09-07,ICUI,139.3,139.3,133.59,134.27,171596.0
2023-09-08,ICUI,133.86,135.9,128.5,130.42,257881.0
2023-09-11,ICUI,131.68,133.49,128.43,128.63,167137.0
2023-09-12,ICUI,128.14,129.535,124.15,124.5,182100.0
2023-09-13,ICUI,123.6,127.25,123.42,125.56,462328.0
2023-09-14,ICUI,126.38,128.4,124.705,128.16,258236.0
2023-09-15,ICUI,128.41,129.7646,127.14,128.0,350115.0
2023-09-18,ICUI,127.87,128.28,124.47,124.95,141512.0
2023-09-19,ICUI,124.5,124.78,123.5,123.72,89840.0
2023-09-20,ICUI,124.56,124.655,121.13,121.2,128650.0
2023-09-21,ICUI,119.88,120.5,116.88,116.9,115720.0
2023-09-22,ICUI,117.19,118.32,115.33,116.45,149217.0
2023-09-25,ICUI,116.33,116.89,114.55,116.06,145719.0
2023-09-26,ICUI,114.78,116.0,114.04,115.27,136418.0
2023-09-27,ICUI,116.0,118.26,115.1699,117.0,191268.0
2023-09-28,ICUI,116.84,119.025,116.68,118.58,211763.0
2023-09-29,ICUI,119.73,120.53,118.22,119.01,87764.0
2023-10-02,ICUI,118.11,119.6625,117.07,118.18,88243.0
2023-10-03,ICUI,117.63,120.35,116.785,118.61,225612.0
2023-10-04,ICUI,118.84,119.1,115.375,118.52,259020.0
2023-10-05,ICUI,118.97,120.64,116.29,117.0,142985.0
2023-10-06,ICUI,115.53,116.75,114.34,116.24,129351.0
2023-10-09,ICUI,115.35,116.71,113.855,116.67,87899.0
2023-10-10,ICUI,117.4,120.08,116.33,119.29,103780.0
2023-10-11,ICUI,119.05,119.05,113.24,115.04,195863.0
2023-10-12,ICUI,115.04,115.04,109.18,109.52,214518.0
2023-10-13,ICUI,109.47,110.96,107.06,108.0,179697.0
2023-10-16,ICUI,108.68,112.43,107.92,111.02,152654.0
2023-10-17,ICUI,109.63,114.78,109.5525,113.19,128026.0
2023-10-18,ICUI,112.24,112.72,110.5,110.65,117372.0
2023-10-19,ICUI,110.25,112.05,108.49,108.75,125209.0
2023-10-20,ICUI,109.31,109.7,107.125,108.08,112436.0
2023-10-23,ICUI,107.17,108.5963,105.75,105.8,91512.0
2023-10-24,ICUI,106.52,108.765,105.58,108.69,262195.0
2023-10-25,ICUI,107.44,107.6195,103.56,103.8,161375.0
2023-10-26,ICUI,103.71,103.71,100.85,101.07,210071.0
2023-10-27,ICUI,101.2,101.2,98.3,99.58,215915.0
2023-10-30,ICUI,100.94,101.99,96.865,98.43,213984.0
2023-10-31,ICUI,98.93,99.57,97.06,98.06,284600.0
2023-11-01,ICUI,97.78,98.62,95.185,98.32,300848.0
2023-11-02,ICUI,100.27,101.46,99.34,100.08,212869.0
2023-11-03,ICUI,102.73,104.36,101.325,102.59,372103.0
2023-11-06,ICUI,102.82,105.0223,100.15,102.0,462580.0
2023-11-07,ICUI,101.41,101.41,83.12,84.34,1346620.0
2023-11-08,ICUI,83.16,87.07,80.73,86.66,667938.0
2023-11-09,ICUI,87.24,87.24,80.21,81.08,444768.0
2023-11-10,ICUI,81.23,82.58,78.28,81.91,336069.0
2023-11-13,ICUI,81.48,83.22,79.85,82.03,201553.0
2023-11-14,ICUI,85.0,88.575,84.3418,87.49,261487.0
2023-11-15,ICUI,87.31,90.46,85.955,88.49,292512.0
2023-11-16,ICUI,88.28,88.885,86.76,87.11,207288.0
2023-11-17,ICUI,88.39,88.39,85.12,85.58,171246.0
2023-11-20,ICUI,85.57,86.775,84.58,86.33,267563.0
2023-11-21,ICUI,85.97,86.355,82.82,83.03,283100.0
2023-11-22,ICUI,84.02,84.59,83.09,84.22,219432.0
2023-11-24,ICUI,84.03,85.29,83.6,84.98,91418.0
2023-11-27,ICUI,84.39,85.74,83.3,84.39,326729.0
2023-11-28,ICUI,86.49,88.36,84.41,84.62,1095410.0
2023-11-29,ICUI,84.91,87.58,84.64,84.64,5004837.0
2023-11-30,ICUI,85.25,90.355,84.58,87.76,716448.0
2023-12-01,ICUI,87.45,91.54,85.68,91.34,479129.0
2023-12-04,ICUI,91.06,93.51,90.74,92.2,429441.0
2023-12-05,ICUI,91.35,91.35,88.43,88.91,277639.0
2023-12-06,ICUI,89.09,90.69,85.73,86.29,287780.0
2023-12-07,ICUI,86.36,87.84,84.88,87.49,338314.0
2023-12-08,ICUI,87.99,88.8899,85.675,86.25,194568.0
2023-12-11,ICUI,85.76,86.365,84.24,85.47,302226.0
2023-12-12,ICUI,84.94,87.14,83.26,86.39,315555.0
2023-12-13,ICUI,86.83,92.785,85.6433,92.11,462988.0
2023-12-14,ICUI,95.21,100.925,94.9425,100.39,505420.0
2023-12-15,ICUI,100.74,102.98,97.51,99.41,696628.0
2023-12-18,ICUI,99.14,99.63,97.465,98.12,289360.0
2023-12-19,ICUI,99.15,101.6,99.15,101.39,185184.0
2023-12-20,ICUI,101.0,102.12,97.11,97.21,371577.0
2023-12-21,ICUI,98.49,99.73,97.395,98.42,438781.0
2023-12-22,ICUI,99.09,99.7,97.48,97.96,330330.0
2023-12-26,ICUI,98.44,101.475,96.51,99.59,174332.0
2023-12-27,ICUI,99.67,101.0811,98.78,99.66,150271.0
2023-12-28,ICUI,99.49,100.94,98.43,99.76,176964.0
2023-12-29,ICUI,99.21,99.83,98.08,99.74,222166.0
2024-01-02,ICUI,98.68,104.0032,98.14,101.58,317355.0
2024-01-03,ICUI,100.0,100.03,94.07,95.38,379767.0
2024-01-04,ICUI,95.2,98.14,94.83,96.97,426574.0
2024-01-05,ICUI,96.14,99.51,94.115,97.62,253704.0
2024-01-08,ICUI,96.89,101.07,96.8,99.44,342444.0
2024-01-09,ICUI,97.73,99.46,95.76,95.97,375656.0
2024-01-10,ICUI,95.97,96.7017,93.6,94.06,315998.0
2024-01-11,ICUI,93.27,94.28,91.735,93.1,348444.0
2024-01-12,ICUI,94.5,95.9109,94.16,95.51,281291.0
2024-01-16,ICUI,94.13,94.94,92.47,93.23,171373.0
2024-01-17,ICUI,91.18,93.16,91.18,93.07,215462.0
2024-01-18,ICUI,93.99,95.46,92.81,95.26,242662.0
2024-01-19,ICUI,95.84,95.95,92.89,94.36,163463.0
2024-01-22,ICUI,95.29,99.89,94.92,97.06,219075.0
2024-01-23,ICUI,98.63,98.7488,93.92,95.77,142676.0
2024-01-24,ICUI,97.31,97.38,93.13,93.13,117758.0
2024-01-25,ICUI,94.41,96.11,94.27,95.76,144089.0
2024-01-26,ICUI,96.32,97.5221,95.0601,95.61,161428.0
2024-01-29,ICUI,95.0,96.245,93.38,96.11,270711.0
2024-01-30,ICUI,94.92,95.1,93.0,93.34,165012.0
2024-01-31,ICUI,93.55,94.275,91.51,91.53,256607.0
2024-02-01,ICUI,91.98,92.9,88.74,92.88,245059.0
2024-02-02,ICUI,91.49,91.74,88.72,91.04,172837.0
2024-02-05,ICUI,89.58,90.0774,86.8,86.88,296817.0
2024-02-06,ICUI,88.3,96.78,87.65,95.0,453040.0
2024-02-07,ICUI,95.88,99.46,95.45,96.8,329928.0
2024-02-08,ICUI,96.7,99.58,94.75,99.47,229709.0
2024-02-09,ICUI,100.09,102.18,99.395,101.16,263609.0
2024-02-12,ICUI,100.74,104.41,100.74,104.02,198298.0
2024-02-13,ICUI,99.46,101.44,97.51,98.94,201325.0
2024-02-14,ICUI,100.11,102.02,98.9,99.51,159372.0
2024-02-15,ICUI,101.22,107.61,101.22,107.11,313279.0
2024-02-16,ICUI,106.3,108.41,105.03,106.54,261232.0
2024-02-20,ICUI,104.69,106.2,103.885,105.19,208590.0
2024-02-21,ICUI,104.07,105.25,103.01,104.19,264367.0
2024-02-22,ICUI,103.69,104.285,102.49,102.95,189413.0
2024-02-23,ICUI,103.13,104.31,102.64,103.59,209719.0
2024-02-26,ICUI,104.01,105.784,103.87,105.6,222685.0
2024-02-27,ICUI,105.95,107.7,104.165,106.81,331762.0
2024-02-28,ICUI,112.15,123.46,109.015,112.48,531760.0
2024-02-29,ICUI,114.39,114.39,108.46,109.23,482202.0
2024-03-01,ICUI,106.99,107.255,104.06,105.39,443486.0
2024-03-04,ICUI,104.91,108.45,103.86,106.97,356476.0
2024-03-05,ICUI,106.45,106.7525,102.085,102.5,250242.0
2024-03-06,ICUI,104.28,105.95,100.935,103.51,301341.0
2024-03-07,ICUI,105.06,106.635,104.225,105.39,249348.0
2024-03-08,ICUI,106.77,109.12,104.38,104.52,233850.0
2024-03-11,ICUI,104.08,105.63,103.2,103.51,248004.0
2024-03-12,ICUI,103.98,104.25,100.18,100.84,360629.0
2024-03-13,ICUI,100.42,103.22,100.42,101.24,213431.0
2024-03-14,ICUI,100.63,100.95,97.565,98.67,291102.0
2024-03-15,ICUI,98.7,100.44,97.25,98.08,314124.0
2024-03-18,ICUI,98.08,100.355,97.05,99.17,263393.0
2024-03-19,ICUI,98.77,99.99,97.28,99.01,186180.0
2024-03-20,ICUI,98.5,98.885,96.16,97.32,251135.0
2024-03-21,ICUI,97.32,99.27,95.33,98.52,318866.0
2024-03-22,ICUI,98.25,98.77,96.8,98.1,199068.0
2024-03-25,ICUI,98.35,99.395,96.61,98.13,171626.0
2024-03-26,ICUI,98.47,101.3,98.25,100.76,258642.0
2024-03-27,ICUI,102.03,103.88,101.07,102.89,212251.0
2024-03-28,ICUI,103.05,108.235,102.74,107.32,348272.0
2024-04-01,ICUI,107.72,108.43,104.86,105.43,269714.0
2024-04-02,ICUI,103.74,105.27,101.42,102.58,252654.0
2024-04-03,ICUI,102.31,104.605,102.31,103.36,238697.0
2024-04-04,ICUI,105.01,106.01,100.875,100.9,202732.0
2024-04-05,ICUI,100.39,104.11,99.96,101.69,348515.0
2024-04-08,ICUI,102.31,105.22,101.67,102.99,170144.0
2024-04-09,ICUI,103.38,106.24,103.38,105.35,299231.0
2024-04-10,ICUI,99.75,102.0,98.9,99.82,285753.0
2024-04-11,ICUI,101.28,102.5,99.514,100.75,180227.0
2024-04-12,ICUI,99.65,99.9,97.8,98.2,194980.0
2024-04-15,ICUI,99.06,99.6,96.51,97.1,208407.0
2024-04-16,ICUI,96.48,98.5,94.93,96.33,145442.0
2024-04-17,ICUI,96.38,97.235,95.69,95.88,140242.0
2024-04-18,ICUI,96.04,97.72,94.6101,96.9,143274.0
2024-04-19,ICUI,97.13,99.13,95.2,95.77,178955.0
2024-04-22,ICUI,95.75,96.725,94.2957,96.38,132076.0
2024-04-23,ICUI,95.91,99.5301,95.475,97.76,159640.0
2024-04-24,ICUI,97.1,97.58,95.87,96.72,128183.0
2024-04-25,ICUI,95.84,95.84,93.355,94.53,147160.0
2024-04-26,ICUI,94.19,96.59,94.19,94.84,81315.0
2024-04-29,ICUI,95.84,98.37,95.84,97.4,151725.0
2024-04-30,ICUI,95.76,98.275,95.4424,97.92,157155.0
2024-05-01,ICUI,97.83,100.73,97.08,98.29,243550.0
2024-05-02,ICUI,99.5,100.24,97.41,99.04,340489.0
2024-05-03,ICUI,100.97,101.65,98.675,99.99,165023.0
2024-05-06,ICUI,100.71,102.04,99.5786,100.71,300417.0
2024-05-07,ICUI,100.66,103.06,100.55,101.77,357174.0
2024-05-08,ICUI,98.28,106.1,96.97,100.6,521388.0
2024-05-09,ICUI,100.69,108.0,100.69,106.38,341239.0
2024-05-10,ICUI,106.19,108.94,105.0782,107.1,291915.0
2024-05-13,ICUI,108.39,109.23,107.21,108.37,224061.0
2024-05-14,ICUI,109.6,111.98,104.84,105.25,227575.0
2024-05-15,ICUI,105.0,106.22,103.58,104.48,181286.0
2024-05-16,ICUI,104.48,106.315,104.02,106.27,112968.0
2024-05-17,ICUI,106.27,106.27,103.89,103.99,120841.0
2024-05-20,ICUI,103.99,104.4,102.92,103.24,112534.0
2024-05-21,ICUI,102.46,102.94,101.72,102.74,136993.0
2024-05-22,ICUI,102.45,107.16,102.45,105.6,272664.0
2024-05-23,ICUI,105.33,105.67,101.3,104.29,225832.0
2024-05-24,ICUI,104.69,104.69,101.09,101.68,217421.0
2024-05-28,ICUI,103.08,106.485,102.235,104.9,245282.0
2024-05-29,ICUI,103.04,104.34,100.91,101.14,133429.0
2024-05-30,ICUI,101.59,104.57,101.44,103.53,161365.0
2024-05-31,ICUI,103.77,106.97,102.69,106.34,359358.0
2024-06-03,ICUI,107.58,111.6,107.405,110.57,292093.0
2024-06-04,ICUI,110.28,110.28,106.815,107.66,243815.0
2024-06-05,ICUI,107.98,109.48,105.2962,108.19,142621.0
2024-06-06,ICUI,108.02,108.95,106.83,108.34,169833.0
2024-06-07,ICUI,106.7,112.7,106.22,112.17,270299.0
2024-06-10,ICUI,111.15,112.09,109.58,110.66,193897.0
2024-06-11,ICUI,110.27,114.075,108.715,112.44,223618.0
2024-06-12,ICUI,115.23,117.495,114.99,115.99,260000.0
2024-06-13,ICUI,115.44,116.61,111.235,113.5,239408.0
2024-06-14,ICUI,112.42,114.405,111.34,113.61,239171.0
2024-06-17,ICUI,116.8,119.7,115.6,118.51,389462.0
2024-06-18,ICUI,117.98,121.625,117.19,119.61,348815.0
2024-06-20,ICUI,118.49,121.9,117.69,120.55,343509.0
2024-06-21,ICUI,119.6,120.33,114.61,116.1,720152.0
2024-06-24,ICUI,116.07,119.489,115.01,116.45,263329.0
2024-06-25,ICUI,116.09,117.45,113.36,114.86,398182.0
2024-06-26,ICUI,114.85,117.53,111.97,117.4,409123.0
2024-06-27,ICUI,117.14,119.42,115.16,118.72,393523.0
2024-06-28,ICUI,119.66,119.98,117.01,118.75,3078113.0
2024-07-01,ICUI,118.5,120.31,114.82,114.88,288672.0
2024-07-02,ICUI,115.26,118.275,115.26,117.53,205367.0
2024-07-03,ICUI,117.48,118.46,117.17,117.98,247351.0
2024-07-05,ICUI,118.04,118.7,116.46,118.35,124674.0
2024-07-08,ICUI,118.88,122.07,118.5,121.97,239336.0
2024-07-09,ICUI,121.86,121.86,118.52,120.25,188038.0
2024-07-10,ICUI,120.54,123.11,119.75,123.0,154132.0
2024-07-11,ICUI,126.4,130.6,124.5401,128.23,324375.0
2024-07-12,ICUI,129.42,130.2763,125.7,125.98,243600.0
2024-07-15,ICUI,126.04,127.22,124.28,125.77,231237.0
2024-07-16,ICUI,127.27,133.04,126.885,132.9,216836.0
2024-07-17,ICUI,132.38,132.38,125.32,127.93,619796.0
