Date,Ticker,Open,High,Low,Close,Volume
2024-05-31,TBBB,27.32,27.65,26.65,27.24,579979.0
2024-06-03,TBBB,26.89,27.235,24.57,24.88,975476.0
2024-06-04,TBBB,24.72,24.92,23.83,24.12,1370062.0
2024-06-05,TBBB,24.9,24.9,23.71,23.95,804743.0
2024-06-06,TBBB,23.71,24.16,22.7601,24.06,971364.0
2024-06-07,TBBB,23.75,23.98,22.757,23.06,1062691.0
2024-06-10,TBBB,23.06,23.19,22.3,23.02,427458.0
2024-06-11,TBBB,23.09,23.28,22.6925,23.01,288583.0
2024-06-12,TBBB,23.21,23.82,22.74,22.99,526557.0
2024-06-13,TBBB,23.04,23.19,22.49,22.81,407918.0
2024-06-14,TBBB,22.62,22.78,21.51,22.08,520003.0
2024-06-17,TBBB,22.05,22.27,21.42,21.58,442818.0
2024-06-18,TBBB,21.5,22.6,21.385,21.96,439241.0
2024-06-20,TBBB,21.95,22.47,21.72,22.14,865701.0
2024-06-21,TBBB,22.24,23.9,21.87,23.41,1422162.0
2024-06-24,TBBB,23.5,23.5,22.53,22.74,481351.0
2024-06-25,TBBB,22.65,23.44,22.03,23.17,918783.0
2024-06-26,TBBB,23.03,24.13,22.63,23.03,694463.0
2024-06-27,TBBB,22.76,24.41,22.56,23.97,1493418.0
2024-06-28,TBBB,24.01,24.337,23.44,23.86,1453326.0
2024-07-01,TBBB,23.67,23.92,23.31,23.5,1210533.0
2024-07-02,TBBB,23.53,23.81,23.265,23.54,469887.0
2024-07-03,TBBB,23.63,23.79,23.15,23.35,410811.0
2024-07-05,TBBB,23.83,23.98,23.27,23.72,341334.0
2024-07-08,TBBB,23.87,24.56,23.64,24.49,456651.0
2024-07-09,TBBB,24.49,24.72,23.89,24.34,425293.0
2024-07-10,TBBB,24.8,25.05,23.485,23.77,609549.0
2024-07-11,TBBB,23.94,25.13,23.73,24.95,667318.0
2024-07-12,TBBB,24.98,25.72,24.77,25.37,301880.0
2024-07-15,TBBB,25.21,25.33,24.67,25.05,146396.0
2024-07-16,TBBB,25.3,25.61,24.92,25.55,262102.0
2024-07-17,TBBB,25.25,26.64,25.14,26.32,959383.0
2024-07-18,TBBB,26.18,26.8,25.74,25.99,803807.0
2024-07-19,TBBB,26.0,26.2148,25.31,26.01,422526.0
2024-07-22,TBBB,26.23,26.43,25.79,26.35,371004.0
2024-07-23,TBBB,26.31,26.4621,25.98,26.06,227003.0
2024-07-24,TBBB,26.14,26.14,25.58,25.65,546637.0
2024-07-25,TBBB,25.65,26.28,25.49,26.15,580188.0
2024-07-26,TBBB,26.39,28.12,26.2755,26.9,780609.0
2024-07-29,TBBB,26.94,26.94,26.07,26.69,238113.0
2024-07-30,TBBB,26.68,27.13,26.31,26.96,467329.0
2024-07-31,TBBB,26.92,27.93,26.8067,27.15,593623.0
2024-08-01,TBBB,27.32,27.99,26.92,27.05,343709.0
2024-08-02,TBBB,26.51,26.75,25.51,25.65,538192.0
2024-08-05,TBBB,24.325,24.91,24.2,24.58,693904.0
2024-08-06,TBBB,24.65,25.54,24.65,24.91,555364.0
2024-08-07,TBBB,25.1,27.26,24.915,26.12,689962.0
2024-08-08,TBBB,26.06,27.46,26.0,27.01,394413.0
2024-08-09,TBBB,26.79,27.41,26.06,27.03,393130.0
2024-08-12,TBBB,26.88,27.17,26.6,27.06,203586.0
2024-08-13,TBBB,27.36,27.49,26.76,27.41,209249.0
2024-08-14,TBBB,27.55,28.45,27.4,28.0,274814.0
2024-08-15,TBBB,28.41,28.98,27.89,28.43,346339.0
2024-08-16,TBBB,28.36,29.04,28.25,28.65,254916.0
2024-08-19,TBBB,28.62,29.19,28.47,29.19,396392.0
2024-08-20,TBBB,29.21,29.55,27.41,27.49,657948.0
2024-08-21,TBBB,27.8,28.855,27.8,28.56,585993.0
2024-08-22,TBBB,28.7,30.51,28.7,29.83,1221379.0
2024-08-23,TBBB,30.67,32.99,30.365,32.68,1324468.0
2024-08-26,TBBB,32.78,33.0,31.95,32.35,514245.0
2024-08-27,TBBB,32.35,33.16,32.28,33.0,487054.0
2024-08-28,TBBB,32.9,33.1171,31.47,31.97,898711.0
2024-08-29,TBBB,32.04,32.8199,31.56,31.93,375425.0
2024-08-30,TBBB,31.93,32.16,31.47,31.78,315163.0
2024-09-03,TBBB,31.15,31.52,29.84,29.92,451429.0
2024-09-04,TBBB,29.44,29.82,28.865,29.57,967188.0
2024-09-05,TBBB,29.49,29.72,29.23,29.36,408865.0
2024-09-06,TBBB,29.46,29.505,28.32,28.66,635285.0
2024-09-09,TBBB,28.75,29.225,28.56,28.98,770942.0
2024-09-10,TBBB,29.18,29.4,28.05,28.2,749179.0
2024-09-11,TBBB,28.07,29.13,28.03,29.1,361148.0
2024-09-12,TBBB,29.36,30.085,29.26,30.03,518392.0
2024-09-13,TBBB,29.96,31.35,29.96,30.68,383765.0
2024-09-16,TBBB,30.66,31.42,30.5,31.28,187313.0
2024-09-17,TBBB,31.5,31.5,30.15,30.51,253130.0
2024-09-18,TBBB,30.51,30.96,30.13,30.47,144948.0
2024-09-19,TBBB,31.11,32.8,30.59,32.51,387567.0
2024-09-20,TBBB,32.42,32.445,31.245,31.37,295578.0
2024-09-23,TBBB,31.35,32.34,31.225,31.64,222974.0
2024-09-24,TBBB,31.65,31.91,31.0,31.31,380902.0
2024-09-25,TBBB,31.4,32.11,31.09,31.55,461373.0
2024-09-26,TBBB,31.74,31.74,29.81,29.9,786356.0
2024-09-27,TBBB,29.85,30.21,29.825,30.0,511535.0
2024-09-30,TBBB,29.64,30.0,29.21,30.0,499540.0
2024-10-01,TBBB,30.07,30.66,29.84,30.03,268534.0
2024-10-02,TBBB,29.85,30.075,29.35,29.75,195024.0
2024-10-03,TBBB,29.86,30.06,29.65,29.93,124835.0
2024-10-04,TBBB,30.4,31.325,30.175,30.73,377792.0
2024-10-07,TBBB,30.75,31.24,30.58,30.63,356079.0
2024-10-08,TBBB,30.57,31.34,30.12,31.33,334710.0
2024-10-09,TBBB,31.46,31.74,30.84,31.0,170276.0
2024-10-10,TBBB,30.75,32.175,30.75,31.97,255940.0
2024-10-11,TBBB,32.04,32.99,31.845,32.84,551665.0
2024-10-14,TBBB,32.89,32.91,31.5,31.74,378497.0
2024-10-15,TBBB,31.79,34.16,31.79,33.22,506245.0
2024-10-16,TBBB,33.775,33.8,32.58,33.09,289084.0
2024-10-17,TBBB,33.0,33.33,32.64,33.12,326742.0
2024-10-18,TBBB,33.31,33.59,32.71,33.22,346971.0
2024-10-21,TBBB,33.26,33.57,32.8279,33.12,237338.0
2024-10-22,TBBB,32.66,33.53,32.5988,33.4,179326.0
2024-10-23,TBBB,33.08,33.32,31.91,32.36,732006.0
2024-10-24,TBBB,32.57,33.52,32.4,33.22,474437.0
2024-10-25,TBBB,33.34,34.34,33.24,34.25,315162.0
2024-10-28,TBBB,34.51,34.8,34.18,34.22,169075.0
2024-10-29,TBBB,34.06,35.22,32.86,32.86,513578.0
2024-10-30,TBBB,32.7,33.39,31.76,32.0,540278.0
2024-10-31,TBBB,32.09,32.3,31.65,31.94,648932.0
2024-11-01,TBBB,32.08,32.125,31.58,31.82,427953.0
2024-11-04,TBBB,31.82,32.4199,31.62,32.0,384190.0
2024-11-05,TBBB,32.07,32.55,32.02,32.2,201207.0
2024-11-06,TBBB,31.98,32.5754,30.65,31.93,788594.0
2024-11-07,TBBB,32.4,33.0,32.0,32.56,296115.0
2024-11-08,TBBB,32.58,33.59,32.43,33.39,481673.0
