Date,Ticker,Open,High,Low,Close,Volume
2024-08-16,AIRG,7.84,8.0,7.3901,7.52,59648
2024-08-19,AIRG,7.56,8.07,7.52,7.82,72600
2024-08-20,AIRG,7.96,7.96,7.44,7.66,8747
2024-08-21,AIRG,7.49,7.75,7.32,7.45,66831
2024-08-22,AIRG,7.42,7.7,7.1,7.4,105317
2024-08-23,AIRG,7.28,7.85,7.28,7.66,15610
2024-08-26,AIRG,7.65,7.9411,7.56,7.65,26503
2024-08-27,AIRG,7.62,7.655,7.48,7.48,14355
2024-08-28,AIRG,7.5,7.65,7.1101,7.25,27149
2024-08-29,AIRG,7.4003,7.66,7.35,7.35,31672
2024-08-30,AIRG,7.48,7.85,7.48,7.68,27651
2024-09-03,AIRG,7.57,7.62,7.36,7.51,18850
2024-09-04,AIRG,7.41,7.6,7.41,7.55,20070
2024-09-05,AIRG,7.47,7.8,7.47,7.55,36061
2024-09-06,AIRG,7.61,7.65,7.41,7.52,39474
2024-09-09,AIRG,7.37,7.61,7.37,7.52,28876
2024-09-10,AIRG,7.64,7.65,7.3001,7.48,18912
2024-09-11,AIRG,6.81,7.6,6.81,7.33,46241
2024-09-12,AIRG,7.515,7.57,7.3,7.37,8905
2024-09-13,AIRG,7.37,7.46,7.33,7.35,15881
2024-09-16,AIRG,7.29,7.4,7.16,7.2,48976
2024-09-17,AIRG,7.2,7.26,7.05,7.11,94364
2024-09-18,AIRG,7.1858,7.25,7.15,7.15,49692
2024-09-19,AIRG,7.23,7.3,7.12,7.16,51574
2024-09-20,AIRG,7.19,7.34,7.11,7.2,56419
2024-09-23,AIRG,7.14,7.4602,7.14,7.31,30032
2024-09-24,AIRG,7.27,7.85,7.27,7.7,26360
2024-09-25,AIRG,7.67,7.7826,7.3719,7.635,23891
2024-09-26,AIRG,7.7489,7.79,7.3575,7.65,35852
2024-09-27,AIRG,7.74,7.7999,7.52,7.67,29474
2024-09-30,AIRG,7.63,7.65,7.46,7.54,14927
2024-10-01,AIRG,7.445,7.9875,7.41,7.94,47553
2024-10-02,AIRG,7.92,8.5,7.915,8.41,61826
2024-10-03,AIRG,8.47,8.75,8.375,8.66,52159
2024-10-04,AIRG,8.75,9.18,8.6851,9.05,76043
2024-10-07,AIRG,9.0,9.44,8.99,9.21,58292
2024-10-08,AIRG,9.26,9.678,9.03,9.42,100521
2024-10-09,AIRG,9.39,9.64,9.315,9.39,61677
2024-10-10,AIRG,9.42,9.5494,8.75,8.76,26880
2024-10-11,AIRG,8.83,9.41,8.77,9.29,17516
2024-10-14,AIRG,9.37,9.6,9.22,9.22,17836
2024-10-15,AIRG,9.3,9.35,8.72,8.97,84808
2024-10-16,AIRG,9.0,9.1997,8.75,9.07,33913
2024-10-17,AIRG,9.08,9.21,8.92,9.14,63415
2024-10-18,AIRG,9.22,9.58,9.1,9.49,49884
2024-10-21,AIRG,9.52,9.5741,8.83,8.83,44126
2024-10-22,AIRG,8.83,9.126,8.83,9.03,29128
2024-10-23,AIRG,9.0,9.0778,8.8,8.8,17482
2024-10-24,AIRG,8.78,9.11,8.78,9.11,27464
2024-10-25,AIRG,9.15,9.36,8.8467,9.23,62106
2024-10-28,AIRG,9.36,9.75,9.2,9.67,41976
2024-10-29,AIRG,9.69,9.74,9.36,9.47,25337
2024-10-30,AIRG,9.37,9.565,9.3,9.5,18189
2024-10-31,AIRG,9.41,9.46,9.0,9.27,22106
2024-11-01,AIRG,9.36,9.434899,9.12,9.24,12006
2024-11-04,AIRG,9.19,9.342,8.9519,9.2,26227
2024-11-05,AIRG,9.15,9.3522,8.85,9.19,35978
2024-11-06,AIRG,9.36,9.7,9.155,9.59,37896
2024-11-07,AIRG,9.63,9.63,9.35,9.37,14836
