Date,Ticker,Open,High,Low,Close,Volume
2024-06-20,NUKKW,0.0812,0.0812,0.044,0.044,23298
2024-06-21,NUKKW,0.0405,0.0405,0.0405,0.0405,1200
2024-06-24,NUKKW,0.04,0.04,0.0351,0.0351,3728
2024-06-26,NUKKW,0.04,0.04,0.024,0.024,39876
2024-06-27,NUKKW,0.0285,0.0447,0.020615,0.0447,84481
2024-06-28,NUKKW,0.031,0.031,0.0217,0.023,25596
2024-07-01,NUKKW,0.029,0.029,0.0217,0.0253,12400
2024-07-02,NUKKW,0.03,0.030101,0.03,0.03,597
2024-07-03,NUKKW,0.0393,0.0398,0.036,0.036001,7898
2024-07-05,NUKKW,0.0253,0.0253,0.02,0.0214,12600
2024-07-08,NUKKW,0.0201,0.0202,0.02,0.02,17147
2024-07-09,NUKKW,0.02,0.0201,0.0155,0.02,10517
2024-07-11,NUKKW,0.0175,0.018,0.015,0.015,15538
2024-07-12,NUKKW,0.0366,0.0369,0.0152,0.0363,3718
2024-07-15,NUKKW,0.042,0.042,0.03,0.041,25530
2024-07-16,NUKKW,0.04,0.04,0.0299,0.03,5469
2024-07-17,NUKKW,0.02,0.04,0.02,0.039,43445
2024-07-18,NUKKW,0.0389,0.0389,0.0238,0.0388,2350
2024-07-19,NUKKW,0.015,0.03435,0.015,0.03,19934
2024-07-22,NUKKW,0.0387,0.0387,0.025,0.0387,17391
2024-07-23,NUKKW,0.025,0.0252,0.0152,0.025,62493
2024-07-24,NUKKW,0.037,0.037,0.0149,0.0344,73014
2024-07-25,NUKKW,0.02,0.0259,0.011,0.0259,82876
2024-07-26,NUKKW,0.0276,0.0276,0.011,0.0269,7602
2024-07-30,NUKKW,0.0249,0.0249,0.02,0.02,2326
2024-08-01,NUKKW,0.0199,0.02,0.0198,0.0199,2060
2024-08-02,NUKKW,0.0138,0.0198,0.011,0.0195,83946
2024-08-05,NUKKW,0.0198,0.0228,0.0113,0.0198,1900
2024-08-12,NUKKW,0.0194,0.0194,0.0194,0.0194,1150
2024-08-13,NUKKW,0.0192,0.0192,0.0114,0.018999,1550
2024-08-14,NUKKW,0.0191,0.0191,0.0191,0.0191,1041
2024-08-15,NUKKW,0.0126,0.0126,0.0117,0.0117,55983
2024-08-16,NUKKW,0.019,0.019,0.011,0.012801,15275
2024-08-19,NUKKW,0.01545,0.019,0.011,0.0189,28900
2024-08-20,NUKKW,0.019,0.019,0.019,0.019,250
2024-08-21,NUKKW,0.019,0.019,0.0119,0.019,12342
2024-08-23,NUKKW,0.016,0.016,0.014,0.014,5363
2024-08-26,NUKKW,0.0149,0.018,0.0148,0.0179,902
2024-08-27,NUKKW,0.015549,0.0179,0.0111,0.017744,4392
2024-08-28,NUKKW,0.0144,0.0175,0.0111,0.0175,7487
2024-08-29,NUKKW,0.0111,0.017399,0.0111,0.017399,8096
2024-08-30,NUKKW,0.0173,0.0174,0.0112,0.0174,9929
2024-09-03,NUKKW,0.0113,0.0156,0.01,0.013,56943
2024-09-04,NUKKW,0.017,0.017,0.0084,0.0165,1066
2024-09-05,NUKKW,0.0084,0.0165,0.0081,0.0165,81539
2024-09-06,NUKKW,0.0156,0.016399,0.01,0.016399,2903
2024-09-09,NUKKW,0.0101,0.0149,0.0082,0.0149,10550
2024-09-11,NUKKW,0.0149,0.0149,0.0142,0.0142,5372
2024-09-12,NUKKW,0.0163,0.0164,0.01,0.0163,5555
2024-09-13,NUKKW,0.0082,0.012,0.0082,0.012,10918
2024-09-16,NUKKW,0.0116,0.0117,0.0113,0.0116,6467
2024-09-17,NUKKW,0.0119,0.012,0.0082,0.012,400
2024-09-18,NUKKW,0.012,0.012,0.0082,0.0082,5550
2024-09-19,NUKKW,0.0099,0.0119,0.0082,0.0119,12495
2024-09-20,NUKKW,0.0057,0.0119,0.0057,0.0119,12158
2024-09-23,NUKKW,0.012,0.0139,0.011099,0.0111,73712
2024-09-24,NUKKW,0.0143,0.0156,0.01,0.01308,39618
2024-09-25,NUKKW,0.0131,0.0152,0.011,0.0146,149749
2024-09-26,NUKKW,0.011,0.01325,0.011,0.01325,14938
2024-09-27,NUKKW,0.011,0.0134,0.009,0.009,340
2024-09-30,NUKKW,0.0104,0.0158,0.0093,0.0093,2401
2024-10-01,NUKKW,0.0145,0.0146,0.0098,0.0139,2400
2024-10-02,NUKKW,0.0098,0.0144,0.0098,0.0101,1300
2024-10-03,NUKKW,0.014499,0.014499,0.012,0.0121,3000
2024-10-04,NUKKW,0.013046,0.0139,0.0098,0.0119,1240
2024-10-10,NUKKW,0.0117,0.0135,0.0117,0.0135,5000
2024-10-11,NUKKW,0.010201,0.0134,0.010201,0.0134,204
2024-10-14,NUKKW,0.0146,0.0146,0.0101,0.0145,1441
2024-10-15,NUKKW,0.0107,0.0108,0.0107,0.0108,236
2024-10-18,NUKKW,0.0111,0.0112,0.0111,0.0112,8265
2024-10-21,NUKKW,0.0111,0.0158,0.0111,0.0158,1572
2024-10-22,NUKKW,0.01345,0.0146,0.0105,0.011,14233
2024-10-23,NUKKW,0.015,0.015,0.0106,0.0106,308
2024-10-24,NUKKW,0.0105,0.0146,0.0068,0.0138,15369
2024-10-25,NUKKW,0.0088,0.0112,0.0088,0.0112,27246
2024-10-28,NUKKW,0.0102,0.0149,0.0101,0.0125,1996
2024-10-29,NUKKW,0.0125,0.0147,0.01,0.0128,24202
2024-10-30,NUKKW,0.0179,0.02,0.0174,0.0189,13589
2024-10-31,NUKKW,0.0101,0.0101,0.0071,0.01,10570
2024-11-01,NUKKW,0.01,0.01,0.009051,0.0097,1800
2024-11-04,NUKKW,0.0085,0.0198,0.0085,0.0198,450
2024-11-05,NUKKW,0.0083,0.0125,0.0083,0.0125,400
2024-11-07,NUKKW,0.0125,0.0125,0.0125,0.0125,102
2024-11-08,NUKKW,0.013,0.0204,0.013,0.0194,175631
