Date,Ticker,Open,High,Low,Close,Volume
2024-10-10,PYT,23.1323,23.1323,23.1323,23.1323,1212
2024-10-14,PYT,23.05,23.05,23.03,23.03,664
2024-10-17,PYT,23.13,23.13,23.13,23.13,155
2024-10-21,PYT,23.01,23.14,23.01,23.14,607
2024-10-22,PYT,23.1436,23.32,23.01,23.14,6234
2024-10-23,PYT,23.0,23.0,23.0,23.0,105
2024-10-25,PYT,23.0,23.0,23.0,23.0,106
2024-10-29,PYT,23.1,23.35,23.1,23.35,1395
2024-10-31,PYT,23.0501,23.27,23.05,23.05,1266
2024-11-01,PYT,23.06,23.15,23.0,23.15,1300
2024-11-04,PYT,23.24,23.25,23.24,23.24,1102
2024-11-05,PYT,23.2499,23.2499,23.1318,23.1324,500
2024-11-07,PYT,23.135,23.135,23.135,23.135,100
2024-11-08,PYT,23.25,23.25,23.03,23.2499,1627
