Date,Ticker,Open,High,Low,Close,Volume
2023-01-24,USPH,94.55,95.92,92.43,92.53,57112.0
2023-01-25,USPH,91.27,94.78,91.27,94.74,52071.0
2023-01-26,USPH,95.04,96.43,93.5,95.74,65039.0
2023-01-27,USPH,95.59,96.49,93.82,95.41,57352.0
2023-01-30,USPH,94.49,96.59,94.06,95.9,92588.0
2023-01-31,USPH,95.69,99.45,95.21,99.15,78009.0
2023-02-01,USPH,98.41,101.02,97.61,99.95,92131.0
2023-02-02,USPH,99.67,104.825,99.22,103.58,152226.0
2023-02-03,USPH,102.31,104.27,101.5918,103.19,90564.0
2023-02-06,USPH,102.87,103.31,99.94,100.58,83837.0
2023-02-07,USPH,99.73,101.02,98.465,101.02,79152.0
2023-02-08,USPH,100.54,101.41,98.98,99.75,75673.0
2023-02-09,USPH,100.71,101.34,97.655,98.09,91127.0
2023-02-10,USPH,97.54,99.18,96.78,98.26,99457.0
2023-02-13,USPH,98.79,99.84,97.74,99.59,65660.0
2023-02-14,USPH,99.1,100.78,97.95,99.64,56338.0
2023-02-15,USPH,98.8,100.095,98.44,99.91,77434.0
2023-02-16,USPH,98.47,101.84,96.9823,100.75,89059.0
2023-02-17,USPH,100.97,102.43,100.22,101.68,72813.0
2023-02-21,USPH,100.08,101.385,98.62,99.6,117529.0
2023-02-22,USPH,99.11,100.3299,98.73,99.17,79642.0
2023-02-23,USPH,99.31,100.2,95.01,99.94,90520.0
2023-02-24,USPH,99.28,100.25,96.56,98.75,114729.0
2023-02-27,USPH,99.44,99.86,98.24,99.77,104180.0
2023-02-28,USPH,99.23,102.51,98.12,101.33,145079.0
2023-03-01,USPH,101.54,103.265,100.4913,101.89,82746.0
2023-03-02,USPH,101.26,101.93,100.195,101.06,98267.0
2023-03-03,USPH,101.62,103.11,100.69,102.9,69661.0
2023-03-06,USPH,103.17,103.17,95.78,95.81,152995.0
2023-03-07,USPH,95.65,96.46,94.78,96.01,87576.0
2023-03-08,USPH,96.3,97.11,94.72,95.98,75990.0
2023-03-09,USPH,95.86,96.61,94.42,95.01,81119.0
2023-03-10,USPH,94.58,94.93,92.78,94.56,77895.0
2023-03-13,USPH,93.35,97.73,92.38,95.87,88803.0
2023-03-14,USPH,97.88,97.93,93.385,94.41,136957.0
2023-03-15,USPH,92.46,94.01,91.54,93.79,92749.0
2023-03-16,USPH,92.61,97.595,92.53,96.34,88247.0
2023-03-17,USPH,96.15,96.15,92.69,92.99,293229.0
2023-03-20,USPH,93.14,96.3,93.08,95.53,84646.0
2023-03-21,USPH,97.16,97.8501,94.52,95.7,85220.0
2023-03-22,USPH,95.51,96.165,93.19,93.19,107806.0
2023-03-23,USPH,93.48,94.05,91.12,91.96,77783.0
2023-03-24,USPH,91.47,93.85,90.63,93.49,51698.0
2023-03-27,USPH,94.96,96.725,94.3,96.24,63043.0
2023-03-28,USPH,95.64,97.48,95.0,97.34,89605.0
2023-03-29,USPH,98.15,98.15,94.68,96.04,86759.0
2023-03-30,USPH,96.95,97.35,94.7,95.63,54372.0
2023-03-31,USPH,96.16,98.03,96.16,97.91,60098.0
2023-04-03,USPH,97.9,99.16,96.62,98.11,64554.0
2023-04-04,USPH,98.66,99.19,97.24,97.68,55881.0
2023-04-05,USPH,97.32,99.06,96.35,99.06,53633.0
2023-04-06,USPH,99.51,100.56,98.59,100.56,66714.0
2023-04-10,USPH,100.32,101.42,98.8,100.81,78189.0
2023-04-11,USPH,101.16,102.55,100.68,102.02,54852.0
2023-04-12,USPH,102.91,104.09,101.36,103.29,55525.0
2023-04-13,USPH,103.135,104.35,102.587,104.03,34062.0
2023-04-14,USPH,104.25,105.165,103.52,105.14,41014.0
2023-04-17,USPH,105.46,105.52,101.85,103.32,35924.0
2023-04-18,USPH,103.86,104.07,101.375,102.52,44528.0
2023-04-19,USPH,102.46,103.23,101.55,102.66,39375.0
2023-04-20,USPH,102.35,103.27,101.83,103.13,38798.0
2023-04-21,USPH,103.94,105.73,102.82,105.26,61483.0
2023-04-24,USPH,105.31,106.47,105.1564,106.41,43341.0
2023-04-25,USPH,105.71,106.66,103.54,105.0,45954.0
2023-04-26,USPH,103.73,106.03,102.4759,105.09,46334.0
2023-04-27,USPH,105.0,107.0,104.78,106.42,41233.0
2023-04-28,USPH,105.88,106.955,104.51,106.46,64042.0
2023-05-01,USPH,105.73,109.35,105.73,106.77,93804.0
2023-05-02,USPH,106.305,106.305,103.09,103.78,45154.0
2023-05-03,USPH,104.86,107.65,104.81,106.38,55428.0
2023-05-04,USPH,107.5,110.0,105.41,108.49,72059.0
2023-05-05,USPH,110.0,114.36,109.98,114.1,66209.0
2023-05-08,USPH,113.97,114.36,111.75,114.29,55044.0
2023-05-09,USPH,114.16,114.245,109.92,110.12,62420.0
2023-05-10,USPH,111.67,113.3,110.89,113.21,47944.0
2023-05-11,USPH,112.67,113.54,109.53,111.43,93931.0
2023-05-12,USPH,110.6,112.6193,109.04,110.82,36333.0
2023-05-15,USPH,110.705,111.4116,109.8,110.61,89168.0
2023-05-16,USPH,109.55,111.36,109.0,111.12,41767.0
2023-05-17,USPH,111.29,112.415,110.03,111.84,41148.0
2023-05-18,USPH,111.73,112.6,110.23,112.26,50402.0
2023-05-19,USPH,113.27,114.68,112.18,113.87,51160.0
2023-05-22,USPH,114.49,114.49,109.16,109.77,57583.0
2023-05-23,USPH,109.69,111.535,108.35,109.38,34840.0
2023-05-24,USPH,103.22,105.67,95.88,96.51,473582.0
2023-05-25,USPH,93.25,97.42,92.58,97.16,1480697.0
2023-05-26,USPH,97.95,102.445,96.6,102.06,634577.0
2023-05-30,USPH,102.09,102.83,99.37,99.68,210897.0
2023-05-31,USPH,99.51,103.04,97.86,102.15,241347.0
2023-06-01,USPH,102.15,103.79,100.17,102.98,91709.0
2023-06-02,USPH,104.47,106.27,103.02,106.0,133021.0
2023-06-05,USPH,104.17,106.98,103.1,106.72,102467.0
2023-06-06,USPH,106.63,108.885,106.63,108.45,117514.0
2023-06-07,USPH,108.51,109.94,107.0,107.25,108941.0
2023-06-08,USPH,106.4,110.04,106.28,109.56,90804.0
2023-06-09,USPH,108.88,110.2,107.49,110.12,74424.0
2023-06-12,USPH,109.82,110.36,108.09,109.9,108708.0
2023-06-13,USPH,110.11,110.86,109.12,109.66,73213.0
2023-06-14,USPH,110.55,112.47,109.7,110.56,99486.0
2023-06-15,USPH,110.36,111.7442,108.6,111.01,57310.0
2023-06-16,USPH,111.56,115.13,110.23,115.07,250557.0
2023-06-20,USPH,114.86,116.29,113.3,113.49,95538.0
2023-06-21,USPH,112.86,115.07,112.5501,114.66,60863.0
2023-06-22,USPH,114.77,116.38,113.44,115.73,62968.0
2023-06-23,USPH,114.78,116.76,112.735,113.66,116938.0
2023-06-26,USPH,113.4,115.26,113.22,113.98,36890.0
2023-06-27,USPH,114.94,117.43,114.5,117.43,71952.0
2023-06-28,USPH,117.6,119.6499,117.02,117.18,167783.0
2023-06-29,USPH,116.6,118.07,115.92,117.25,94478.0
2023-06-30,USPH,120.39,122.04,119.88,121.39,124509.0
2023-07-03,USPH,121.29,121.66,118.44,119.21,38201.0
2023-07-05,USPH,119.0,119.24,117.254,117.37,58190.0
2023-07-06,USPH,116.25,117.36,115.089,115.64,65754.0
2023-07-07,USPH,115.71,117.08,114.23,115.13,103852.0
2023-07-10,USPH,115.15,118.0,115.15,116.97,137652.0
2023-07-11,USPH,118.08,119.19,117.08,117.27,58106.0
2023-07-12,USPH,118.73,118.73,117.5,118.19,73344.0
2023-07-13,USPH,118.9,119.95,118.73,119.64,73033.0
2023-07-14,USPH,119.58,120.52,119.18,119.96,75670.0
2023-07-17,USPH,119.13,121.44,119.1,121.01,54049.0
2023-07-18,USPH,120.72,122.29,120.24,121.81,68348.0
2023-07-19,USPH,121.69,123.25,121.6,123.1,48587.0
2023-07-20,USPH,122.91,123.54,121.7,122.84,75914.0
2023-07-21,USPH,123.87,124.11,122.22,122.39,74378.0
2023-07-24,USPH,122.14,122.75,119.19,121.33,64199.0
2023-07-25,USPH,120.95,123.82,120.95,122.3,48359.0
2023-07-26,USPH,121.51,122.99,120.59,121.2,43994.0
2023-07-27,USPH,122.2,122.2,119.26,119.85,58259.0
2023-07-28,USPH,120.43,120.43,116.6,116.81,91546.0
2023-07-31,USPH,116.59,117.48,115.335,116.27,96272.0
2023-08-01,USPH,116.49,119.16,116.49,118.79,79313.0
2023-08-02,USPH,118.09,119.47,117.93,119.16,72459.0
2023-08-03,USPH,118.86,119.19,117.4,118.25,43598.0
2023-08-04,USPH,117.9,120.53,117.22,119.25,44938.0
2023-08-07,USPH,119.45,120.58,118.3,119.22,41244.0
2023-08-08,USPH,118.18,120.65,118.16,120.02,92296.0
2023-08-09,USPH,115.5,115.5,108.15,109.0,134839.0
2023-08-10,USPH,110.2,114.15,109.3,110.24,126902.0
2023-08-11,USPH,110.31,111.89,109.27,109.6,58232.0
2023-08-14,USPH,109.49,109.49,107.07,107.08,70298.0
2023-08-15,USPH,106.84,108.3,104.65,105.0,95667.0
2023-08-16,USPH,104.96,105.5,101.2,101.2,155830.0
2023-08-17,USPH,100.86,104.38,97.89,101.59,142996.0
2023-08-18,USPH,101.41,103.56,100.54,102.08,64077.0
2023-08-21,USPH,101.85,104.305,101.72,102.73,94539.0
2023-08-22,USPH,103.34,103.54,101.62,102.19,55973.0
2023-08-23,USPH,102.79,103.62,100.86,101.97,58736.0
2023-08-24,USPH,101.26,102.69,100.1,100.45,62762.0
2023-08-25,USPH,101.14,101.93,97.81,101.03,50681.0
2023-08-28,USPH,102.37,102.37,100.23,100.62,68324.0
2023-08-29,USPH,100.68,103.63,100.29,103.6,84655.0
2023-08-30,USPH,103.1,104.28,102.34,102.56,58820.0
2023-08-31,USPH,103.06,104.48,100.72,100.83,56579.0
2023-09-01,USPH,101.63,102.6299,99.8713,100.25,78862.0
2023-09-05,USPH,100.5,100.5,94.86,97.65,127557.0
2023-09-06,USPH,98.07,98.9,96.02,97.0,68939.0
2023-09-07,USPH,96.64,96.98,95.43,95.6,75060.0
2023-09-08,USPH,95.46,95.5,92.81,93.12,50571.0
2023-09-11,USPH,93.76,94.06,92.79,93.01,61820.0
2023-09-12,USPH,92.5,93.79,91.75,93.6,94299.0
2023-09-13,USPH,93.34,94.4436,92.69,94.12,97636.0
2023-09-14,USPH,94.75,95.93,93.81,95.36,102564.0
2023-09-15,USPH,95.2,95.2,92.67,93.77,319416.0
2023-09-18,USPH,93.86,96.54,93.54,94.86,114378.0
2023-09-19,USPH,94.8,96.6,94.29,95.65,112878.0
2023-09-20,USPH,95.97,97.07,95.79,96.48,84151.0
2023-09-21,USPH,95.65,95.77,94.3901,94.74,64485.0
2023-09-22,USPH,96.05,96.937,95.31,95.33,112810.0
2023-09-25,USPH,94.7,97.45,94.67,96.92,59094.0
2023-09-26,USPH,96.07,98.06,93.6,94.39,126978.0
2023-09-27,USPH,94.96,96.29,93.17,94.05,61002.0
2023-09-28,USPH,94.55,95.47,93.889,94.54,89250.0
2023-09-29,USPH,94.97,94.97,91.64,91.73,81575.0
2023-10-02,USPH,91.87,92.97,91.49,92.16,81715.0
2023-10-03,USPH,91.8,91.8,90.5,90.91,62781.0
2023-10-04,USPH,91.11,91.8,90.65,90.87,43929.0
2023-10-05,USPH,90.75,92.22,89.98,90.6,59098.0
2023-10-06,USPH,90.41,93.0,89.44,91.86,91759.0
2023-10-09,USPH,91.6,91.87,89.96,90.11,41574.0
2023-10-10,USPH,90.38,90.915,89.91,89.94,112631.0
2023-10-11,USPH,89.69,90.47,85.66,87.5,82807.0
2023-10-12,USPH,87.94,87.94,84.42,85.28,117381.0
2023-10-13,USPH,85.32,87.57,84.8375,87.06,169699.0
2023-10-16,USPH,87.85,89.0,86.89,87.39,77071.0
2023-10-17,USPH,86.98,89.61,86.98,88.64,83110.0
2023-10-18,USPH,88.01,89.15,87.84,88.2,41926.0
2023-10-19,USPH,88.05,88.99,87.24,88.71,65233.0
2023-10-20,USPH,89.19,89.23,87.42,87.54,66618.0
2023-10-23,USPH,87.58,88.37,85.3709,86.61,60985.0
2023-10-24,USPH,86.69,87.72,86.2401,86.57,41855.0
2023-10-25,USPH,86.13,87.61,85.38,87.1,96026.0
2023-10-26,USPH,87.13,87.18,84.73,84.93,48492.0
2023-10-27,USPH,84.29,85.175,82.84,84.5,55667.0
2023-10-30,USPH,85.6,85.6,83.6,83.8,53999.0
2023-10-31,USPH,83.93,84.68,83.46,84.11,57923.0
2023-11-01,USPH,84.75,84.75,82.82,82.88,61036.0
2023-11-02,USPH,84.02,84.2042,82.65,83.34,48207.0
2023-11-03,USPH,84.31,85.259,83.6,84.51,103671.0
2023-11-06,USPH,85.0,85.65,84.046,85.18,98083.0
2023-11-07,USPH,85.27,85.36,84.06,85.25,63710.0
2023-11-08,USPH,81.01,83.505,78.08,82.76,115448.0
2023-11-09,USPH,82.16,82.91,80.0,80.56,75084.0
2023-11-10,USPH,80.18,83.75,79.99,82.37,68308.0
2023-11-13,USPH,82.01,84.56,81.2095,82.32,62835.0
2023-11-14,USPH,84.64,87.36,84.115,87.22,68973.0
2023-11-15,USPH,86.78,88.72,85.844,87.01,73105.0
2023-11-16,USPH,86.92,87.1784,85.21,85.37,111788.0
2023-11-17,USPH,85.73,86.98,84.41,84.71,119283.0
2023-11-20,USPH,84.46,86.21,84.32,86.06,103767.0
2023-11-21,USPH,85.45,85.98,84.57,85.08,50703.0
2023-11-22,USPH,85.83,87.81,85.3,87.31,60244.0
2023-11-24,USPH,87.79,88.19,86.8,88.01,18509.0
2023-11-27,USPH,87.7,88.4359,86.88,87.5,50608.0
2023-11-28,USPH,87.91,87.91,85.59,85.68,70466.0
2023-11-29,USPH,85.85,87.55,85.015,85.14,66921.0
2023-11-30,USPH,86.02,86.405,84.44,85.03,74772.0
2023-12-01,USPH,84.76,87.93,84.76,87.74,63338.0
2023-12-04,USPH,87.74,88.76,86.705,87.77,92983.0
2023-12-05,USPH,87.98,88.89,86.8,87.87,92665.0
2023-12-06,USPH,88.37,89.6215,87.0,88.63,64134.0
2023-12-07,USPH,89.24,89.86,87.52,88.82,84601.0
2023-12-08,USPH,88.6,90.34,88.12,89.57,57694.0
2023-12-11,USPH,89.68,90.83,88.835,90.81,89807.0
2023-12-12,USPH,91.2,92.78,89.1843,91.12,128444.0
2023-12-13,USPH,90.0775,93.72,90.0775,93.0,88043.0
2023-12-14,USPH,94.19,94.8,91.77,92.44,152943.0
2023-12-15,USPH,93.14,93.14,88.65,88.98,199347.0
2023-12-18,USPH,89.63,89.7,88.5327,88.97,148018.0
2023-12-19,USPH,89.66,93.3,89.66,92.39,102294.0
2023-12-20,USPH,92.33,95.08,91.03,93.03,133851.0
2023-12-21,USPH,94.02,95.85,92.595,94.02,76099.0
2023-12-22,USPH,94.77,95.68,93.845,94.55,63433.0
2023-12-26,USPH,95.1,96.38,92.49,95.7,47713.0
2023-12-27,USPH,95.21,96.41,94.945,95.28,80880.0
2023-12-28,USPH,95.34,96.14,94.62,95.05,64728.0
2023-12-29,USPH,95.42,95.92,92.57,93.14,55871.0
2024-01-02,USPH,93.61,96.28,93.13,93.47,72530.0
2024-01-03,USPH,93.47,93.47,91.69,92.34,89577.0
2024-01-04,USPH,93.24,94.44,92.75,93.32,69458.0
2024-01-05,USPH,92.49,95.0045,92.49,92.79,68297.0
2024-01-08,USPH,92.67,94.37,92.5,94.3,60590.0
2024-01-09,USPH,93.19,94.37,92.66,93.68,50876.0
2024-01-10,USPH,93.12,96.48,93.12,94.72,47229.0
2024-01-11,USPH,94.92,95.68,93.785,95.24,90891.0
2024-01-12,USPH,96.3,97.18,93.78,94.65,59295.0
2024-01-16,USPH,93.67,95.74,93.39,95.61,76973.0
2024-01-17,USPH,94.66,95.47,92.43,92.8,53194.0
2024-01-18,USPH,93.28,93.84,91.83,93.84,75687.0
2024-01-19,USPH,94.47,95.34,92.3001,93.44,89763.0
2024-01-22,USPH,94.39,97.0,94.39,94.81,75989.0
2024-01-23,USPH,95.69,95.69,93.4469,93.91,48609.0
2024-01-24,USPH,94.85,95.09,93.52,93.89,53403.0
2024-01-25,USPH,95.11,95.51,92.82,94.42,44109.0
2024-01-26,USPH,94.69,95.46,93.93,94.15,31951.0
2024-01-29,USPH,94.8325,95.98,93.1255,95.79,45168.0
2024-01-30,USPH,95.62,96.32,94.62,96.26,54117.0
2024-01-31,USPH,96.56,96.93,92.08,92.26,74243.0
2024-02-01,USPH,92.25,94.906,92.2,94.61,50414.0
2024-02-02,USPH,93.39,95.04,92.98,94.37,65862.0
2024-02-05,USPH,92.99,93.9599,92.01,93.08,48154.0
2024-02-06,USPH,92.7,94.58,92.7,93.75,45138.0
2024-02-07,USPH,93.25,93.92,92.79,93.81,46513.0
2024-02-08,USPH,93.45,94.58,93.15,93.82,46188.0
2024-02-09,USPH,94.07,96.0,92.405,95.82,54105.0
2024-02-12,USPH,95.78,97.625,95.2303,96.67,57023.0
2024-02-13,USPH,94.41,96.63,92.53,93.11,76547.0
2024-02-14,USPH,94.55,96.3,93.26,96.06,65089.0
2024-02-15,USPH,96.37,98.24,95.1,98.12,67355.0
2024-02-16,USPH,97.74,103.11,96.19,101.7,146704.0
2024-02-20,USPH,100.41,102.81,99.39,102.13,124745.0
2024-02-21,USPH,102.09,102.09,100.23,101.55,99511.0
2024-02-22,USPH,101.19,102.93,100.475,102.16,81374.0
2024-02-23,USPH,101.87,102.93,101.59,102.01,57407.0
2024-02-26,USPH,101.58,102.625,100.7801,100.87,68716.0
2024-02-27,USPH,101.01,102.83,100.3,102.77,79730.0
2024-02-28,USPH,102.88,103.08,99.19,99.87,102957.0
2024-02-29,USPH,102.07,107.255,97.26,106.27,112235.0
2024-03-01,USPH,106.58,107.13,104.235,104.62,88813.0
2024-03-04,USPH,105.42,106.222,103.74,105.67,84858.0
2024-03-05,USPH,105.53,107.46,103.17,103.96,121566.0
2024-03-06,USPH,104.29,105.77,103.53,104.96,87746.0
2024-03-07,USPH,106.3,106.538,104.78,105.25,37368.0
2024-03-08,USPH,106.26,107.07,104.6,104.89,45532.0
2024-03-11,USPH,103.91,106.69,103.91,105.97,51542.0
2024-03-12,USPH,105.79,106.26,104.87,106.26,39259.0
2024-03-13,USPH,107.0,108.26,106.538,107.68,61114.0
2024-03-14,USPH,106.89,106.89,105.63,106.55,50411.0
2024-03-15,USPH,105.59,107.04,105.5,106.69,134323.0
2024-03-18,USPH,107.19,108.74,106.8,106.97,56418.0
2024-03-19,USPH,107.1,109.43,107.1,109.14,55910.0
2024-03-20,USPH,108.65,109.34,107.57,109.13,50780.0
2024-03-21,USPH,109.2,110.4399,109.0,110.19,52732.0
2024-03-22,USPH,110.83,111.34,109.57,110.66,64629.0
2024-03-25,USPH,111.51,111.58,109.975,110.07,57886.0
2024-03-26,USPH,111.07,111.68,108.9853,109.66,52303.0
2024-03-27,USPH,110.31,111.84,110.14,110.97,43749.0
2024-03-28,USPH,110.8,113.2117,110.65,112.87,65902.0
2024-04-01,USPH,113.63,113.63,110.295,112.15,80526.0
2024-04-02,USPH,110.84,110.84,106.44,107.2,88618.0
2024-04-03,USPH,106.38,107.87,105.81,105.94,96019.0
2024-04-04,USPH,107.09,112.52,104.18,105.04,114683.0
2024-04-05,USPH,105.76,108.16,104.37,106.43,80237.0
2024-04-08,USPH,107.16,108.91,106.93,107.05,103535.0
2024-04-09,USPH,107.75,108.8538,106.35,106.8,35045.0
2024-04-10,USPH,104.9,105.33,102.43,104.15,104694.0
2024-04-11,USPH,105.25,105.575,103.34,104.4,81645.0
2024-04-12,USPH,103.61,104.31,101.76,102.7,98999.0
2024-04-15,USPH,102.94,103.26,100.45,101.01,82124.0
2024-04-16,USPH,100.72,100.72,98.6,99.23,70435.0
2024-04-17,USPH,100.21,100.21,98.06,98.12,53212.0
2024-04-18,USPH,98.02,98.3819,97.36,97.49,56978.0
2024-04-19,USPH,97.59,99.26,97.59,99.09,55948.0
2024-04-22,USPH,99.83,101.065,99.11,99.93,60877.0
2024-04-23,USPH,100.37,103.545,100.06,103.39,70391.0
2024-04-24,USPH,102.39,104.26,102.39,103.65,67383.0
2024-04-25,USPH,103.05,103.05,99.84,100.38,60025.0
2024-04-26,USPH,100.72,101.1847,100.54,100.61,29338.0
2024-04-29,USPH,100.78,102.71,100.74,101.98,64789.0
2024-04-30,USPH,101.4,101.89,100.32,101.51,44291.0
2024-05-01,USPH,101.6,103.96,101.28,101.56,75419.0
2024-05-02,USPH,102.4,103.73,101.86,103.64,48861.0
2024-05-03,USPH,104.75,105.2,103.65,105.2,43741.0
2024-05-06,USPH,105.69,107.07,105.69,106.22,46036.0
2024-05-07,USPH,106.8,107.93,105.35,105.59,81953.0
2024-05-08,USPH,102.61,105.45,100.8,103.92,115868.0
2024-05-09,USPH,103.79,105.275,103.79,105.03,59676.0
2024-05-10,USPH,105.7,106.59,104.0,106.39,58726.0
2024-05-13,USPH,106.84,107.18,104.72,104.97,58927.0
2024-05-14,USPH,106.64,107.2174,105.445,106.4,55437.0
2024-05-15,USPH,106.83,108.135,106.645,107.97,79879.0
2024-05-16,USPH,107.34,107.715,105.61,106.25,55223.0
2024-05-17,USPH,106.54,106.75,105.39,106.72,41987.0
2024-05-20,USPH,107.09,107.09,105.3395,105.4,47702.0
2024-05-21,USPH,104.94,106.06,104.94,105.89,36929.0
2024-05-22,USPH,104.72,105.8,102.96,103.1,42964.0
2024-05-23,USPH,102.77,102.77,100.02,100.53,66480.0
2024-05-24,USPH,101.5,102.07,99.7,101.83,43614.0
2024-05-28,USPH,102.34,102.8258,101.35,101.49,43757.0
2024-05-29,USPH,100.07,100.52,99.5,99.77,48379.0
2024-05-30,USPH,100.29,101.25,99.02,100.35,46911.0
2024-05-31,USPH,100.24,102.73,100.24,102.57,51362.0
2024-06-03,USPH,102.89,102.89,96.93,98.27,174008.0
2024-06-04,USPH,97.62,97.97,94.74,97.62,110978.0
2024-06-05,USPH,98.0,99.25,96.62,99.0,49780.0
2024-06-06,USPH,97.99,99.0999,97.32,97.72,38220.0
2024-06-07,USPH,97.03,97.78,95.7001,96.92,40338.0
2024-06-10,USPH,96.09,96.43,95.04,95.96,55126.0
2024-06-11,USPH,95.02,95.8,93.96,95.13,97053.0
2024-06-12,USPH,97.52,97.81,94.06,95.08,124976.0
2024-06-13,USPH,94.66,95.33,94.25,94.7,92343.0
2024-06-14,USPH,93.71,95.13,92.74,94.47,77954.0
2024-06-17,USPH,93.76,96.3,93.76,96.28,106183.0
2024-06-18,USPH,96.6,99.49,96.265,97.24,165915.0
2024-06-20,USPH,97.25,97.69,92.62,92.9,145501.0
2024-06-21,USPH,93.17,94.055,91.7,92.13,364104.0
2024-06-24,USPH,92.54,95.37,91.85,95.31,128362.0
2024-06-25,USPH,95.0,96.59,93.82,94.31,111244.0
2024-06-26,USPH,93.58,94.53,92.8,94.33,151846.0
2024-06-27,USPH,95.06,95.116,92.83,93.12,181439.0
2024-06-28,USPH,94.09,94.09,91.07,92.42,315907.0
2024-07-01,USPH,92.86,93.63,90.49,91.31,126423.0
2024-07-02,USPH,91.44,92.69,90.71,91.59,84625.0
2024-07-03,USPH,91.59,93.22,91.15,93.0,69833.0
2024-07-05,USPH,92.46,92.65,91.2,92.26,49709.0
2024-07-08,USPH,93.32,93.73,91.34,92.06,82828.0
2024-07-09,USPH,91.45,92.0,90.28,90.89,76350.0
2024-07-10,USPH,91.4,91.55,90.43,90.75,73218.0
2024-07-11,USPH,92.23,93.5399,90.96,92.8,136345.0
2024-07-12,USPH,93.56,95.18,91.9,95.02,180485.0
2024-07-15,USPH,95.99,97.23,94.11,94.48,82097.0
2024-07-16,USPH,95.56,99.08,95.5,98.68,150422.0
2024-07-17,USPH,98.68,100.84,97.58,97.87,161439.0
2024-07-18,USPH,98.0,99.2,94.8,94.88,86021.0
2024-07-19,USPH,95.1,95.55,93.9,94.44,65442.0
2024-07-22,USPH,94.9,96.6,94.44,96.08,83657.0
2024-07-23,USPH,96.4,97.7912,96.15,96.92,74993.0
2024-07-24,USPH,96.95,98.4087,96.19,96.34,60919.0
2024-07-25,USPH,96.96,98.53,96.14,97.0,115624.0
2024-07-26,USPH,98.54,98.655,97.4596,98.32,102311.0
2024-07-29,USPH,98.21,99.05,96.785,97.1,102610.0
2024-07-30,USPH,97.77,98.77,97.3,98.17,74988.0
2024-07-31,USPH,99.02,99.6,97.34,97.5,105357.0
2024-08-01,USPH,97.66,98.24,95.77,96.43,78368.0
2024-08-02,USPH,93.17,95.18,93.0,94.7,74445.0
2024-08-05,USPH,91.82,91.9,89.4,91.0,99784.0
2024-08-06,USPH,90.59,91.695,89.66,90.6,112685.0
