Date,Ticker,Open,High,Low,Close,Volume
2023-07-18,EW,92.29,92.33,91.459,91.99,2299458.0
2023-07-19,EW,92.91,93.5,90.96,91.62,2212274.0
2023-07-20,EW,91.44,93.34,91.395,92.65,2336983.0
2023-07-21,EW,92.56,92.945,91.865,92.57,2048765.0
2023-07-24,EW,92.76,92.93,91.35,91.4,2860121.0
2023-07-25,EW,91.39,92.2,91.2,91.68,2509656.0
2023-07-26,EW,91.27,91.94,90.88,91.63,3264052.0
2023-07-27,EW,87.0,87.24,82.571,82.67,11588723.0
2023-07-28,EW,82.94,84.81,82.1,83.74,5128514.0
2023-07-31,EW,84.35,84.5,81.82,82.07,4302839.0
2023-08-01,EW,81.5,82.1,81.05,82.05,3753445.0
2023-08-02,EW,81.45,81.98,80.29,80.38,3495406.0
2023-08-03,EW,80.17,80.6438,79.3,80.0,3131139.0
2023-08-04,EW,79.69,80.37,79.325,79.55,3309261.0
2023-08-07,EW,79.94,80.62,79.48,79.84,2612148.0
2023-08-08,EW,79.0,79.0,77.16,78.59,4598094.0
2023-08-09,EW,78.44,79.24,77.695,77.97,3159336.0
2023-08-10,EW,78.0,79.08,77.935,78.28,3015823.0
2023-08-11,EW,78.0,79.585,77.9,79.41,3898399.0
2023-08-14,EW,79.3,80.63,79.29,80.53,4097323.0
2023-08-15,EW,80.47,80.8,79.77,79.86,4122320.0
2023-08-16,EW,79.22,79.98,78.71,78.79,4524344.0
2023-08-17,EW,78.75,78.78,76.7,76.83,2980519.0
2023-08-18,EW,76.5,77.19,76.025,76.58,3156480.0
2023-08-21,EW,76.83,76.97,75.665,76.33,3315554.0
2023-08-22,EW,76.03,76.42,75.56,75.97,3440968.0
2023-08-23,EW,76.22,76.46,75.35,75.9,3556215.0
2023-08-24,EW,76.25,76.49,74.96,75.01,2793650.0
2023-08-25,EW,75.31,76.26,74.9,76.17,2112785.0
2023-08-28,EW,77.24,77.5,75.52,76.03,2793382.0
2023-08-29,EW,76.26,77.88,76.03,77.83,3265328.0
2023-08-30,EW,77.88,78.619,77.76,77.82,2263089.0
2023-08-31,EW,77.79,78.04,76.42,76.47,2739517.0
2023-09-01,EW,77.18,77.2,75.85,76.38,2388904.0
2023-09-05,EW,76.27,76.4,75.34,75.97,4630193.0
2023-09-06,EW,76.14,77.16,75.78,76.96,3396297.0
2023-09-07,EW,77.03,77.41,75.88,76.09,3275776.0
2023-09-08,EW,76.0,76.0,73.94,74.07,3779762.0
2023-09-11,EW,74.01,75.39,73.99,74.87,3103432.0
2023-09-12,EW,74.47,74.945,73.06,73.37,3237862.0
2023-09-13,EW,73.01,73.53,72.76,73.17,3031374.0
2023-09-14,EW,73.71,74.6,73.085,74.02,2810578.0
2023-09-15,EW,73.88,74.53,73.13,73.2,3985765.0
2023-09-18,EW,72.34,73.11,71.73,72.94,4076437.0
2023-09-19,EW,72.25,73.24,71.72,73.02,2971530.0
2023-09-20,EW,73.36,73.525,71.92,71.95,3286668.0
2023-09-21,EW,71.79,71.89,70.035,70.18,3012181.0
2023-09-22,EW,70.5,70.735,69.53,69.66,3077771.0
2023-09-25,EW,69.35,69.69,68.95,69.46,3139240.0
2023-09-26,EW,69.41,70.97,69.325,70.37,4219134.0
2023-09-27,EW,70.98,71.86,69.55,70.11,2972470.0
2023-09-28,EW,70.06,70.3,69.12,69.96,5230690.0
2023-09-29,EW,70.31,70.44,69.105,69.28,3608730.0
2023-10-02,EW,68.86,69.22,68.39,69.18,3154513.0
2023-10-03,EW,68.61,70.175,68.61,69.6,4559036.0
2023-10-04,EW,69.79,71.38,69.13,71.27,5147287.0
2023-10-05,EW,71.24,72.54,70.925,72.2,4718230.0
2023-10-06,EW,72.03,74.37,72.03,73.7,4670605.0
2023-10-09,EW,73.17,73.53,72.17,72.9,3527310.0
2023-10-10,EW,72.68,73.32,71.01,72.91,5807229.0
2023-10-11,EW,72.51,72.57,69.2,71.14,4111579.0
2023-10-12,EW,71.29,71.715,69.88,69.92,4536442.0
2023-10-13,EW,69.28,70.835,68.91,70.78,3362800.0
2023-10-16,EW,70.47,71.8,69.96,71.27,3676479.0
2023-10-17,EW,70.89,71.96,70.13,70.33,2440387.0
2023-10-18,EW,70.55,70.8,69.56,69.71,3425834.0
2023-10-19,EW,69.8,69.95,68.8,69.08,2845347.0
2023-10-20,EW,69.02,69.76,68.71,69.48,3254673.0
2023-10-23,EW,69.22,69.73,68.21,69.05,3761734.0
2023-10-24,EW,68.89,73.2594,66.66,70.49,10547283.0
2023-10-25,EW,70.12,70.32,67.68,68.34,6398340.0
2023-10-26,EW,62.5,64.56,61.5,62.78,10377340.0
2023-10-27,EW,63.1,64.15,61.01,61.71,7053924.0
2023-10-30,EW,62.06,62.47,60.57,62.36,4865544.0
2023-10-31,EW,62.4,64.25,62.33,63.72,6504923.0
2023-11-01,EW,63.5,64.12,62.52,63.83,5164769.0
2023-11-02,EW,64.56,65.73,64.075,65.53,3809322.0
2023-11-03,EW,66.65,67.6,66.62,67.07,3806040.0
2023-11-06,EW,67.22,67.82,67.02,67.1,3260810.0
2023-11-07,EW,67.48,67.67,66.17,66.53,3315612.0
2023-11-08,EW,67.0,67.23,65.94,66.24,2600161.0
2023-11-09,EW,66.42,66.71,64.6,64.65,3196913.0
2023-11-10,EW,65.1,65.1,63.88,64.21,10060993.0
2023-11-13,EW,65.83,66.22,64.07,64.6,5709800.0
2023-11-14,EW,65.7,66.56,65.1,65.79,4608326.0
2023-11-15,EW,65.88,67.48,65.37,67.01,6288467.0
2023-11-16,EW,67.2,67.62,66.78,67.47,3720905.0
2023-11-17,EW,67.78,68.05,66.655,66.9,3368696.0
2023-11-20,EW,66.56,67.49,66.5,67.19,4328331.0
2023-11-21,EW,67.74,67.87,66.575,66.96,3497130.0
2023-11-22,EW,67.23,67.77,66.91,67.06,3488861.0
2023-11-24,EW,67.0,67.91,67.0,67.9,2053739.0
2023-11-27,EW,67.59,67.895,66.93,67.16,2797376.0
2023-11-28,EW,65.6,67.27,65.12,67.1,5196060.0
2023-11-29,EW,67.55,68.305,67.135,67.43,3148699.0
2023-11-30,EW,67.5,67.74,66.4,67.71,7548445.0
2023-12-01,EW,67.46,68.59,67.08,68.36,4207618.0
2023-12-04,EW,68.36,69.97,68.03,69.18,4426968.0
2023-12-05,EW,68.71,69.57,68.04,68.85,4509546.0
2023-12-06,EW,68.72,70.18,68.34,69.49,4710545.0
2023-12-07,EW,70.36,70.87,66.86,68.26,6138881.0
2023-12-08,EW,68.63,69.97,68.0,69.18,5901812.0
2023-12-11,EW,68.94,70.32,68.94,70.31,4642419.0
2023-12-12,EW,70.51,72.45,70.14,72.18,6581302.0
2023-12-13,EW,72.065,75.99,71.81,75.22,8097631.0
2023-12-14,EW,76.07,79.05,76.0,77.76,8705925.0
2023-12-15,EW,77.69,78.35,76.84,76.9,11292856.0
2023-12-18,EW,76.85,77.26,74.82,74.88,5090008.0
2023-12-19,EW,75.24,76.08,75.15,75.31,5135330.0
2023-12-20,EW,75.2,76.09,74.035,74.12,4275575.0
2023-12-21,EW,74.37,75.52,74.37,74.95,3509397.0
2023-12-22,EW,75.29,76.27,75.08,75.83,3002372.0
2023-12-26,EW,75.75,76.63,75.4978,76.28,2191446.0
2023-12-27,EW,76.08,76.63,75.82,76.21,2152641.0
2023-12-28,EW,76.3,77.2,76.095,76.71,1982815.0
2023-12-29,EW,76.65,76.77,76.14,76.25,1905679.0
2024-01-02,EW,75.69,76.68,74.96,75.57,2677623.0
2024-01-03,EW,75.26,75.26,72.97,73.13,3057922.0
2024-01-04,EW,71.97,73.83,71.67,73.52,3705930.0
2024-01-05,EW,73.17,73.61,72.395,72.85,2694304.0
2024-01-08,EW,73.17,75.72,72.5,75.67,3060637.0
2024-01-09,EW,75.21,76.65,75.08,75.83,2630462.0
2024-01-10,EW,76.2,76.61,75.25,76.12,2548487.0
2024-01-11,EW,76.03,76.12,74.8,75.14,2650358.0
2024-01-12,EW,75.64,76.01,73.89,74.03,2756461.0
2024-01-16,EW,73.43,74.265,72.99,73.99,4298167.0
2024-01-17,EW,73.59,73.94,72.81,73.82,2763274.0
2024-01-18,EW,73.93,74.55,73.38,74.44,3822650.0
2024-01-19,EW,74.64,74.75,73.53,74.31,3581190.0
2024-01-22,EW,74.75,76.54,74.6097,75.16,3408110.0
2024-01-23,EW,75.59,75.86,74.13,74.83,2410194.0
2024-01-24,EW,75.16,75.19,72.47,72.54,4457582.0
2024-01-25,EW,73.33,73.78,71.92,73.55,4588601.0
2024-01-26,EW,73.55,73.805,72.97,73.24,2812092.0
2024-01-29,EW,72.98,74.62,72.7071,74.57,2685701.0
2024-01-30,EW,74.36,74.48,73.68,73.9,2118650.0
2024-01-31,EW,77.76,79.93,77.195,78.47,9470520.0
2024-02-01,EW,78.29,78.91,77.11,78.71,5020840.0
2024-02-02,EW,80.0,86.47,79.715,86.09,11803023.0
2024-02-05,EW,88.0,90.2,85.99,86.06,10824780.0
2024-02-06,EW,86.13,88.83,85.0,88.25,7193564.0
2024-02-07,EW,89.44,89.44,82.53,86.61,7386808.0
2024-02-08,EW,86.45,86.645,85.21,85.8,3723162.0
2024-02-09,EW,86.08,86.69,84.89,85.01,3052186.0
2024-02-12,EW,84.83,87.47,84.44,87.12,3826186.0
2024-02-13,EW,86.0,87.48,85.305,86.26,4012986.0
2024-02-14,EW,86.62,87.28,85.03,86.04,4976605.0
2024-02-15,EW,86.3,86.71,85.38,86.04,2727306.0
2024-02-16,EW,85.84,87.25,85.43,86.1,2122134.0
2024-02-20,EW,85.8,87.0,85.3,86.9,3235818.0
2024-02-21,EW,87.02,87.16,86.2,86.65,2142405.0
2024-02-22,EW,86.36,87.76,85.49,87.62,2460753.0
2024-02-23,EW,87.92,88.33,87.37,87.74,2797860.0
2024-02-26,EW,87.39,87.73,85.84,86.15,6366033.0
2024-02-27,EW,86.12,86.72,85.41,86.51,4069696.0
2024-02-28,EW,86.32,86.62,85.475,86.0,2635365.0
2024-02-29,EW,86.0,86.03,84.43,84.87,5175059.0
2024-03-01,EW,84.4,85.74,83.61,85.22,3296234.0
2024-03-04,EW,85.36,87.59,85.32,87.02,6772501.0
2024-03-05,EW,86.79,87.4,85.655,86.1,2226179.0
2024-03-06,EW,86.43,88.654,86.28,88.33,3552002.0
2024-03-07,EW,90.98,93.8925,90.74,93.81,6846629.0
2024-03-08,EW,93.34,94.205,91.91,92.14,5909408.0
2024-03-11,EW,91.73,92.04,90.7,90.83,2974007.0
2024-03-12,EW,90.58,91.15,89.79,90.91,2323870.0
2024-03-13,EW,90.91,93.3,90.09,92.93,7036488.0
2024-03-14,EW,93.03,95.27,92.47,93.36,5066707.0
2024-03-15,EW,92.46,94.0,92.16,92.31,5700263.0
2024-03-18,EW,92.48,93.04,91.95,92.85,2899628.0
2024-03-19,EW,93.14,94.44,92.32,94.31,3893551.0
2024-03-20,EW,94.26,94.4,91.98,93.04,3385235.0
2024-03-21,EW,93.9,95.18,93.88,94.68,3731873.0
2024-03-22,EW,94.46,95.08,93.2,93.79,2452996.0
2024-03-25,EW,93.93,94.5,92.96,93.16,2497213.0
2024-03-26,EW,93.47,94.33,93.22,93.42,2750083.0
2024-03-27,EW,93.75,95.35,93.5872,95.15,3656907.0
2024-03-28,EW,95.48,96.12,94.87,95.56,4007477.0
2024-04-01,EW,95.73,95.73,93.27,94.25,3506293.0
2024-04-02,EW,93.45,94.41,92.37,94.31,2727538.0
2024-04-03,EW,93.95,95.065,92.77,93.02,3189401.0
2024-04-04,EW,93.68,94.37,91.11,91.2,3929048.0
2024-04-05,EW,91.4,92.925,90.86,92.7,2563322.0
2024-04-08,EW,92.61,92.855,91.57,92.34,2667004.0
2024-04-09,EW,92.34,93.11,91.17,93.05,2633591.0
2024-04-10,EW,91.73,91.89,90.81,91.51,2836459.0
2024-04-11,EW,92.83,92.99,91.02,91.41,2453586.0
2024-04-12,EW,90.78,90.78,89.38,90.28,3155519.0
2024-04-15,EW,91.35,91.73,88.96,89.2,2783578.0
2024-04-16,EW,89.09,90.4,87.87,90.05,2578261.0
2024-04-17,EW,89.89,89.89,86.45,87.24,2781986.0
2024-04-18,EW,87.35,87.35,85.98,86.45,3047640.0
2024-04-19,EW,87.2,87.2,85.38,85.94,3816508.0
2024-04-22,EW,86.54,87.11,85.73,86.96,2364387.0
2024-04-23,EW,87.4,87.93,86.76,87.75,2591111.0
2024-04-24,EW,87.88,89.17,87.7,88.61,3143261.0
2024-04-25,EW,88.0,88.73,86.66,88.01,4228039.0
2024-04-26,EW,87.0,88.38,84.71,86.43,4909619.0
2024-04-29,EW,86.43,87.21,85.13,85.95,3468165.0
2024-04-30,EW,85.35,86.5308,84.49,84.67,2980330.0
2024-05-01,EW,84.1,85.725,83.5,84.3,2151385.0
2024-05-02,EW,84.9,85.44,83.81,85.06,1894968.0
2024-05-03,EW,85.85,86.95,85.2,85.25,2296917.0
2024-05-06,EW,85.83,86.0,84.81,85.09,2380227.0
2024-05-07,EW,85.6,86.19,85.01,85.84,1762449.0
2024-05-08,EW,85.73,86.32,84.82,85.09,1703385.0
2024-05-09,EW,85.31,87.79,85.01,87.42,3413820.0
2024-05-10,EW,87.63,88.09,86.53,86.72,1940141.0
2024-05-13,EW,87.035,87.09,84.67,84.7,2529708.0
2024-05-14,EW,85.84,86.555,85.16,86.46,2098487.0
2024-05-15,EW,87.23,90.37,86.79,90.16,2967915.0
2024-05-16,EW,90.09,90.98,89.945,90.11,2140810.0
2024-05-17,EW,90.28,90.48,88.58,89.14,2026263.0
2024-05-20,EW,89.33,89.915,89.0,89.78,1622822.0
2024-05-21,EW,90.21,90.73,90.01,90.34,2304158.0
2024-05-22,EW,90.95,91.94,90.03,90.21,2238250.0
2024-05-23,EW,90.18,90.2,87.05,87.46,2568765.0
2024-05-24,EW,87.66,88.32,87.31,87.98,1740026.0
2024-05-28,EW,87.8,88.2,86.57,87.04,2306396.0
2024-05-29,EW,86.1,87.63,86.03,87.03,1958792.0
2024-05-30,EW,87.68,88.63,87.415,87.89,2197643.0
2024-05-31,EW,87.68,87.91,85.79,86.89,4335986.0
2024-06-03,EW,88.41,88.855,86.79,87.86,2559523.0
2024-06-04,EW,87.92,88.14,86.95,87.41,1718340.0
2024-06-05,EW,87.46,87.9,86.64,87.07,1646605.0
2024-06-06,EW,86.9,88.06,86.405,87.68,1641918.0
2024-06-07,EW,87.41,88.25,86.62,88.14,2394019.0
2024-06-10,EW,87.71,87.86,85.6,86.1,2144737.0
2024-06-11,EW,86.01,87.6,85.38,87.0,2163425.0
2024-06-12,EW,87.4,89.03,87.05,87.77,2415130.0
2024-06-13,EW,87.32,87.94,86.67,87.67,1735017.0
2024-06-14,EW,87.5,87.72,86.75,87.29,1392236.0
2024-06-17,EW,85.2,87.11,85.12,86.87,2048242.0
2024-06-18,EW,86.89,89.0,86.2,88.52,3642565.0
2024-06-20,EW,88.08,90.49,87.06,88.84,5366999.0
2024-06-21,EW,89.61,90.965,88.86,90.9,5046179.0
2024-06-24,EW,90.9,92.16,90.15,90.17,2618008.0
2024-06-25,EW,90.36,91.15,89.52,91.08,2657819.0
2024-06-26,EW,90.72,92.14,90.18,91.56,2599200.0
2024-06-27,EW,92.16,93.62,92.16,93.34,3269179.0
2024-06-28,EW,93.59,93.99,92.18,92.37,11424315.0
2024-07-01,EW,90.3,93.0,90.18,90.25,3235091.0
2024-07-02,EW,90.0,91.36,89.8,91.23,1820068.0
2024-07-03,EW,91.21,92.11,90.61,91.08,1456994.0
2024-07-05,EW,91.24,92.45,90.6231,92.32,1462850.0
2024-07-08,EW,92.16,92.49,91.67,91.84,1820396.0
2024-07-09,EW,92.24,93.66,91.42,93.48,2187066.0
2024-07-10,EW,93.62,94.1,92.1,93.78,2381800.0
2024-07-11,EW,94.18,95.25,92.81,92.85,3025794.0
2024-07-12,EW,92.8,92.88,90.89,90.99,3394961.0
2024-07-15,EW,91.49,91.49,88.9,89.5,3031659.0
2024-07-16,EW,89.59,89.86,87.1,87.73,4434095.0
2024-07-17,EW,87.99,88.61,86.65,87.31,4169936.0
2024-07-18,EW,86.8,88.56,84.91,85.81,3504049.0
2024-07-19,EW,87.04,87.5,85.75,86.5,2339714.0
2024-07-22,EW,86.68,88.5,86.5,87.99,2552015.0
2024-07-23,EW,87.67,88.28,86.76,87.05,2607891.0
2024-07-24,EW,86.97,87.6,86.22,86.95,4037613.0
2024-07-25,EW,64.01,67.8,58.93,59.7,45978636.0
2024-07-26,EW,61.56,63.8,60.28,62.37,14103801.0
2024-07-29,EW,63.96,64.39,62.31,63.74,9849897.0
2024-07-30,EW,62.77,64.33,61.91,63.64,8936793.0
2024-07-31,EW,63.7,64.2,62.15,63.05,7065655.0
2024-08-01,EW,63.05,63.61,61.45,61.86,9647776.0
2024-08-02,EW,61.71,62.1,60.15,60.83,6686046.0
2024-08-05,EW,59.63,62.04,59.41,60.7,7128122.0
