Date,Ticker,Open,High,Low,Close,Volume
2024-03-11,VSTE,2.71,2.99,2.6,2.75,4953.0
2024-03-12,VSTE,2.75,2.98,2.5001,2.55,5153.0
2024-03-13,VSTE,2.77,2.85,2.5,2.52,5225.0
2024-03-14,VSTE,2.96,2.96,2.51,2.51,3930.0
2024-03-15,VSTE,3.1,3.1,2.7,2.805,8977.0
2024-03-18,VSTE,2.721,3.03,2.5503,3.03,1515.0
2024-03-19,VSTE,2.62,2.77,2.5,2.75,3327.0
2024-03-20,VSTE,2.655,2.9999,2.38,2.59,10890.0
2024-03-21,VSTE,2.75,2.772,2.4201,2.58,4028.0
2024-03-22,VSTE,2.52,2.6123,2.3,2.3,1130.0
2024-03-25,VSTE,2.32,2.48,2.32,2.48,3495.0
2024-03-26,VSTE,2.2966,2.58,2.2847,2.43,2225.0
2024-03-27,VSTE,2.31,2.31,2.31,2.31,1461.0
2024-03-28,VSTE,2.4498,3.2199,2.3825,3.09,37740.0
2024-04-01,VSTE,10.85,11.99,7.15,7.96,19146457.0
2024-04-02,VSTE,7.45,7.4599,6.11,6.68,487050.0
2024-04-03,VSTE,6.18,7.58,6.13,7.2,233383.0
2024-04-04,VSTE,7.48,9.1,6.9,6.9,451367.0
2024-04-05,VSTE,6.61,7.7699,6.35,7.26,80190.0
2024-04-08,VSTE,6.59,6.66,5.9,5.905,43885.0
2024-04-09,VSTE,5.99,6.3999,5.42,6.34,22925.0
2024-04-10,VSTE,6.0,6.49,5.75,6.22,32930.0
2024-04-11,VSTE,6.47,7.29,5.72,6.09,72896.0
2024-04-12,VSTE,6.0,6.3442,5.41,5.41,18674.0
2024-04-15,VSTE,5.43,5.57,4.65,4.7,73206.0
2024-04-16,VSTE,4.28,5.07,4.0,4.1,54007.0
2024-04-17,VSTE,4.0,4.0,3.6901,3.95,12735.0
2024-04-18,VSTE,3.95,3.95,3.58,3.78,9632.0
2024-04-19,VSTE,3.56,3.59,3.41,3.41,6691.0
2024-04-22,VSTE,3.43,3.485,3.4,3.4,4431.0
2024-04-23,VSTE,3.6418,3.66,3.43,3.66,4321.0
2024-04-24,VSTE,3.42,3.8199,3.41,3.41,16286.0
2024-04-25,VSTE,3.64,4.17,3.64,4.0,33412.0
2024-04-26,VSTE,4.05,4.39,4.05,4.06,23150.0
2024-04-29,VSTE,3.78,3.9999,3.65,3.68,5905.0
2024-04-30,VSTE,3.71,3.71,3.31,3.4,23568.0
2024-05-01,VSTE,3.4,3.66,3.35,3.46,28708.0
2024-05-02,VSTE,3.68,3.9,3.44,3.46,101675.0
2024-05-03,VSTE,4.06,4.06,3.47,3.52,15240.0
2024-05-06,VSTE,3.54,3.6477,3.2,3.2,15833.0
2024-05-07,VSTE,3.35,3.78,3.31,3.33,6961.0
2024-05-08,VSTE,3.55,3.718,3.44,3.56,10682.0
2024-05-09,VSTE,3.63,3.68,3.05,3.37,8152.0
2024-05-10,VSTE,3.28,3.28,2.9,3.03,19556.0
2024-05-13,VSTE,3.01,3.69,2.86,3.03,29022.0
2024-05-14,VSTE,3.2418,3.2418,2.72,2.72,7311.0
2024-05-15,VSTE,2.95,2.95,2.83,2.95,12834.0
2024-05-16,VSTE,2.95,2.975,2.93,2.95,4300.0
2024-05-17,VSTE,2.9499,2.9499,2.88,2.88,1118.0
2024-05-20,VSTE,2.81,3.04,2.74,3.04,4409.0
2024-05-21,VSTE,2.9,3.01,2.72,2.94,2800.0
2024-05-22,VSTE,2.985,2.985,2.89,2.89,1170.0
2024-05-23,VSTE,2.89,2.891,2.82,2.82,3652.0
2024-05-24,VSTE,2.75,2.77,2.72,2.77,4372.0
2024-05-28,VSTE,2.73,2.73,2.7,2.73,1327.0
2024-05-29,VSTE,2.77,2.955,2.7,2.72,4604.0
2024-05-30,VSTE,2.75,2.75,2.7,2.7,801.0
2024-05-31,VSTE,2.63,2.7489,2.63,2.63,1425.0
2024-06-03,VSTE,2.7,2.7325,2.5,2.5,2327.0
2024-06-04,VSTE,2.63,7.29,2.25,4.49,9982838.0
2024-06-05,VSTE,3.97,4.25,3.48,3.6,365649.0
2024-06-06,VSTE,3.59,3.7,3.1,3.45,181923.0
2024-06-07,VSTE,3.14,3.7,2.8725,3.18,80126.0
2024-06-10,VSTE,3.02,3.29,2.89,2.98,45367.0
2024-06-11,VSTE,2.91,3.12,2.9,2.98,30566.0
2024-06-12,VSTE,2.92,3.02,2.7517,2.97,21821.0
2024-06-13,VSTE,2.75,2.89,2.61,2.68,13775.0
2024-06-14,VSTE,2.56,2.87,2.56,2.77,22484.0
2024-06-17,VSTE,2.93,3.0,2.57,2.88,29390.0
2024-06-18,VSTE,2.66,2.9241,2.5834,2.85,7700.0
2024-06-20,VSTE,2.74,2.74,2.5,2.65,15326.0
2024-06-21,VSTE,2.53,2.54,2.32,2.44,9443.0
2024-06-24,VSTE,2.33,2.63,2.2,2.41,36829.0
2024-06-25,VSTE,2.35,2.55,2.12,2.26,24307.0
2024-06-26,VSTE,2.31,2.55,2.16,2.33,25141.0
2024-06-27,VSTE,2.26,2.3704,2.26,2.29,2996.0
2024-06-28,VSTE,2.24,2.3354,2.2301,2.28,4313.0
2024-07-01,VSTE,2.27,2.28,2.26,2.28,4226.0
2024-07-02,VSTE,2.4,2.55,2.28,2.3001,6028.0
2024-07-03,VSTE,2.36,2.36,2.25,2.2501,3997.0
2024-07-05,VSTE,2.6,2.6,2.2381,2.37,5412.0
2024-07-08,VSTE,2.4,2.5373,2.29,2.345,7636.0
2024-07-09,VSTE,2.32,2.52,2.32,2.36,6594.0
2024-07-10,VSTE,2.41,2.45,2.34,2.34,6396.0
2024-07-11,VSTE,2.37,2.87,2.3602,2.8691,87961.0
2024-07-12,VSTE,3.18,3.18,2.56,2.68,34469.0
2024-07-15,VSTE,2.64,2.8301,2.44,2.575,20116.0
2024-07-16,VSTE,2.721,2.721,2.45,2.57,5174.0
2024-07-17,VSTE,2.51,2.56,2.45,2.56,4585.0
2024-07-18,VSTE,2.6236,2.65,2.5297,2.65,3409.0
2024-07-19,VSTE,2.615,2.615,2.55,2.6,1914.0
2024-07-22,VSTE,2.55,2.6,2.31,2.33,15414.0
2024-07-23,VSTE,2.59,2.65,2.31,2.38,3971.0
2024-07-24,VSTE,2.38,2.4018,2.25,2.25,15454.0
2024-07-25,VSTE,2.25,2.35,1.95,2.17,11236.0
2024-07-26,VSTE,2.29,2.29,1.98,2.2,5475.0
2024-07-29,VSTE,2.08,2.57,1.9501,2.35,65668.0
2024-07-30,VSTE,2.28,2.34,2.01,2.1014,16208.0
2024-07-31,VSTE,2.105,3.03,2.1,2.46,84737.0
2024-08-01,VSTE,2.8,2.8,2.42,2.43,10377.0
2024-08-02,VSTE,2.3,2.41,2.1291,2.41,22250.0
2024-08-05,VSTE,2.1114,2.159,1.9499,1.96,23778.0
2024-08-06,VSTE,2.06,2.0701,2.06,2.0701,991.0
2024-08-07,VSTE,2.23,2.23,2.02,2.03,3399.0
2024-08-08,VSTE,2.02,2.06,1.97,2.01,2370.0
2024-08-09,VSTE,1.9789,1.9789,1.9789,1.9789,318.0
2024-08-12,VSTE,2.01,2.11,2.01,2.03,3488.0
2024-08-13,VSTE,2.05,2.095,2.03,2.06,1983.0
2024-08-14,VSTE,2.19,2.19,1.98,1.98,5333.0
2024-08-15,VSTE,2.13,2.14,1.91,1.916,11952.0
2024-08-16,VSTE,1.95,1.95,1.87,1.9001,3076.0
2024-08-19,VSTE,2.1761,2.1761,2.0,2.05,2772.0
2024-08-20,VSTE,2.07,2.07,1.95,1.95,6459.0
2024-08-21,VSTE,1.98,2.1,1.91,1.95,22111.0
2024-08-22,VSTE,1.964,2.025,1.9,1.9,3824.0
2024-08-23,VSTE,1.9986,1.9986,1.42,1.45,91224.0
2024-08-26,VSTE,1.52,1.68,1.05,1.17,175360.0
2024-08-27,VSTE,1.18,1.23,1.08,1.16,34002.0
2024-08-28,VSTE,1.17,1.24,1.09,1.17,24704.0
2024-08-29,VSTE,1.18,1.27,1.1741,1.26,17458.0
2024-08-30,VSTE,1.2,1.26,1.17,1.22,13943.0
2024-09-03,VSTE,1.25,1.25,1.19,1.19,11976.0
2024-09-04,VSTE,1.19,1.24,1.175,1.175,6229.0
2024-09-05,VSTE,1.17,1.2222,1.1573,1.2,2878.0
2024-09-06,VSTE,1.17,1.21,1.15,1.18,9247.0
2024-09-09,VSTE,1.176,1.24,1.16,1.18,12862.0
2024-09-10,VSTE,1.1506,1.2,1.08,1.09,16383.0
2024-09-11,VSTE,1.13,1.18,1.09,1.1188,4803.0
2024-09-12,VSTE,1.122,1.1701,1.08,1.095,9537.0
2024-09-13,VSTE,1.196,1.21,1.12,1.1899,12272.0
2024-09-16,VSTE,1.19,1.2,1.155,1.19,1692.0
2024-09-17,VSTE,1.1301,1.2499,1.1301,1.15,7548.0
2024-09-18,VSTE,1.2,1.4,1.141,1.2,24296.0
2024-09-19,VSTE,1.28,1.28,1.15,1.25,13574.0
2024-09-20,VSTE,1.24,1.24,1.13,1.14,22311.0
2024-09-23,VSTE,1.18,1.18,1.09,1.16,8846.0
2024-09-24,VSTE,1.25,1.25,1.1,1.13,27000.0
2024-09-25,VSTE,1.18,1.1899,1.1,1.1255,13925.0
2024-09-26,VSTE,1.18,1.2,1.1201,1.1951,21074.0
2024-09-27,VSTE,1.18,1.21,1.1301,1.14,22524.0
2024-09-30,VSTE,1.1415,1.19,1.1,1.14,8362.0
2024-10-01,VSTE,1.1682,1.1682,1.12,1.12,11414.0
2024-10-02,VSTE,1.11,1.13,0.8899,1.0729,19504.0
2024-10-03,VSTE,1.09,1.1677,1.01,1.05,14012.0
2024-10-04,VSTE,1.11,1.11,1.02,1.02,5504.0
2024-10-07,VSTE,1.065,1.08,0.9064,0.95,10019.0
2024-10-08,VSTE,0.94,1.07,0.9397,1.07,10444.0
2024-10-09,VSTE,1.07,1.09,0.9563,0.9566,17698.0
2024-10-10,VSTE,1.04,1.0401,0.95,0.968,7201.0
2024-10-11,VSTE,0.9775,1.02,0.935,0.9513,3350.0
2024-10-14,VSTE,0.94,0.998,0.94,0.976,2872.0
2024-10-15,VSTE,0.98,1.02,0.9501,0.9619,2605.0
2024-10-16,VSTE,0.99,0.99,0.935,0.935,10462.0
2024-10-17,VSTE,0.955,1.02,0.88,0.9999,16074.0
2024-10-18,VSTE,0.9614,1.02,0.9028,1.0,6332.0
2024-10-21,VSTE,1.02,1.04,0.9221,1.0096,10049.0
2024-10-22,VSTE,1.0,1.09,0.964,1.0,25613.0
2024-10-23,VSTE,1.03,1.03,0.9681,0.9833,6993.0
2024-10-24,VSTE,0.92,0.98,0.833,0.977,24558.0
2024-10-25,VSTE,0.9,0.9659,0.8728,0.9,12008.0
2024-10-28,VSTE,0.915,0.958,0.89,0.9285,7976.0
2024-10-29,VSTE,1.08,1.098,0.9503,1.01,117402.0
2024-10-30,VSTE,1.14,2.76,1.01,2.27,57032331.0
2024-10-31,VSTE,2.06,2.14,1.9,2.0,1521639.0
2024-11-01,VSTE,2.35,8.0,2.01,4.8,68535837.0
2024-11-04,VSTE,7.58,7.68,5.6,6.75,23217732.0
2024-11-05,VSTE,5.87,6.61,4.56,5.36,4061214.0
2024-11-06,VSTE,3.56,4.72,2.84,3.11,2664816.0
2024-11-07,VSTE,3.29,3.76,2.34,2.45,1496622.0
2024-11-08,VSTE,2.4,2.7,2.1,2.33,776531.0
