Date,Ticker,Open,High,Low,Close,Volume
2023-03-13,BMBL,19.25,20.27,18.92,19.63,2666202.0
2023-03-14,BMBL,20.15,20.57,19.46,19.68,2760915.0
2023-03-15,BMBL,19.45,19.945,19.17,19.83,1718800.0
2023-03-16,BMBL,19.77,19.84,19.22,19.37,2605025.0
2023-03-17,BMBL,19.69,20.28,19.56,19.93,3033506.0
2023-03-20,BMBL,19.81,20.0,19.31,19.63,1724572.0
2023-03-21,BMBL,19.87,20.355,19.655,20.18,1756388.0
2023-03-22,BMBL,20.09,20.99,19.91,20.08,2656178.0
2023-03-23,BMBL,20.34,20.44,18.88,19.15,4649642.0
2023-03-24,BMBL,19.05,19.275,18.59,18.86,1921298.0
2023-03-27,BMBL,18.97,19.87,18.7875,19.74,2748919.0
2023-03-28,BMBL,19.71,20.04,19.53,19.88,2136682.0
2023-03-29,BMBL,20.03,20.33,19.66,20.1,2807925.0
2023-03-30,BMBL,20.37,20.375,18.81,19.27,2899483.0
2023-03-31,BMBL,19.43,19.89,19.27,19.55,1656984.0
2023-04-03,BMBL,19.41,19.77,19.21,19.74,1589624.0
2023-04-04,BMBL,19.73,19.73,18.77,18.8,2687182.0
2023-04-05,BMBL,18.75,18.75,17.72,18.62,2320159.0
2023-04-06,BMBL,18.59,18.83,18.29,18.6,1450234.0
2023-04-10,BMBL,18.3,18.685,18.135,18.67,1730264.0
2023-04-11,BMBL,18.99,19.02,18.29,18.55,2192546.0
2023-04-12,BMBL,18.8,18.8,17.175,17.21,3738470.0
2023-04-13,BMBL,17.44,17.85,17.255,17.58,2257555.0
2023-04-14,BMBL,17.48,17.59,16.96,17.02,1999332.0
2023-04-17,BMBL,17.03,17.575,16.96,17.47,1865285.0
2023-04-18,BMBL,17.57,17.57,17.06,17.39,1281043.0
2023-04-19,BMBL,17.1,17.64,17.0,17.59,1304723.0
2023-04-20,BMBL,17.3,17.55,17.08,17.27,1324705.0
2023-04-21,BMBL,17.29,17.62,17.105,17.58,1989685.0
2023-04-24,BMBL,17.61,17.97,17.26,17.6,2449823.0
2023-04-25,BMBL,17.26,17.39,16.85,16.86,1549454.0
2023-04-26,BMBL,17.09,17.22,16.74,16.8,1835470.0
2023-04-27,BMBL,17.01,17.67,16.96,17.6,2125093.0
2023-04-28,BMBL,17.44,18.29,17.255,18.21,2888618.0
2023-05-01,BMBL,18.08,18.49,17.465,17.76,2643028.0
2023-05-02,BMBL,17.79,17.79,17.085,17.24,2451851.0
2023-05-03,BMBL,17.35,18.2,17.34,17.72,3137073.0
2023-05-04,BMBL,17.67,17.925,17.54,17.64,2889714.0
2023-05-05,BMBL,19.0,20.18,17.35,17.52,6078177.0
2023-05-08,BMBL,17.52,18.4,17.17,17.34,3155411.0
2023-05-09,BMBL,17.11,18.0,16.92,16.97,2473501.0
2023-05-10,BMBL,17.33,17.82,17.06,17.31,2266706.0
2023-05-11,BMBL,17.29,17.48,16.74,16.75,2172659.0
2023-05-12,BMBL,16.73,16.76,15.88,15.99,3070720.0
2023-05-15,BMBL,16.02,16.97,15.89,16.86,2405028.0
2023-05-16,BMBL,16.73,16.97,16.23,16.375,1735243.0
2023-05-17,BMBL,16.44,17.13,16.24,16.85,1756082.0
2023-05-18,BMBL,16.84,16.955,16.425,16.75,1563100.0
2023-05-19,BMBL,16.89,16.89,16.12,16.14,2052113.0
2023-05-22,BMBL,16.16,17.185,16.16,17.17,2226435.0
2023-05-23,BMBL,17.05,18.0,17.05,17.81,2770148.0
2023-05-24,BMBL,17.64,17.705,17.005,17.14,2316755.0
2023-05-25,BMBL,17.11,17.24,16.47,16.73,2068244.0
2023-05-26,BMBL,16.89,17.36,16.77,17.13,1355748.0
2023-05-30,BMBL,17.315,17.44,16.1875,16.295,2898039.0
2023-05-31,BMBL,15.87,16.24,14.735,15.3,9303338.0
2023-06-01,BMBL,15.3,16.22,15.13,16.1,4104761.0
2023-06-02,BMBL,16.31,16.57,16.0,16.55,2437145.0
2023-06-05,BMBL,16.47,16.59,16.015,16.16,2712652.0
2023-06-06,BMBL,16.19,17.14,16.17,17.12,2389149.0
2023-06-07,BMBL,17.3,17.84,16.925,17.35,3770474.0
2023-06-08,BMBL,17.37,17.47,16.69,16.86,2540968.0
2023-06-09,BMBL,16.97,17.21,16.74,16.94,2375186.0
2023-06-12,BMBL,17.0,17.6,16.92,17.28,1640923.0
2023-06-13,BMBL,17.56,17.84,17.41,17.54,3321243.0
2023-06-14,BMBL,17.43,17.78,17.2,17.63,3264974.0
2023-06-15,BMBL,17.41,18.0494,17.36,17.93,1757071.0
2023-06-16,BMBL,18.09,18.09,17.71,17.88,2649011.0
2023-06-20,BMBL,17.6,17.975,17.41,17.89,1814226.0
2023-06-21,BMBL,17.73,17.85,17.39,17.5,2404060.0
2023-06-22,BMBL,17.26,17.38,16.8,17.27,2209510.0
2023-06-23,BMBL,16.99,17.215,16.84,17.18,2042824.0
2023-06-26,BMBL,17.23,17.37,16.64,16.68,2322591.0
2023-06-27,BMBL,16.58,16.97,16.34,16.81,3475091.0
2023-06-28,BMBL,16.79,16.9,16.52,16.63,2627147.0
2023-06-29,BMBL,16.49,16.93,16.45,16.77,1647466.0
2023-06-30,BMBL,17.04,17.04,16.625,16.78,1458645.0
2023-07-03,BMBL,16.81,17.235,16.805,17.17,1010705.0
2023-07-05,BMBL,17.04,17.1,16.55,16.58,1780838.0
2023-07-06,BMBL,16.32,16.53,15.705,16.18,2431665.0
2023-07-07,BMBL,16.34,16.68,16.26,16.62,2095425.0
2023-07-10,BMBL,16.6,17.71,16.6,17.59,2423118.0
2023-07-11,BMBL,17.94,19.23,17.9,18.61,3439679.0
2023-07-12,BMBL,19.11,20.21,18.955,19.98,4267613.0
2023-07-13,BMBL,20.2,20.475,19.77,19.97,2888662.0
2023-07-14,BMBL,19.93,20.13,19.57,19.82,2653526.0
2023-07-17,BMBL,19.78,21.055,19.65,20.81,3180432.0
2023-07-18,BMBL,20.82,20.97,19.56,19.66,2620658.0
2023-07-19,BMBL,19.99,20.42,19.805,20.14,2114567.0
2023-07-20,BMBL,19.91,19.98,18.88,18.99,1767265.0
2023-07-21,BMBL,19.2,19.43,18.545,18.68,1787362.0
2023-07-24,BMBL,18.59,18.97,18.42,18.52,1455220.0
2023-07-25,BMBL,18.59,18.64,18.04,18.06,1402884.0
2023-07-26,BMBL,18.06,18.795,17.98,18.59,1892907.0
2023-07-27,BMBL,18.91,18.91,17.81,17.97,1992173.0
2023-07-28,BMBL,18.38,18.53,18.14,18.21,2387557.0
2023-07-31,BMBL,18.32,18.84,18.27,18.52,1915226.0
2023-08-01,BMBL,18.28,18.615,17.93,18.55,1576941.0
2023-08-02,BMBL,18.4,18.4,17.65,17.74,2140371.0
2023-08-03,BMBL,17.76,17.9,17.505,17.87,1288982.0
2023-08-04,BMBL,17.93,18.01,17.13,17.18,1812520.0
2023-08-07,BMBL,17.25,17.985,17.18,17.97,2895311.0
2023-08-08,BMBL,17.43,18.1,17.411,17.99,3681101.0
2023-08-09,BMBL,17.41,17.42,16.1214,16.61,6138800.0
2023-08-10,BMBL,16.76,17.1,16.35,16.73,2191524.0
2023-08-11,BMBL,16.39,16.55,16.0225,16.51,2336871.0
2023-08-14,BMBL,16.18,17.215,16.11,17.19,2073970.0
2023-08-15,BMBL,16.97,17.105,16.5,16.6,1945697.0
2023-08-16,BMBL,16.42,16.465,16.1,16.34,1859109.0
2023-08-17,BMBL,16.45,16.645,16.165,16.6,1912746.0
2023-08-18,BMBL,16.26,16.755,16.17,16.47,1374220.0
2023-08-21,BMBL,16.41,16.74,16.34,16.51,1308915.0
2023-08-22,BMBL,16.65,16.8,16.32,16.35,1087157.0
2023-08-23,BMBL,16.37,16.54,16.08,16.39,1040320.0
2023-08-24,BMBL,16.36,16.56,16.02,16.03,1059399.0
2023-08-25,BMBL,16.03,16.23,15.63,16.04,1288474.0
2023-08-28,BMBL,16.15,16.38,15.775,15.87,923919.0
2023-08-29,BMBL,15.86,16.1585,15.73,15.93,1094042.0
2023-08-30,BMBL,15.9,16.44,15.79,16.32,1030250.0
2023-08-31,BMBL,16.35,16.85,16.35,16.78,1613002.0
2023-09-01,BMBL,16.99,17.31,16.9,16.99,1144958.0
2023-09-05,BMBL,16.91,17.1,16.63,16.71,1595635.0
2023-09-06,BMBL,16.73,16.79,16.01,16.3,1278628.0
2023-09-07,BMBL,15.99,16.1,15.64,16.02,1840892.0
2023-09-08,BMBL,16.04,16.25,15.64,15.73,1828997.0
2023-09-11,BMBL,15.83,15.97,15.695,15.73,2001186.0
2023-09-12,BMBL,15.58,15.945,15.32,15.8,1670041.0
2023-09-13,BMBL,15.96,15.96,15.2,15.31,2159074.0
2023-09-14,BMBL,15.47,16.045,15.34,15.78,1860979.0
2023-09-15,BMBL,15.78,15.82,15.43,15.6,1800378.0
2023-09-18,BMBL,15.51,15.675,15.27,15.27,1076452.0
2023-09-19,BMBL,15.25,15.39,15.16,15.28,1288641.0
2023-09-20,BMBL,15.4,15.52,14.82,14.83,1000023.0
2023-09-21,BMBL,14.61,14.7798,14.28,14.41,1456777.0
2023-09-22,BMBL,14.49,14.89,14.44,14.65,1961343.0
2023-09-25,BMBL,14.45,14.91,14.44,14.8,1560202.0
2023-09-26,BMBL,14.86,14.99,14.6816,14.79,1375110.0
2023-09-27,BMBL,14.89,14.9578,14.35,14.44,1885101.0
2023-09-28,BMBL,14.42,14.54,14.145,14.48,2102883.0
2023-09-29,BMBL,15.24,15.55,14.715,14.92,3159868.0
2023-10-02,BMBL,14.84,14.87,13.935,13.99,2753037.0
2023-10-03,BMBL,13.78,14.205,13.77,14.07,2453577.0
2023-10-04,BMBL,14.07,14.19,13.775,14.1,1433658.0
2023-10-05,BMBL,14.08,14.15,13.73,13.87,1702970.0
2023-10-06,BMBL,13.65,14.57,13.62,14.13,2324985.0
2023-10-09,BMBL,13.99,14.43,13.85,14.32,1521300.0
2023-10-10,BMBL,14.28,14.805,14.28,14.59,1764747.0
2023-10-11,BMBL,14.59,14.76,14.42,14.75,2127742.0
2023-10-12,BMBL,14.76,14.76,14.035,14.21,1552964.0
2023-10-13,BMBL,14.24,14.305,13.8301,13.97,2647035.0
2023-10-16,BMBL,14.02,14.1,13.72,14.06,1765697.0
2023-10-17,BMBL,13.86,14.4,13.84,14.32,1672714.0
2023-10-18,BMBL,14.02,14.1398,13.59,13.59,1310894.0
2023-10-19,BMBL,13.65,13.925,13.37,13.54,1968550.0
2023-10-20,BMBL,13.51,13.595,13.202,13.41,1683400.0
2023-10-23,BMBL,13.17,13.63,13.11,13.53,1491373.0
2023-10-24,BMBL,13.63,14.245,13.62,14.03,1911299.0
2023-10-25,BMBL,13.89,13.89,13.3,13.3,2013414.0
2023-10-26,BMBL,13.27,13.76,12.85,13.52,2420845.0
2023-10-27,BMBL,13.63,13.985,13.14,13.35,4594887.0
2023-10-30,BMBL,13.47,13.66,13.1146,13.3,1926524.0
2023-10-31,BMBL,13.26,13.51,13.1,13.44,3306665.0
2023-11-01,BMBL,13.04,13.12,12.38,12.9,4532089.0
2023-11-02,BMBL,13.28,13.675,13.115,13.44,2205646.0
2023-11-03,BMBL,13.85,14.1,13.49,13.67,2933721.0
2023-11-06,BMBL,12.62,13.22,12.29,13.07,6452514.0
2023-11-07,BMBL,13.11,13.83,12.97,13.42,4229835.0
2023-11-08,BMBL,12.86,14.53,12.425,13.81,8601362.0
2023-11-09,BMBL,13.82,14.39,13.54,13.57,3700917.0
2023-11-10,BMBL,13.53,14.59,13.32,14.25,3670205.0
2023-11-13,BMBL,14.15,14.24,13.66,13.91,2063710.0
2023-11-14,BMBL,14.5,15.045,14.3099,14.92,3198407.0
2023-11-15,BMBL,15.09,15.34,14.72,14.94,3165849.0
2023-11-16,BMBL,14.82,14.85,14.23,14.48,2632518.0
2023-11-17,BMBL,14.52,14.828,14.31,14.71,2231147.0
2023-11-20,BMBL,14.65,14.84,14.4,14.54,2335760.0
2023-11-21,BMBL,14.39,14.435,13.92,13.94,2558363.0
2023-11-22,BMBL,14.14,14.47,14.12,14.18,2138872.0
2023-11-24,BMBL,14.11,14.24,13.96,14.08,807756.0
2023-11-27,BMBL,13.94,14.225,13.77,13.79,1937330.0
2023-11-28,BMBL,13.73,14.79,13.61,14.57,2703965.0
2023-11-29,BMBL,14.73,15.05,14.305,14.39,1967763.0
2023-11-30,BMBL,14.48,14.51,13.82,13.86,2293445.0
2023-12-01,BMBL,13.87,14.34,13.75,14.31,2000784.0
2023-12-04,BMBL,14.42,14.76,14.2,14.37,1838189.0
2023-12-05,BMBL,14.24,14.325,13.735,13.93,1795138.0
2023-12-06,BMBL,14.01,14.34,13.91,13.92,2325956.0
2023-12-07,BMBL,14.3,14.37,13.965,14.14,1979131.0
2023-12-08,BMBL,14.06,14.28,13.905,14.04,2374820.0
2023-12-11,BMBL,13.95,14.63,13.91,14.59,3406828.0
2023-12-12,BMBL,14.66,14.67,14.02,14.36,2725943.0
2023-12-13,BMBL,14.34,15.13,14.25,15.11,2839348.0
2023-12-14,BMBL,15.45,15.9,14.92,15.15,2987541.0
2023-12-15,BMBL,15.3,15.38,14.84,15.16,3392110.0
2023-12-18,BMBL,15.09,15.26,14.76,15.14,2008307.0
2023-12-19,BMBL,15.22,15.46,15.15,15.25,2011185.0
2023-12-20,BMBL,15.25,15.42,14.85,14.95,1651196.0
2023-12-21,BMBL,15.17,15.24,14.63,14.92,2644130.0
2023-12-22,BMBL,14.88,15.205,14.73,15.0,1904484.0
2023-12-26,BMBL,14.95,14.98,14.66,14.74,1820615.0
2023-12-27,BMBL,14.82,14.93,14.56,14.88,1626494.0
2023-12-28,BMBL,14.84,15.33,14.715,15.28,1684146.0
2023-12-29,BMBL,15.2,15.3206,14.72,14.74,1774590.0
2024-01-02,BMBL,14.5,14.81,14.4,14.5,2370562.0
2024-01-03,BMBL,14.2,14.45,13.85,13.98,2717170.0
2024-01-04,BMBL,13.87,14.48,13.76,14.16,2366844.0
2024-01-05,BMBL,14.0,14.73,13.985,14.01,2254859.0
2024-01-08,BMBL,14.04,14.23,13.96,14.1,1359617.0
2024-01-09,BMBL,14.715,15.0489,14.22,14.41,3933705.0
2024-01-10,BMBL,14.36,14.43,13.95,14.2,1985167.0
2024-01-11,BMBL,14.14,14.31,13.67,14.17,2710049.0
2024-01-12,BMBL,14.29,14.4988,13.87,13.87,2120405.0
2024-01-16,BMBL,13.83,14.14,13.68,14.13,2471527.0
2024-01-17,BMBL,13.85,13.985,13.53,13.54,2519083.0
2024-01-18,BMBL,13.67,14.02,13.29,14.0,3192807.0
2024-01-19,BMBL,14.14,14.14,13.715,13.77,1420444.0
2024-01-22,BMBL,13.85,14.25,13.79,13.97,1645920.0
2024-01-23,BMBL,14.25,14.43,13.9879,14.1,1358456.0
2024-01-24,BMBL,14.42,14.44,13.97,14.08,1353446.0
2024-01-25,BMBL,14.1,14.51,13.79,14.37,4013731.0
2024-01-26,BMBL,14.42,14.645,14.15,14.2,1842531.0
2024-01-29,BMBL,14.23,14.475,14.02,14.35,1836553.0
2024-01-30,BMBL,14.18,14.29,13.82,13.84,2518390.0
2024-01-31,BMBL,13.53,14.3,13.35,13.72,2441926.0
2024-02-01,BMBL,13.73,13.96,13.415,13.94,2632531.0
2024-02-02,BMBL,13.78,14.0,13.68,13.71,1602584.0
2024-02-05,BMBL,13.6,13.67,13.14,13.2,2087909.0
2024-02-06,BMBL,13.15,13.83,13.15,13.78,2088045.0
2024-02-07,BMBL,13.84,13.86,13.4,13.41,2168717.0
2024-02-08,BMBL,13.42,13.46,12.96,12.96,2143635.0
2024-02-09,BMBL,13.0,13.375,12.86,13.28,2181612.0
2024-02-12,BMBL,13.31,13.905,13.24,13.77,2228662.0
2024-02-13,BMBL,13.33,13.465,12.88,12.98,2515868.0
2024-02-14,BMBL,13.27,13.5,13.17,13.41,1743737.0
2024-02-15,BMBL,13.48,14.08,13.47,14.02,2449199.0
2024-02-16,BMBL,13.82,13.97,13.49,13.57,2665242.0
2024-02-20,BMBL,13.36,13.56,13.235,13.28,2000018.0
2024-02-21,BMBL,13.19,13.32,12.93,13.27,1538053.0
2024-02-22,BMBL,13.28,13.335,13.0,13.1,1612011.0
2024-02-23,BMBL,13.1,13.365,12.99,13.11,1709315.0
2024-02-26,BMBL,13.08,13.365,12.66,12.72,4344788.0
2024-02-27,BMBL,12.9,13.35,12.7745,13.18,6961419.0
2024-02-28,BMBL,11.75,12.76,11.165,11.23,11651843.0
2024-02-29,BMBL,11.43,11.7,11.18,11.45,5645875.0
2024-03-01,BMBL,11.47,11.53,11.2,11.44,3689042.0
2024-03-04,BMBL,11.47,11.53,11.1,11.28,3780381.0
2024-03-05,BMBL,11.09,11.11,10.72,10.98,4240057.0
2024-03-06,BMBL,11.0,11.05,10.52,10.68,6392467.0
2024-03-07,BMBL,10.8,10.94,10.65,10.75,3375089.0
2024-03-08,BMBL,10.79,11.155,10.73,10.87,4320676.0
2024-03-11,BMBL,10.83,11.29,10.8,11.19,3221339.0
2024-03-12,BMBL,11.15,11.17,10.77,10.83,3856495.0
2024-03-13,BMBL,10.8,10.94,10.65,10.71,2723913.0
2024-03-14,BMBL,10.64,10.745,10.38,10.49,5353421.0
2024-03-15,BMBL,10.44,10.885,10.36,10.74,3881540.0
2024-03-18,BMBL,10.77,11.095,10.66,10.82,2514585.0
2024-03-19,BMBL,10.77,11.065,10.73,10.95,2383520.0
2024-03-20,BMBL,10.89,11.235,10.84,10.99,3547351.0
2024-03-21,BMBL,11.08,11.11,10.77,10.79,2756239.0
2024-03-22,BMBL,10.85,11.1,10.82,10.87,3232934.0
2024-03-25,BMBL,10.92,11.116,10.83,11.02,1936286.0
2024-03-26,BMBL,11.12,11.24,10.855,10.92,3857702.0
2024-03-27,BMBL,11.06,11.21,10.84,11.19,3339908.0
2024-03-28,BMBL,11.19,11.5,11.13,11.35,2567230.0
2024-04-01,BMBL,11.42,11.42,11.185,11.31,2025885.0
2024-04-02,BMBL,11.22,11.29,11.06,11.14,1667717.0
2024-04-03,BMBL,11.05,11.23,11.03,11.22,1143701.0
2024-04-04,BMBL,10.86,11.23,10.8,10.81,4507650.0
2024-04-05,BMBL,10.71,10.75,10.5,10.53,3376791.0
2024-04-08,BMBL,10.57,10.87,10.51,10.6,2671020.0
2024-04-09,BMBL,10.66,11.135,10.635,10.97,3437095.0
2024-04-10,BMBL,10.7,10.955,10.51,10.93,3283940.0
2024-04-11,BMBL,10.99,11.005,10.57,10.92,2370589.0
2024-04-12,BMBL,10.88,10.93,10.47,10.53,2700599.0
2024-04-15,BMBL,10.46,10.59,10.06,10.12,2485514.0
2024-04-16,BMBL,10.02,10.26,9.99,10.04,2406449.0
2024-04-17,BMBL,10.09,10.27,10.01,10.1,1723001.0
2024-04-18,BMBL,10.1,10.325,9.94,10.24,1776432.0
2024-04-19,BMBL,10.18,10.3,10.07,10.18,1902986.0
2024-04-22,BMBL,10.27,10.635,10.175,10.35,3504636.0
2024-04-23,BMBL,10.26,10.54,10.17,10.19,1870478.0
2024-04-24,BMBL,10.15,10.5,10.095,10.44,2643746.0
2024-04-25,BMBL,10.27,10.645,10.105,10.55,2950554.0
2024-04-26,BMBL,10.54,10.7,10.4,10.49,1683230.0
2024-04-29,BMBL,10.59,10.66,10.29,10.36,1530304.0
2024-04-30,BMBL,10.29,10.29,9.93,10.1,2467567.0
2024-05-01,BMBL,10.12,10.36,10.01,10.12,1947834.0
2024-05-02,BMBL,10.22,10.35,10.08,10.16,2312818.0
2024-05-03,BMBL,10.4,10.42,10.02,10.14,3887591.0
2024-05-06,BMBL,10.25,10.53,10.175,10.48,3659536.0
2024-05-07,BMBL,10.51,10.6,10.285,10.3,3150460.0
2024-05-08,BMBL,10.0,10.365,9.83,10.27,5795405.0
2024-05-09,BMBL,11.7,12.34,10.51,11.45,10366170.0
2024-05-10,BMBL,11.77,11.85,11.22,11.45,4932973.0
2024-05-13,BMBL,11.57,11.98,11.44,11.51,3777100.0
2024-05-14,BMBL,11.68,12.08,11.62,11.98,3260707.0
2024-05-15,BMBL,12.16,12.16,11.715,11.97,3617567.0
2024-05-16,BMBL,11.93,12.2,11.8372,12.13,2509683.0
2024-05-17,BMBL,12.05,12.35,11.93,12.3,2766753.0
2024-05-20,BMBL,12.24,12.49,12.02,12.21,2684284.0
2024-05-21,BMBL,12.12,12.295,11.96,12.02,2449333.0
2024-05-22,BMBL,11.93,12.1,11.78,11.93,1548476.0
2024-05-23,BMBL,11.93,12.01,11.34,11.44,1666724.0
2024-05-24,BMBL,11.53,11.56,11.3628,11.47,2343372.0
2024-05-28,BMBL,11.53,11.79,11.45,11.56,1703252.0
2024-05-29,BMBL,11.29,11.415,11.23,11.37,1316810.0
2024-05-30,BMBL,11.44,11.565,11.2305,11.43,1756386.0
2024-05-31,BMBL,11.45,11.72,11.41,11.7,1660664.0
2024-06-03,BMBL,11.82,11.96,11.61,11.84,1383149.0
2024-06-04,BMBL,11.68,12.03,11.665,11.81,1529873.0
2024-06-05,BMBL,11.85,11.91,11.6,11.69,1283983.0
2024-06-06,BMBL,11.58,11.81,11.53,11.62,1192064.0
2024-06-07,BMBL,11.42,11.5392,11.21,11.22,1843324.0
2024-06-10,BMBL,11.1,11.11,10.86,10.98,2516378.0
2024-06-11,BMBL,10.82,10.98,10.71,10.92,1850345.0
2024-06-12,BMBL,11.18,11.38,10.8,10.92,1985555.0
2024-06-13,BMBL,10.9,10.91,10.61,10.75,4293403.0
2024-06-14,BMBL,10.6,10.8,10.511,10.75,1843425.0
2024-06-17,BMBL,10.59,10.755,10.545,10.62,1523850.0
2024-06-18,BMBL,10.6,10.705,10.07,10.08,2052414.0
2024-06-20,BMBL,10.14,10.32,9.99,10.27,2456260.0
2024-06-21,BMBL,10.3,10.45,10.18,10.25,2974276.0
2024-06-24,BMBL,10.24,10.38,10.05,10.07,2131201.0
2024-06-25,BMBL,10.07,10.07,9.725,9.9,3813310.0
2024-06-26,BMBL,9.89,10.19,9.795,10.16,1905302.0
2024-06-27,BMBL,10.19,10.25,10.03,10.23,1919025.0
