Date,Ticker,Open,High,Low,Close,Volume
2023-02-28,MSM,84.01,84.74,83.87,84.52,375486.0
2023-03-01,MSM,84.32,85.6599,83.92,85.44,263117.0
2023-03-02,MSM,85.32,85.7,84.66,85.57,352702.0
2023-03-03,MSM,86.03,86.1803,84.35,85.94,288511.0
2023-03-06,MSM,85.97,86.625,84.84,85.02,305365.0
2023-03-07,MSM,84.94,85.5,84.46,84.88,236743.0
2023-03-08,MSM,84.9,85.38,84.365,85.33,207713.0
2023-03-09,MSM,85.78,85.8184,83.89,83.91,185710.0
2023-03-10,MSM,83.9,83.9,81.72,82.24,349159.0
2023-03-13,MSM,81.49,81.89,79.965,81.08,522043.0
2023-03-14,MSM,82.36,83.44,81.61,82.23,332098.0
2023-03-15,MSM,80.81,80.98,78.5275,80.21,413835.0
2023-03-16,MSM,79.54,80.87,79.35,80.65,215431.0
2023-03-17,MSM,80.49,80.49,77.99,78.24,830627.0
2023-03-20,MSM,78.98,80.78,78.915,80.64,318916.0
2023-03-21,MSM,81.65,82.405,81.05,81.67,214994.0
2023-03-22,MSM,81.6,81.98,80.3,80.31,179981.0
2023-03-23,MSM,80.23,81.41,79.26,80.06,253318.0
2023-03-24,MSM,79.76,81.21,79.28,80.89,261696.0
2023-03-27,MSM,81.65,82.16,81.29,81.83,274245.0
2023-03-28,MSM,81.71,83.015,81.66,82.36,174994.0
2023-03-29,MSM,83.0,83.0,82.09,82.89,249673.0
2023-03-30,MSM,83.51,83.51,82.32,82.51,156583.0
2023-03-31,MSM,83.09,84.05,82.875,84.0,223439.0
2023-04-03,MSM,83.66,84.58,83.53,84.38,518311.0
2023-04-04,MSM,88.0,88.97,83.04,83.64,1308830.0
2023-04-05,MSM,83.91,86.255,83.48,84.56,1044701.0
2023-04-06,MSM,84.42,85.12,84.16,84.49,523914.0
2023-04-10,MSM,83.82,85.22,83.8,85.05,426449.0
2023-04-11,MSM,85.43,86.6109,85.2001,86.06,358205.0
2023-04-12,MSM,86.8,87.72,86.435,87.47,451934.0
2023-04-13,MSM,86.98,88.01,85.5801,87.47,355431.0
2023-04-14,MSM,87.5,88.85,87.5,88.42,484773.0
2023-04-17,MSM,88.76,89.79,88.2261,89.12,358839.0
2023-04-18,MSM,89.39,90.15,88.85,90.12,450889.0
2023-04-19,MSM,90.04,90.37,89.4201,89.95,461633.0
2023-04-20,MSM,89.85,91.57,89.68,91.17,486793.0
2023-04-21,MSM,91.5,91.79,91.055,91.3,369776.0
2023-04-24,MSM,91.48,91.635,90.53,90.74,249482.0
2023-04-25,MSM,90.47,90.8253,89.41,89.64,356293.0
2023-04-26,MSM,89.05,89.735,88.14,88.27,393963.0
2023-04-27,MSM,88.72,91.575,88.61,90.98,373002.0
2023-04-28,MSM,91.0,91.54,90.29,90.73,289344.0
2023-05-01,MSM,90.92,91.76,90.71,91.41,278207.0
2023-05-02,MSM,91.01,91.41,90.24,91.17,286023.0
2023-05-03,MSM,91.46,91.93,90.55,90.8,324605.0
2023-05-04,MSM,90.18,90.25,88.77,89.59,245823.0
2023-05-05,MSM,90.43,91.33,90.375,90.72,253642.0
2023-05-08,MSM,90.68,91.05,90.18,90.85,208814.0
2023-05-09,MSM,90.36,90.515,89.75,89.94,302059.0
2023-05-10,MSM,90.75,91.25,88.98,90.15,205749.0
2023-05-11,MSM,89.47,90.8,89.47,90.78,215634.0
2023-05-12,MSM,91.17,91.42,90.07,90.92,178649.0
2023-05-15,MSM,90.86,91.17,90.265,90.68,221463.0
2023-05-16,MSM,90.16,91.45,89.83,90.99,382410.0
2023-05-17,MSM,91.27,92.0,90.965,91.82,327819.0
2023-05-18,MSM,91.76,93.22,91.51,92.79,367141.0
2023-05-19,MSM,93.48,93.62,92.29,93.12,377229.0
2023-05-22,MSM,93.09,94.065,92.47,93.97,474307.0
2023-05-23,MSM,93.51,93.71,92.38,92.4,354897.0
2023-05-24,MSM,92.35,92.35,90.43,90.63,286182.0
2023-05-25,MSM,90.41,91.435,90.1,91.19,208197.0
2023-05-26,MSM,91.38,92.75,91.165,92.41,306868.0
2023-05-30,MSM,92.71,92.73,91.66,92.13,225670.0
2023-05-31,MSM,91.8,91.8,89.78,89.92,497173.0
2023-06-01,MSM,90.23,91.0,89.24,90.97,384300.0
2023-06-02,MSM,91.85,94.12,91.52,93.54,275954.0
2023-06-05,MSM,93.2,93.2725,91.13,92.93,372680.0
2023-06-06,MSM,91.9,93.255,89.99,92.82,498126.0
2023-06-07,MSM,93.24,95.32,92.73,95.11,376290.0
2023-06-08,MSM,95.11,96.01,94.34,95.73,256206.0
2023-06-09,MSM,95.75,95.93,94.72,95.3,195262.0
2023-06-12,MSM,95.32,95.77,94.6,95.45,266862.0
2023-06-13,MSM,95.56,97.43,95.51,96.35,489139.0
2023-06-14,MSM,96.11,97.17,96.11,96.5,484125.0
2023-06-15,MSM,96.38,97.52,95.54,97.51,403646.0
2023-06-16,MSM,97.83,98.37,97.16,97.66,1338980.0
2023-06-20,MSM,97.14,97.7,96.09,96.14,435041.0
2023-06-21,MSM,96.4,97.34,95.51,97.16,383290.0
2023-06-22,MSM,97.05,97.05,95.79,96.09,297249.0
2023-06-23,MSM,95.56,96.38,95.1601,96.13,490995.0
2023-06-26,MSM,96.16,97.33,96.1,96.15,449304.0
2023-06-27,MSM,96.3,97.4613,96.095,97.0,511536.0
2023-06-28,MSM,97.07,97.07,95.74,95.95,669264.0
2023-06-29,MSM,92.93,95.6899,92.01,94.29,765721.0
2023-06-30,MSM,96.22,96.32,94.955,95.28,548116.0
2023-07-03,MSM,95.24,95.93,94.63,95.73,252393.0
2023-07-05,MSM,94.72,96.09,94.55,95.21,464828.0
2023-07-06,MSM,94.73,95.185,93.47,94.41,477218.0
2023-07-07,MSM,94.2,96.25,94.2,95.45,573065.0
2023-07-10,MSM,94.74,97.21,94.64,96.82,538594.0
2023-07-11,MSM,96.82,98.42,96.82,98.15,407774.0
2023-07-12,MSM,98.99,99.11,97.825,98.76,324119.0
2023-07-13,MSM,98.26,98.39,97.33,97.94,370921.0
2023-07-14,MSM,98.14,98.14,96.815,97.51,303580.0
2023-07-17,MSM,97.5,97.93,97.33,97.49,252939.0
2023-07-18,MSM,97.28,98.49,97.28,97.68,254909.0
2023-07-19,MSM,97.22,99.34,97.22,98.83,405575.0
2023-07-20,MSM,99.46,99.77,98.7301,99.22,249177.0
2023-07-21,MSM,99.3,100.33,99.015,99.38,445422.0
2023-07-24,MSM,99.51,100.44,99.2,99.66,362829.0
2023-07-25,MSM,99.4,100.59,99.18,100.01,499337.0
2023-07-26,MSM,99.64,100.62,99.425,99.95,1370408.0
2023-07-27,MSM,99.87,99.87,98.33,99.27,384085.0
2023-07-28,MSM,100.07,100.335,99.325,99.89,268427.0
2023-07-31,MSM,99.95,100.93,99.88,100.92,257305.0
2023-08-01,MSM,100.4,101.56,100.16,101.21,311611.0
2023-08-02,MSM,100.87,101.46,100.55,100.73,227992.0
2023-08-03,MSM,100.1,100.1,97.75,99.11,403851.0
2023-08-04,MSM,99.53,99.53,98.41,98.98,493445.0
2023-08-07,MSM,99.37,101.325,99.37,101.15,394317.0
2023-08-08,MSM,100.76,102.25,99.88,101.78,666301.0
2023-08-09,MSM,102.09,102.92,101.73,102.64,408883.0
2023-08-10,MSM,102.78,103.95,101.96,102.22,424126.0
2023-08-11,MSM,102.48,103.0299,102.15,102.88,340557.0
2023-08-14,MSM,102.97,102.97,101.54,102.09,340036.0
2023-08-15,MSM,101.87,102.135,100.8,101.07,308757.0
2023-08-16,MSM,101.12,101.87,99.98,100.12,193696.0
2023-08-17,MSM,100.2,100.825,99.86,100.2,311471.0
2023-08-18,MSM,99.78,101.095,99.78,100.78,263805.0
2023-08-21,MSM,100.75,101.49,99.01,100.3,373811.0
2023-08-22,MSM,100.53,100.66,99.44,99.75,265831.0
2023-08-23,MSM,100.05,100.82,99.62,100.64,304738.0
2023-08-24,MSM,100.45,102.15,100.45,100.77,357953.0
2023-08-25,MSM,101.0,101.71,100.55,101.35,291618.0
2023-08-28,MSM,101.61,102.77,101.5775,101.68,228767.0
2023-08-29,MSM,101.3,102.84,100.84,102.52,261081.0
2023-08-30,MSM,102.94,103.22,102.155,102.19,277176.0
2023-08-31,MSM,102.44,102.64,101.5,102.06,597202.0
2023-09-01,MSM,102.77,102.77,101.59,101.68,393990.0
2023-09-05,MSM,101.01,101.05,96.38,98.02,786251.0
2023-09-06,MSM,98.02,98.02,94.79,95.66,1111270.0
2023-09-07,MSM,95.2,95.97,94.2,95.85,625350.0
2023-09-08,MSM,95.81,96.62,95.555,95.93,338151.0
2023-09-11,MSM,96.22,96.49,95.39,96.37,274367.0
2023-09-12,MSM,95.92,97.17,95.92,96.69,310486.0
2023-09-13,MSM,96.67,96.685,93.97,94.87,433635.0
2023-09-14,MSM,95.79,96.785,95.53,95.91,368040.0
2023-09-15,MSM,95.55,96.42,94.97,96.32,824456.0
2023-09-18,MSM,96.6,97.57,96.01,96.34,441391.0
2023-09-19,MSM,96.42,96.59,95.581,95.76,277930.0
2023-09-20,MSM,96.2,96.635,95.06,95.24,281422.0
2023-09-21,MSM,95.08,95.7,94.5,94.68,209454.0
2023-09-22,MSM,94.54,95.62,94.54,95.09,228899.0
2023-09-25,MSM,94.91,96.05,94.91,95.5,219877.0
2023-09-26,MSM,95.11,96.14,95.02,95.41,314886.0
2023-09-27,MSM,95.81,97.49,95.81,97.07,422919.0
2023-09-28,MSM,97.26,98.97,97.1,98.25,366359.0
2023-09-29,MSM,98.71,99.4,97.82,98.15,542887.0
2023-10-02,MSM,98.28,98.72,96.89,97.57,385021.0
2023-10-03,MSM,97.46,98.04,96.35,96.76,344151.0
2023-10-04,MSM,97.05,99.76,97.05,99.45,492238.0
2023-10-05,MSM,98.94,99.89,98.5,98.6,397689.0
2023-10-06,MSM,98.4,100.58,98.4,99.72,426346.0
2023-10-09,MSM,100.0,101.91,99.71,101.32,653112.0
2023-10-10,MSM,101.87,102.63,100.77,100.87,439552.0
2023-10-11,MSM,101.66,103.23,101.52,103.2,505218.0
2023-10-12,MSM,104.24,105.34,103.64,105.01,637712.0
2023-10-13,MSM,105.43,105.55,103.68,104.04,383629.0
2023-10-16,MSM,104.73,105.54,103.53,104.17,268341.0
2023-10-17,MSM,103.9,105.7706,103.9,104.99,500716.0
2023-10-18,MSM,104.34,105.52,100.405,100.48,576935.0
2023-10-19,MSM,100.45,100.89,97.65,97.75,580509.0
2023-10-20,MSM,97.86,98.4,97.1,97.82,601632.0
2023-10-23,MSM,97.91,98.08,95.06,95.34,576939.0
2023-10-24,MSM,96.16,96.185,94.93,95.42,537720.0
2023-10-25,MSM,94.9,94.9,91.23,92.51,750697.0
2023-10-26,MSM,92.49,94.3,91.93,93.63,747578.0
2023-10-27,MSM,93.61,95.29,93.47,93.98,511785.0
2023-10-30,MSM,94.57,94.57,93.43,93.84,497182.0
2023-10-31,MSM,93.9,95.06,93.76,94.75,366701.0
2023-11-01,MSM,94.57,95.42,93.76,95.42,446057.0
2023-11-02,MSM,96.32,97.1,96.3,96.97,304942.0
2023-11-03,MSM,98.12,98.52,97.35,97.78,350971.0
2023-11-06,MSM,97.55,97.81,96.37,97.33,332041.0
2023-11-07,MSM,96.68,96.9,95.455,96.3,390577.0
2023-11-08,MSM,96.48,97.345,96.21,97.1,350478.0
2023-11-09,MSM,97.53,98.53,97.2,97.66,270946.0
2023-11-10,MSM,98.08,98.6,97.23,98.58,318068.0
2023-11-13,MSM,97.71,98.165,97.17,97.62,378287.0
2023-11-14,MSM,98.53,100.97,98.53,100.7,298473.0
2023-11-15,MSM,100.62,101.0,98.84,99.28,472553.0
2023-11-16,MSM,99.46,100.06,97.75,97.94,585696.0
2023-11-17,MSM,98.44,98.81,97.89,98.12,407718.0
2023-11-20,MSM,97.81,99.06,97.35,98.71,362501.0
2023-11-21,MSM,98.74,99.115,97.84,97.87,276356.0
2023-11-22,MSM,98.02,99.195,98.02,98.71,338606.0
2023-11-24,MSM,98.7,99.46,98.7,99.01,101093.0
2023-11-27,MSM,98.57,99.32,98.57,98.75,394145.0
2023-11-28,MSM,98.5,99.15,97.24,97.33,449768.0
2023-11-29,MSM,97.87,98.34,96.45,96.67,384596.0
2023-11-30,MSM,96.86,97.775,96.66,97.42,466545.0
2023-12-01,MSM,97.56,99.01,97.54,98.83,335544.0
2023-12-04,MSM,98.08,98.8,97.57,98.22,495610.0
2023-12-05,MSM,97.97,98.23,96.51,96.93,445844.0
2023-12-06,MSM,96.92,98.38,96.74,97.42,397642.0
2023-12-07,MSM,97.56,99.345,97.51,98.22,374736.0
2023-12-08,MSM,98.48,99.21,98.08,98.43,379269.0
2023-12-11,MSM,98.33,99.32,97.82,99.3,298223.0
2023-12-12,MSM,99.43,100.525,98.54,99.62,381518.0
2023-12-13,MSM,99.74,100.4,97.69,99.46,484381.0
2023-12-14,MSM,100.24,103.03,100.24,102.27,505507.0
2023-12-15,MSM,102.06,102.13,100.29,101.08,692052.0
2023-12-18,MSM,101.22,101.34,100.39,100.99,260031.0
2023-12-19,MSM,101.16,101.96,101.02,101.05,260748.0
2023-12-20,MSM,100.9,102.58,100.655,101.53,310738.0
2023-12-21,MSM,102.16,103.0,101.845,102.8,298280.0
2023-12-22,MSM,103.32,104.25,103.075,103.48,242340.0
2023-12-26,MSM,103.81,104.155,102.75,102.78,255622.0
2023-12-27,MSM,103.15,103.505,101.94,102.13,255181.0
2023-12-28,MSM,101.84,102.3174,101.23,101.58,257607.0
2023-12-29,MSM,101.29,101.97,100.94,101.26,212957.0
2024-01-02,MSM,100.55,101.56,99.3,99.5,575351.0
2024-01-03,MSM,98.9,98.9,97.03,97.13,272959.0
2024-01-04,MSM,97.13,97.525,96.32,96.91,361390.0
2024-01-05,MSM,96.25,97.155,95.65,95.9,607957.0
2024-01-08,MSM,95.39,95.81,94.89,95.62,727190.0
2024-01-09,MSM,92.25,94.03,90.86,92.63,1282268.0
2024-01-10,MSM,93.14,94.14,92.73,93.81,759246.0
2024-01-11,MSM,93.95,95.28,93.305,95.25,643883.0
2024-01-12,MSM,95.82,96.11,94.6401,95.96,474861.0
2024-01-16,MSM,95.35,96.12,95.25,95.88,629320.0
2024-01-17,MSM,95.15,95.75,94.515,94.56,484075.0
2024-01-18,MSM,95.33,96.55,94.965,96.43,641088.0
2024-01-19,MSM,96.51,97.49,95.7,97.0,415270.0
2024-01-22,MSM,97.5,98.55,96.79,97.7,567381.0
2024-01-23,MSM,98.12,98.12,96.59,96.74,393846.0
2024-01-24,MSM,97.22,97.22,95.09,95.28,334282.0
2024-01-25,MSM,95.61,96.975,95.61,96.81,323868.0
2024-01-26,MSM,97.22,98.28,96.34,97.03,297613.0
2024-01-29,MSM,97.1,97.9,97.1,97.79,547430.0
2024-01-30,MSM,97.3,99.72,97.215,99.6,330807.0
2024-01-31,MSM,99.58,100.06,98.45,98.68,575267.0
2024-02-01,MSM,98.95,100.24,97.79,100.17,380199.0
2024-02-02,MSM,99.87,101.6,99.29,100.88,324275.0
2024-02-05,MSM,100.02,100.235,98.39,98.89,370301.0
2024-02-06,MSM,98.77,99.2,98.08,98.56,356838.0
2024-02-07,MSM,99.01,99.23,97.9,97.96,430104.0
2024-02-08,MSM,98.24,98.6,97.27,98.38,261877.0
2024-02-09,MSM,98.29,98.72,97.64,98.55,273128.0
2024-02-12,MSM,98.55,99.665,98.22,99.3,289687.0
2024-02-13,MSM,97.34,97.6,96.035,96.8,431138.0
2024-02-14,MSM,97.53,98.54,97.45,98.48,371303.0
2024-02-15,MSM,98.85,99.63,98.75,99.41,354088.0
2024-02-16,MSM,99.25,100.165,99.06,99.31,382630.0
2024-02-20,MSM,98.73,98.923,98.2601,98.73,303245.0
2024-02-21,MSM,99.0,100.23,98.5,100.08,355712.0
2024-02-22,MSM,100.72,101.0,100.37,100.98,432076.0
2024-02-23,MSM,101.0,101.295,100.28,100.8,351480.0
2024-02-26,MSM,100.44,100.77,99.78,100.35,338515.0
2024-02-27,MSM,100.82,101.08,99.9,100.14,387359.0
2024-02-28,MSM,99.8,101.07,99.8,100.75,275639.0
2024-02-29,MSM,101.08,101.09,99.835,100.94,493734.0
2024-03-01,MSM,100.92,101.15,100.08,100.2,419512.0
2024-03-04,MSM,102.0,104.76,100.67,103.08,1007316.0
2024-03-05,MSM,103.0,103.0,98.985,99.07,536512.0
2024-03-06,MSM,99.28,99.6,98.3193,98.72,339146.0
2024-03-07,MSM,99.08,100.23,98.855,100.17,434688.0
2024-03-08,MSM,100.62,100.685,98.99,99.0,372796.0
2024-03-11,MSM,98.52,98.65,95.7,96.84,385584.0
2024-03-12,MSM,96.95,97.57,96.365,96.91,297688.0
2024-03-13,MSM,96.67,97.62,96.645,97.36,374871.0
2024-03-14,MSM,97.55,97.78,95.73,96.57,505659.0
2024-03-15,MSM,95.89,97.37,95.89,96.34,1456643.0
2024-03-18,MSM,96.43,97.385,95.39,95.58,458740.0
2024-03-19,MSM,95.63,96.967,95.53,96.81,385771.0
2024-03-20,MSM,96.63,98.335,96.2,97.87,357384.0
2024-03-21,MSM,98.08,99.51,97.84,99.23,371841.0
2024-03-22,MSM,99.23,99.33,98.33,98.45,269777.0
2024-03-25,MSM,98.4,99.45,98.12,99.01,527712.0
2024-03-26,MSM,99.0,99.72,97.61,97.61,577503.0
2024-03-27,MSM,98.69,100.35,98.29,99.52,588709.0
2024-03-28,MSM,98.73,99.89,96.4,97.04,938314.0
2024-04-01,MSM,96.75,96.75,94.21,95.95,860053.0
2024-04-02,MSM,95.59,96.28,94.24,94.68,662894.0
2024-04-03,MSM,94.55,95.51,93.94,95.11,569635.0
2024-04-04,MSM,95.89,96.01,95.0,95.5,490373.0
2024-04-05,MSM,95.66,96.13,94.94,95.57,677415.0
2024-04-08,MSM,95.15,95.88,94.36,94.42,534047.0
2024-04-09,MSM,94.59,95.13,93.36,94.63,309613.0
2024-04-10,MSM,93.42,94.05,92.18,92.92,692617.0
2024-04-11,MSM,92.4,93.09,91.965,92.88,527124.0
2024-04-12,MSM,92.26,92.81,91.73,92.68,452669.0
2024-04-15,MSM,93.37,93.89,91.95,92.44,388740.0
2024-04-16,MSM,92.13,92.55,90.64,91.36,621052.0
2024-04-17,MSM,92.02,92.185,90.9,91.1,414321.0
2024-04-18,MSM,91.58,91.9,90.77,91.44,274843.0
2024-04-19,MSM,91.56,92.55,91.29,92.46,536380.0
2024-04-22,MSM,92.99,93.19,92.19,92.55,301643.0
2024-04-23,MSM,93.08,94.13,92.58,93.26,407437.0
2024-04-24,MSM,93.28,93.695,92.44,93.42,356658.0
2024-04-25,MSM,92.94,93.72,92.11,93.23,240345.0
2024-04-26,MSM,93.15,93.92,92.92,93.22,354788.0
2024-04-29,MSM,93.66,93.78,92.71,93.02,281925.0
2024-04-30,MSM,92.36,92.64,91.1675,91.24,389045.0
2024-05-01,MSM,91.02,92.12,90.45,90.96,347653.0
2024-05-02,MSM,91.46,91.46,90.67,91.12,210265.0
2024-05-03,MSM,91.99,92.4,91.175,91.62,281211.0
2024-05-06,MSM,92.44,92.63,91.39,91.52,292553.0
2024-05-07,MSM,91.78,92.445,91.65,92.02,500742.0
2024-05-08,MSM,91.78,92.0,91.075,91.66,364912.0
2024-05-09,MSM,91.83,92.28,91.44,92.21,220181.0
2024-05-10,MSM,92.25,93.13,91.76,92.99,281736.0
2024-05-13,MSM,93.3,93.35,92.4,92.56,273836.0
2024-05-14,MSM,92.94,94.01,92.66,93.81,359759.0
2024-05-15,MSM,94.19,94.31,92.85,93.3,341126.0
2024-05-16,MSM,93.16,93.16,92.12,92.15,293974.0
2024-05-17,MSM,92.35,92.41,90.65,91.15,365894.0
2024-05-20,MSM,91.05,92.765,90.83,92.53,480115.0
2024-05-21,MSM,92.37,92.7282,91.11,91.23,339548.0
2024-05-22,MSM,91.23,91.51,90.66,91.12,256672.0
2024-05-23,MSM,90.82,90.82,87.85,88.63,531245.0
2024-05-24,MSM,89.2,89.37,88.21,88.35,506305.0
2024-05-28,MSM,88.29,88.47,86.09,86.2,698217.0
2024-05-29,MSM,84.04,85.38,83.77,84.98,675904.0
2024-05-30,MSM,85.49,85.7,84.69,84.98,508880.0
2024-05-31,MSM,85.04,85.97,84.61,85.9,598874.0
2024-06-03,MSM,86.23,86.3,84.75,85.65,636889.0
2024-06-04,MSM,85.65,85.68,84.2225,84.7,353599.0
2024-06-05,MSM,84.88,85.62,84.37,84.94,726576.0
2024-06-06,MSM,84.58,85.13,83.57,85.1,609297.0
2024-06-07,MSM,84.85,86.53,84.85,85.33,599205.0
2024-06-10,MSM,84.69,85.25,83.6,84.03,465583.0
2024-06-11,MSM,83.74,83.925,82.58,83.31,422793.0
2024-06-12,MSM,84.88,85.7,83.92,85.2,506888.0
2024-06-13,MSM,84.75,84.955,84.09,84.66,437752.0
2024-06-14,MSM,79.61,80.51,75.55,75.84,2506320.0
2024-06-17,MSM,75.17,79.28,75.05,78.72,1259130.0
2024-06-18,MSM,78.82,80.83,78.3375,79.45,1051814.0
2024-06-20,MSM,79.01,79.7,78.54,78.84,602879.0
2024-06-21,MSM,79.08,79.48,78.08,79.46,1448717.0
2024-06-24,MSM,79.74,81.26,79.3,80.57,941459.0
2024-06-25,MSM,79.94,80.45,79.04,79.61,875557.0
2024-06-26,MSM,78.1,79.25,77.895,78.87,450378.0
2024-06-27,MSM,78.97,79.3748,77.94,78.01,556319.0
2024-06-28,MSM,78.42,79.645,78.14,79.31,942862.0
2024-07-01,MSM,79.81,80.135,78.19,78.23,1095109.0
2024-07-02,MSM,78.02,80.42,76.8,80.02,1894522.0
2024-07-03,MSM,79.91,80.23,77.75,78.51,540230.0
2024-07-05,MSM,78.0,78.0,76.68,77.37,863590.0
2024-07-08,MSM,77.86,77.86,76.8,77.29,632343.0
2024-07-09,MSM,76.56,76.57,75.4,75.8,667292.0
2024-07-10,MSM,75.71,76.38,75.41,76.04,590155.0
2024-07-11,MSM,76.96,78.365,76.715,78.05,609591.0
2024-07-12,MSM,79.32,80.28,78.595,79.32,608891.0
2024-07-15,MSM,79.72,81.24,79.36,80.84,475351.0
2024-07-16,MSM,81.66,84.43,81.26,84.26,808425.0
2024-07-17,MSM,83.76,85.48,83.565,85.02,684749.0
2024-07-18,MSM,84.32,86.155,84.12,84.14,865258.0
2024-07-19,MSM,84.2,84.36,81.96,82.94,1296564.0
2024-07-22,MSM,83.48,84.3,82.59,84.23,577694.0
2024-07-23,MSM,83.91,84.33,82.93,83.37,825543.0
2024-07-24,MSM,83.04,83.33,81.81,81.93,593918.0
2024-07-25,MSM,82.06,86.22,82.05,85.66,507425.0
2024-07-26,MSM,86.78,88.11,86.455,87.63,653084.0
2024-07-29,MSM,87.32,88.3,86.81,88.16,460181.0
2024-07-30,MSM,87.99,89.48,87.585,89.13,502296.0
2024-07-31,MSM,89.54,90.22,88.64,88.95,540272.0
2024-08-01,MSM,88.42,89.25,83.92,84.35,1087964.0
2024-08-02,MSM,83.29,83.29,81.64,83.08,808824.0
2024-08-05,MSM,81.2,82.325,79.0493,81.43,991124.0
2024-08-06,MSM,81.62,83.405,80.61,80.64,538194.0
